time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.4161,-0.315419,1.142461,0.158719,5.38943,356.5465,359.2507,(-0.1_ -0.1_ 1.0)
186.4161,-0.315608,1.142563,0.158662,5.373698,356.682,359.319,(-0.1_ -0.1_ 1.0)
186.4161,-0.315729,1.142604,0.158623,5.315643,356.7559,359.382,(-0.1_ -0.1_ 1.0)
186.4161,-0.315901,1.142655,0.158592,5.266432,356.8963,359.4445,(-0.1_ -0.1_ 1.0)
186.4161,-0.316007,1.142699,0.158532,5.236384,356.9811,359.4971,(-0.1_ -0.1_ 1.0)
186.4161,-0.316123,1.142757,0.158478,5.217664,357.0801,359.5516,(-0.1_ -0.1_ 1.0)
186.4161,-0.316231,1.142789,0.158425,5.192598,357.1953,359.605,(0.0_ -0.1_ 1.0)
186.4161,-0.316343,1.142793,0.158367,5.15468,357.3064,359.6391,(0.0_ -0.1_ 1.0)
186.4161,-0.316411,1.142836,0.158283,5.171189,357.3945,359.6984,(0.0_ -0.1_ 1.0)
186.4161,-0.316535,1.142829,0.158207,5.157112,357.5088,359.7043,(0.0_ -0.1_ 1.0)
186.4161,-0.316666,1.142818,0.158145,5.145645,357.6508,359.7314,(0.0_ -0.1_ 1.0)
186.4161,-0.31674,1.14281,0.158049,5.140808,357.7372,359.7423,(0.0_ -0.1_ 1.0)
186.4161,-0.316801,1.142851,0.157934,5.171358,357.8208,359.7639,(0.0_ -0.1_ 1.0)
186.4161,-0.316881,1.142858,0.157848,5.144699,357.9101,359.7735,(0.0_ -0.1_ 1.0)
186.4161,-0.31698,1.142896,0.157758,5.138902,358.0313,359.8098,(0.0_ -0.1_ 1.0)
186.4161,-0.317048,1.142934,0.157678,5.130402,358.1249,359.8411,(0.0_ -0.1_ 1.0)
186.4161,-0.317132,1.143001,0.157586,5.133573,358.213,359.8429,(0.0_ -0.1_ 1.0)
186.4161,-0.317205,1.14305,0.15749,5.122768,358.325,359.8977,(0.0_ -0.1_ 1.0)
186.4161,-0.317277,1.143112,0.157402,5.11416,358.4058,359.9099,(0.0_ -0.1_ 1.0)
186.4161,-0.317321,1.143191,0.157299,5.120199,358.4854,359.9683,(0.0_ -0.1_ 1.0)
186.4161,-0.317396,1.14322,0.157262,5.071635,358.5947,0.034056,(0.0_ -0.1_ 1.0)
186.4161,-0.317441,1.143304,0.157199,5.062614,358.6707,0.078073,(0.0_ -0.1_ 1.0)
186.4161,-0.317488,1.143341,0.157159,5.029004,358.7463,0.119033,(0.0_ -0.1_ 1.0)
186.4161,-0.317549,1.143352,0.15712,5.009128,358.8263,0.147161,(0.0_ -0.1_ 1.0)
186.4161,-0.317578,1.143388,0.157068,5.000895,358.8748,0.15437,(0.0_ -0.1_ 1.0)
186.4161,-0.317601,1.143404,0.15702,4.997555,358.9387,0.189953,(0.0_ -0.1_ 1.0)
186.4161,-0.317635,1.143432,0.156976,5.006281,358.9914,0.188944,(0.0_ -0.1_ 1.0)
186.4161,-0.317646,1.143442,0.156948,5.003684,359.0133,0.172668,(0.0_ -0.1_ 1.0)
186.4161,-0.317662,1.143476,0.156898,5.027913,359.0596,0.181256,(0.0_ -0.1_ 1.0)
186.4161,-0.317693,1.143487,0.156856,5.035637,359.096,0.169868,(0.0_ -0.1_ 1.0)
186.4161,-0.317719,1.143505,0.156811,5.059677,359.1216,0.147022,(0.0_ -0.1_ 1.0)
186.4161,-0.317781,1.143517,0.156802,5.055349,359.1748,0.127446,(0.0_ -0.1_ 1.0)
186.4161,-0.317807,1.143544,0.156797,5.064751,359.1876,0.110794,(0.0_ -0.1_ 1.0)
186.4161,-0.317881,1.14357,0.156818,5.057361,359.2421,0.094677,(0.0_ -0.1_ 1.0)
186.4161,-0.317943,1.14358,0.15686,5.032853,359.2839,0.083033,(0.0_ -0.1_ 1.0)
186.4161,-0.317964,1.14362,0.156858,5.045356,359.2876,0.071822,(0.0_ -0.1_ 1.0)
186.4161,-0.318001,1.14362,0.156877,5.035511,359.2971,0.056102,(0.0_ -0.1_ 1.0)
186.4161,-0.318062,1.143621,0.156914,5.042768,359.3284,0.077812,(0.0_ -0.1_ 1.0)
186.4161,-0.31808,1.143648,0.156918,5.068977,359.3266,0.083021,(0.0_ -0.1_ 1.0)
186.4161,-0.318102,1.143632,0.156937,5.05519,359.3379,0.090347,(0.0_ -0.1_ 1.0)
186.4161,-0.318161,1.143635,0.156986,5.068371,359.3474,0.105774,(0.0_ -0.1_ 1.0)
186.4161,-0.318213,1.143626,0.157037,5.068296,359.3507,0.121493,(0.0_ -0.1_ 1.0)
186.4161,-0.318298,1.143631,0.157104,5.079639,359.3589,0.138571,(0.0_ -0.1_ 1.0)
186.4161,-0.318345,1.143625,0.157144,5.08356,359.3448,0.151063,(0.0_ -0.1_ 1.0)
186.4161,-0.318419,1.143612,0.157203,5.095715,359.3288,0.162554,(0.0_ -0.1_ 1.0)
186.4161,-0.318473,1.143579,0.157243,5.099506,359.315,0.178888,(0.0_ -0.1_ 1.0)
186.4161,-0.318533,1.14354,0.157288,5.115321,359.2786,0.187798,(0.0_ -0.1_ 1.0)
186.4161,-0.31861,1.143498,0.15732,5.140027,359.2477,0.179599,(0.0_ -0.1_ 1.0)
186.4161,-0.318676,1.143454,0.157349,5.180266,359.2004,0.180342,(0.0_ -0.1_ 1.0)
186.4161,-0.318756,1.143388,0.157378,5.216507,359.1745,0.169288,(0.0_ -0.1_ 1.0)
186.4161,-0.318777,1.143289,0.157389,5.229426,359.1236,0.176243,(0.0_ -0.1_ 1.0)
186.4161,-0.318823,1.143177,0.157394,5.295807,359.0437,0.169639,(0.0_ -0.1_ 1.0)
186.4161,-0.318866,1.143107,0.157356,5.355426,359.0095,0.146124,(0.0_ -0.1_ 1.0)
186.4161,-0.318903,1.143029,0.157352,5.367141,359.0237,0.158989,(0.0_ -0.1_ 1.0)
186.4161,-0.31893,1.142948,0.157347,5.440289,358.9645,0.16072,(0.0_ -0.1_ 1.0)
186.4161,-0.318936,1.142884,0.157331,5.490505,358.9389,0.184998,(0.0_ -0.1_ 1.0)
186.4161,-0.318959,1.142852,0.157311,5.521091,358.938,0.181151,(0.0_ -0.1_ 1.0)
186.4161,-0.318958,1.14283,0.157298,5.566525,358.9155,0.209018,(0.0_ -0.1_ 1.0)
186.4161,-0.318983,1.142806,0.1573,5.5911,358.9099,0.211968,(0.0_ -0.1_ 1.0)
186.4161,-0.318979,1.142769,0.157294,5.602536,358.9052,0.249531,(0.0_ -0.1_ 1.0)
186.4161,-0.318998,1.142777,0.157283,5.633887,358.8923,0.246073,(0.0_ -0.1_ 1.0)
186.4161,-0.319008,1.142769,0.157287,5.639352,358.8904,0.273436,(0.0_ -0.1_ 1.0)
186.4161,-0.319001,1.142771,0.157277,5.630823,358.8747,0.269818,(0.0_ -0.1_ 1.0)
186.427,-0.319027,1.145594,0.233985,5.633914,358.8689,0.278215,(0.0_ -0.1_ 1.0)
186.4385,-0.319052,1.145621,0.314657,5.635743,358.8484,0.272564,(0.0_ -0.1_ 1.0)
186.4498,-0.319067,1.148187,0.393457,5.635744,358.8456,0.265119,(0.0_ -0.1_ 1.0)
186.4605,-0.319098,1.14828,0.468684,5.640772,358.8334,0.256559,(0.0_ -0.1_ 1.0)
186.4719,-0.319131,1.148293,0.548315,5.653259,358.8292,0.258994,(0.0_ -0.1_ 1.0)
186.4828,-0.319145,1.148644,0.624216,5.656764,358.8349,0.263925,(0.0_ -0.1_ 1.0)
186.4941,-0.319204,1.148634,0.703281,5.68986,358.8452,0.274611,(0.0_ -0.1_ 1.0)
186.5049,-0.319237,1.149153,0.779413,5.707193,358.8555,0.286497,(0.0_ -0.1_ 1.0)
186.5195,-0.319264,1.149127,0.881256,5.722133,358.869,0.292031,(0.0_ -0.1_ 1.0)
186.527,-0.319309,1.149673,0.933876,5.746709,358.8921,0.306065,(0.0_ -0.1_ 1.0)
186.5405,-0.319334,1.149679,1.028236,5.765672,358.9037,0.316716,(0.0_ -0.1_ 1.0)
186.5514,-0.319402,1.149631,1.104343,5.781788,358.9473,0.36198,(0.0_ -0.1_ 1.0)
186.5598,-0.319413,1.149619,1.16309,5.795362,358.9442,0.38907,(0.0_ -0.1_ 1.0)
186.5708,-0.319444,1.15016,1.24041,5.797306,358.9569,0.423116,(0.0_ -0.1_ 1.0)
186.5822,-0.319469,1.15021,1.320078,5.814621,358.9617,0.447594,(0.0_ -0.1_ 1.0)
186.5932,-0.319476,1.150206,1.396932,5.809735,358.9608,0.446021,(0.0_ -0.1_ 1.0)
186.6046,-0.319522,1.150275,1.476813,5.805106,358.9579,0.481639,(0.0_ -0.1_ 1.0)
186.6155,-0.319537,1.15028,1.552715,5.808562,358.9424,0.480916,(0.0_ -0.1_ 1.0)
186.6265,-0.319571,1.15038,1.629649,5.815866,358.9175,0.483481,(0.0_ -0.1_ 1.0)
186.6379,-0.319597,1.150366,1.709405,5.829836,358.8947,0.491293,(0.0_ -0.1_ 1.0)
186.6488,-0.319608,1.150443,1.78605,5.846094,358.8544,0.497258,(0.0_ -0.1_ 1.0)
186.6602,-0.319615,1.150421,1.865784,5.858359,358.8453,0.504974,(0.0_ -0.1_ 1.0)
186.6714,-0.319605,1.150379,1.943684,5.865014,358.8111,0.499733,(0.0_ -0.1_ 1.0)
186.6823,-0.319609,1.150379,2.020117,5.909415,358.7867,0.475903,(0.0_ -0.1_ 1.0)
186.694,-0.319602,1.150338,2.101979,5.898451,358.7732,0.459065,(0.0_ -0.1_ 1.0)
186.7046,-0.319582,1.150366,2.176078,5.892246,358.7848,0.466883,(0.0_ -0.1_ 1.0)
186.7159,-0.319561,1.150341,2.255432,5.88341,358.7806,0.453499,(0.0_ -0.1_ 1.0)
186.7296,-0.319535,1.150382,2.35122,5.881969,358.7754,0.43907,(0.0_ -0.1_ 1.0)
186.7389,-0.319498,1.150383,2.415998,5.880794,358.7697,0.42912,(0.0_ -0.1_ 1.0)
186.749,-0.31948,1.150405,2.486929,5.878255,358.7769,0.424786,(0.0_ -0.1_ 1.0)
186.7604,-0.319444,1.150413,2.566789,5.889508,358.7878,0.42752,(0.0_ -0.1_ 1.0)
186.7715,-0.319415,1.150421,2.644311,5.906616,358.8068,0.429875,(0.0_ -0.1_ 1.0)
186.7822,-0.319381,1.150445,2.719298,5.926493,358.8219,0.409543,(0.0_ -0.1_ 1.0)
186.7937,-0.319348,1.150451,2.799801,5.958502,358.857,0.402286,(0.0_ -0.1_ 1.0)
186.8047,-0.319332,1.150455,2.876355,5.957906,358.8866,0.3915,(0.0_ -0.1_ 1.0)
186.8161,-0.31932,1.150453,2.956457,5.950706,358.9188,0.356933,(0.0_ -0.1_ 1.0)
186.827,-0.3193,1.150472,3.032325,5.957902,358.9364,0.349625,(0.0_ -0.1_ 1.0)
186.8385,-0.319304,1.150473,3.113197,5.957267,358.9882,0.325248,(0.0_ -0.1_ 1.0)
186.849,-0.319316,1.150472,3.18641,5.963812,359.0379,0.319248,(0.0_ -0.1_ 1.0)
186.8606,-0.319311,1.15047,3.267592,5.957146,359.0564,0.271195,(0.0_ -0.1_ 1.0)
186.8719,-0.319346,1.150499,3.34678,5.990882,359.1046,0.212085,(0.0_ -0.1_ 1.0)
186.8825,-0.319328,1.150511,3.421322,5.98534,359.1101,0.186505,(0.0_ -0.1_ 1.0)
186.8943,-0.31937,1.150528,3.50401,5.989715,359.1448,0.109327,(0.0_ -0.1_ 1.0)
186.9048,-0.319412,1.150498,3.57688,5.94432,359.1729,0.035095,(0.0_ -0.1_ 1.0)
186.9164,-0.319362,1.150514,3.658301,5.947985,359.1543,0.036467,(0.0_ -0.1_ 1.0)
186.9302,-0.319331,1.150507,3.754709,5.93093,359.1427,0.025143,(0.0_ -0.1_ 1.0)
186.9384,-0.319306,1.150525,3.812153,5.938298,359.1259,359.9905,(0.0_ -0.1_ 1.0)
186.9496,-0.319309,1.150507,3.890969,5.922691,359.1279,359.9568,(0.0_ -0.1_ 1.0)
186.9609,-0.319256,1.150501,3.969533,5.918269,359.0977,359.9366,(0.0_ -0.1_ 1.0)
186.9717,-0.319214,1.150506,4.045196,5.926895,359.0688,359.8993,(0.0_ -0.1_ 1.0)
186.9825,-0.31918,1.150498,4.121019,5.926095,359.0712,359.9046,(0.0_ -0.1_ 1.0)
186.9942,-0.3191,1.150486,4.202736,5.933597,359.0506,359.9044,(0.0_ -0.1_ 1.0)
187.0054,-0.319032,1.150475,4.281203,5.934973,359.0407,359.9088,(0.0_ -0.1_ 1.0)
187.0162,-0.318932,1.150465,4.356586,5.951404,359.0242,359.9111,(0.0_ -0.1_ 1.0)
187.0272,-0.318852,1.150465,4.433437,5.963687,359.0204,359.9183,(0.0_ -0.1_ 1.0)
187.0385,-0.31869,1.150461,4.512662,5.997785,359.0115,359.9307,(0.0_ -0.1_ 1.0)
187.0497,-0.318571,1.150464,4.590855,6.020892,359.0302,359.9348,(0.0_ -0.1_ 1.0)
187.0606,-0.318371,1.150494,4.66709,6.059705,359.0394,359.9389,(0.0_ -0.1_ 1.0)
187.0719,-0.318239,1.150503,4.745846,6.059813,359.0737,359.9435,(0.0_ -0.1_ 1.0)
187.0832,-0.318081,1.150547,4.824972,6.070223,359.0969,359.9351,(0.0_ -0.1_ 1.0)
187.0943,-0.317926,1.150573,4.902259,6.050735,359.1093,359.917,(0.0_ -0.1_ 1.0)
187.1052,-0.317768,1.15062,4.978861,6.047038,359.1469,359.9128,(0.0_ -0.1_ 1.0)
187.1161,-0.317585,1.150649,5.055145,6.020755,359.1783,359.9331,(0.0_ -0.1_ 1.0)
187.1274,-0.317447,1.150638,5.133956,5.980536,359.172,359.9413,(0.0_ -0.1_ 1.0)
187.142,-0.317334,1.150656,5.235986,5.957116,359.2106,359.9584,(0.0_ -0.1_ 1.0)
187.15,-0.317204,1.150656,5.292068,5.938463,359.2038,359.9742,(0.0_ -0.1_ 1.0)
187.1606,-0.316979,1.150658,5.365622,5.918116,359.2068,359.9862,(0.0_ -0.1_ 1.0)
187.1721,-0.316903,1.150662,5.446365,5.925046,359.1942,359.9799,(0.0_ -0.1_ 1.0)
187.1828,-0.316833,1.150636,5.520796,5.930879,359.1947,359.9873,(0.0_ -0.1_ 1.0)
187.1943,-0.316672,1.150632,5.601407,5.943422,359.1851,359.9842,(0.0_ -0.1_ 1.0)
187.2051,-0.316461,1.150659,5.676629,5.960324,359.1738,359.9772,(0.0_ -0.1_ 1.0)
187.217,-0.316343,1.150672,5.759768,5.957726,359.1866,359.9849,(0.0_ -0.1_ 1.0)
187.2273,-0.316235,1.150696,5.832086,5.959777,359.1832,359.9808,(0.0_ -0.1_ 1.0)
187.2393,-0.316004,1.150761,5.916159,5.941184,359.21,359.9861,(0.0_ -0.1_ 1.0)
187.2495,-0.315823,1.150836,5.98701,5.931148,359.2353,359.9855,(0.0_ -0.1_ 1.0)
187.2608,-0.31566,1.150905,6.066519,5.8935,359.2632,359.9714,(0.0_ -0.1_ 1.0)
187.2718,-0.315462,1.150974,6.143076,5.870829,359.3289,359.9806,(0.0_ -0.1_ 1.0)
187.2829,-0.315263,1.151029,6.220705,5.879122,359.3441,359.9932,(0.0_ -0.1_ 1.0)
187.2941,-0.315104,1.151068,6.298687,5.899374,359.3875,0.00957,(0.0_ -0.1_ 1.0)
187.3053,-0.314953,1.151058,6.377439,5.909652,359.4412,0.047482,(0.0_ -0.1_ 1.0)
187.317,-0.3148,1.151063,6.458732,5.933119,359.4841,0.068111,(0.0_ -0.1_ 1.0)
187.3273,-0.314596,1.151052,6.530814,5.947306,359.5654,0.104388,(0.0_ -0.1_ 1.0)
187.3392,-0.314501,1.151077,6.614409,5.968804,359.5563,0.089982,(0.0_ -0.1_ 1.0)
187.3532,-0.314335,1.151119,6.712088,6.004503,359.5909,0.101537,(0.0_ -0.1_ 1.0)
187.3608,-0.314197,1.15117,6.765327,6.001354,359.6545,0.083658,(0.0_ -0.1_ 1.0)
187.3722,-0.3141,1.151185,6.844695,5.98026,359.6717,0.102286,(0.0_ -0.1_ 1.0)
187.383,-0.314036,1.151234,6.920289,5.984396,359.6975,0.107027,(0.0_ -0.1_ 1.0)
187.3943,-0.31391,1.151274,6.999579,5.955488,359.7285,0.116941,(0.0_ -0.1_ 1.0)
187.405,-0.313735,1.151351,7.074372,5.953435,359.7425,0.135002,(0.0_ -0.1_ 1.0)
187.4168,-0.313622,1.151421,7.156721,5.935915,359.768,0.127427,(0.0_ -0.1_ 1.0)
187.4274,-0.3135,1.151472,7.23087,5.90401,359.7931,0.146584,(0.0_ -0.1_ 1.0)
187.4386,-0.313457,1.151512,7.308818,5.92394,359.7778,0.143483,(0.0_ -0.1_ 1.0)
187.4499,-0.313325,1.151584,7.388002,5.914073,359.7802,0.125479,(0.0_ -0.1_ 1.0)
187.4614,-0.313198,1.151632,7.468354,5.887164,359.7668,0.101948,(0.0_ -0.1_ 1.0)
187.4722,-0.31311,1.151687,7.543776,5.901941,359.7549,0.081673,(0.0_ -0.1_ 1.0)
187.4833,-0.312907,1.151768,7.621004,5.894325,359.7351,0.009111,(0.0_ -0.1_ 1.0)
187.4942,-0.312788,1.151808,7.697485,5.893704,359.7017,359.9732,(0.0_ -0.1_ 1.0)
187.5056,-0.312767,1.151809,7.776514,5.892689,359.7079,359.9697,(0.0_ -0.1_ 1.0)
187.5169,-0.312654,1.151845,7.855846,5.901745,359.686,359.9344,(0.0_ -0.1_ 1.0)
187.5277,-0.312535,1.151876,7.930831,5.915968,359.6836,359.9282,(0.0_ -0.1_ 1.0)
187.539,-0.312413,1.151912,8.010257,5.94232,359.6937,359.8847,(0.0_ -0.1_ 1.0)
187.5499,-0.312266,1.151935,8.085703,5.991574,359.6865,359.8425,(0.0_ -0.1_ 1.0)
187.5645,-0.312092,1.151943,8.18758,6.044523,359.7294,359.8378,(0.0_ -0.1_ 1.0)
187.5722,-0.311967,1.151957,8.241397,6.106826,359.7914,359.8165,(0.0_ -0.1_ 1.0)
187.5835,-0.311901,1.151937,8.320598,6.134353,359.867,359.8031,(0.0_ -0.1_ 1.0)
187.5945,-0.311768,1.151983,8.397227,6.189283,359.9193,359.7763,(0.0_ -0.1_ 1.0)
187.6054,-0.311627,1.152059,8.473199,6.242996,0.010085,359.7285,(0.0_ -0.1_ 1.0)
187.6172,-0.311523,1.152056,8.555799,6.225602,0.102208,359.729,(0.0_ -0.1_ 1.0)
187.6274,-0.311489,1.152105,8.626847,6.22788,0.209292,359.6917,(0.0_ -0.1_ 1.0)
187.6392,-0.311419,1.152161,8.709264,6.200621,0.298815,359.6476,(0.0_ -0.1_ 1.0)
187.6499,-0.311358,1.152216,8.783743,6.176899,0.418908,359.6417,(0.0_ -0.1_ 1.0)
187.6615,-0.311347,1.152265,8.864746,6.136278,0.523909,359.6148,(0.0_ -0.1_ 1.0)
187.6724,-0.311269,1.152346,8.941122,6.131693,0.583177,359.6003,(0.0_ -0.1_ 1.0)
187.6836,-0.311179,1.152443,9.019467,6.140802,0.664829,359.5984,(0.0_ -0.1_ 1.0)
187.6951,-0.311178,1.152492,9.099643,6.152935,0.747473,359.6007,(0.0_ -0.1_ 1.0)
187.7053,-0.311208,1.152513,9.171021,6.172825,0.779617,359.5983,(0.0_ -0.1_ 1.0)
187.7175,-0.311243,1.152545,9.256548,6.202446,0.841872,359.617,(0.0_ -0.1_ 1.0)
187.7279,-0.311293,1.152624,9.328897,6.262459,0.89674,359.6053,(0.0_ -0.1_ 1.0)
187.7395,-0.311294,1.152645,9.40996,6.29789,0.871577,359.6169,(0.0_ -0.1_ 1.0)
187.75,-0.311386,1.152698,9.483475,6.351449,0.900482,359.6223,(0.0_ -0.1_ 1.0)
187.7646,-0.311421,1.152713,9.585721,6.353651,0.907427,359.6299,(0.0_ -0.1_ 1.0)
187.7727,-0.311424,1.152713,9.642023,6.336152,0.899715,359.6319,(0.0_ -0.1_ 1.0)
187.7831,-0.311608,1.152776,9.714401,6.379785,0.893548,359.6645,(0.0_ -0.1_ 1.0)
187.795,-0.311675,1.152774,9.798105,6.352714,0.910033,359.6741,(0.0_ -0.1_ 1.0)
187.8054,-0.311762,1.152818,9.870584,6.351732,0.897216,359.7061,(0.0_ -0.1_ 1.0)
187.817,-0.311865,1.152846,9.951639,6.346587,0.860426,359.7166,(0.0_ -0.1_ 1.0)
187.8279,-0.312063,1.152855,10.02802,6.333426,0.842525,359.7836,(0.0_ -0.1_ 1.0)
187.8392,-0.31226,1.152851,10.10682,6.30221,0.838968,359.8418,(0.0_ -0.1_ 1.0)
187.8502,-0.312336,1.152906,10.18381,6.317152,0.797639,359.8396,(0.0_ -0.1_ 1.0)
187.8612,-0.312532,1.152928,10.26045,6.304136,0.747714,359.8831,(0.0_ -0.1_ 1.0)
187.8726,-0.312672,1.152935,10.34059,6.287608,0.745096,359.9269,(0.0_ -0.1_ 1.0)
187.8833,-0.312703,1.15299,10.41506,6.287641,0.723566,359.9173,(0.0_ -0.1_ 1.0)
187.8947,-0.312811,1.152995,10.49521,6.265995,0.700869,359.9316,(0.0_ -0.1_ 1.0)
