time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8845,-12.00086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.8961,-12.00158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.907,-12.00157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9183,-12.0008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9327,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9404,-11.99871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9517,-11.99753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9622,-11.99671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9738,-11.99504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.985,-11.99368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
586.9982,-11.99244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0095,-11.99111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0179,-11.98972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0283,-11.98876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0403,-11.98863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.051,-11.98763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0618,-11.98701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0733,-11.98679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0847,-11.98721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.0955,-11.9882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1063,-11.98979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1179,-11.99259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1287,-11.99467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1443,-11.99955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1514,-12.00215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1619,-12.00588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1735,-12.01056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.1907,-12.01871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.196,-12.02133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2076,-12.02589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2189,-12.03143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2295,-12.03751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2408,-12.04331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.252,-12.05013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2625,-12.0574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.274,-12.06514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2849,-12.07141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.2964,-12.07848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3069,-12.08526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3187,-12.09153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3288,-12.09718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3441,-12.1063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3517,-12.11053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3622,-12.11629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3738,-12.12228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3844,-12.12755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.3964,-12.13231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4069,-12.13725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.418,-12.14348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4289,-12.14843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4406,-12.15422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4517,-12.16073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4623,-12.16797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.4736,-12.1757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.485,-12.18482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.496,-12.19488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.507,-12.20401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5183,-12.21441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5294,-12.2246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5447,-12.23849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5515,-12.24488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5624,-12.25612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5741,-12.26935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5847,-12.28034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.5958,-12.29306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6074,-12.30783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6185,-12.32127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6291,-12.33524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.641,-12.35068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6515,-12.36418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6624,-12.37674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.674,-12.3903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6848,-12.40302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.6962,-12.41494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.707,-12.4266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7186,-12.4382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7291,-12.44798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7405,-12.45849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7557,-12.47213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7624,-12.47796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7739,-12.48648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7848,-12.4955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.7964,-12.50358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8071,-12.50969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8186,-12.5167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8293,-12.52331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8404,-12.53016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8519,-12.53723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8622,-12.5449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.874,-12.55179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8846,-12.55653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.8959,-12.56264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9069,-12.56869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9188,-12.57524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9293,-12.58148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9409,-12.58851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9554,-12.59521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.9622,-12.59787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.974,-12.60436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.985,-12.60979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
587.996,-12.61462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0078,-12.62114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0186,-12.62714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0294,-12.63123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0404,-12.63343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0521,-12.63601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0627,-12.63705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0745,-12.6366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0851,-12.6363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.0963,-12.63523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1071,-12.63394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1189,-12.63221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1295,-12.63056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1412,-12.62858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1557,-12.62596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1624,-12.62508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1741,-12.62182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1854,-12.61889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.1967,-12.6162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2073,-12.61395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2187,-12.6113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2296,-12.60853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2407,-12.60758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.252,-12.60634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2627,-12.60493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2747,-12.60462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2852,-12.60454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.2964,-12.60482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3074,-12.60543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3187,-12.60647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3297,-12.60618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.341,-12.6045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3524,-12.6051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3669,-12.60501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3743,-12.60553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3856,-12.60766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.3966,-12.60985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4076,-12.6118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.419,-12.61354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4299,-12.61561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.441,-12.61616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4521,-12.61665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4634,-12.61706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4744,-12.61682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4854,-12.61614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.4965,-12.61499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5073,-12.61392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5189,-12.61237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.53,-12.61173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5416,-12.61199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5524,-12.61056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.567,-12.60868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5746,-12.60772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.5856,-12.60684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.597,-12.60547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6077,-12.60668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6193,-12.61101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6301,-12.61459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6412,-12.61931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6525,-12.62518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6633,-12.63125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6744,-12.63767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.6857,-12.6447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.697,-12.65241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.708,-12.65857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7191,-12.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7296,-12.67141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7413,-12.67821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7527,-12.68611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7668,-12.6965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7751,-12.70281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7855,-12.71033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.7966,-12.71896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8073,-12.72782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.819,-12.73569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.83,-12.74269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8414,-12.74949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8527,-12.75573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8628,-12.7608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8743,-12.76681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8857,-12.7731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.8966,-12.77855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.908,-12.78495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.919,-12.79187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9301,-12.79615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9419,-12.80052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9526,-12.80514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9636,-12.81047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9783,-12.81657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9855,-12.81964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
588.9966,-12.82479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0081,-12.82941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0192,-12.83476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0301,-12.84072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0415,-12.84762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0529,-12.85444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0634,-12.86139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0748,-12.86979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0858,-12.87643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.0967,-12.8835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1076,-12.89053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1195,-12.89811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.13,-12.90591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1415,-12.91516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1526,-12.92467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1635,-12.93341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1752,-12.94371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1898,-12.95627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.1971,-12.96262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2079,-12.97124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2193,-12.9801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2303,-12.98847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2415,-12.99604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2527,-13.00419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2632,-13.01124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2749,-13.0183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2856,-13.02522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.2966,-13.03201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3143,-13.04219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3191,-13.04487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3302,-13.0519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3422,-13.05849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
589.3526,-13.06342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
