time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
613.744,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
613.744,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
613.744,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
613.744,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
613.744,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
613.7552,0,0,0.078336,0,0,0,(0.0_ 0.0_ 1.0)
613.7663,0,0.002534,0.156298,0.000001,0.000014,-0.000128,(0.0_ 0.0_ 1.0)
613.7778,0,0.002534,0.236344,0.000001,0.000014,-0.000128,(0.0_ 0.0_ 1.0)
613.7887,-0.000001,0.004916,0.312966,0.000002,0.000062,-0.000336,(0.0_ 0.0_ 1.0)
613.8021,-0.000001,0.005232,0.406277,0.000001,0.000084,-0.000234,(0.0_ 0.0_ 1.0)
613.8126,-0.000001,0.005232,0.480101,0.000001,0.000084,-0.000234,(0.0_ 0.0_ 1.0)
613.8212,0,0.005391,0.540013,0,0.000097,-0.000102,(0.0_ 0.0_ 1.0)
613.8321,0,0.005391,0.616905,0,0.000097,-0.000102,(0.0_ 0.0_ 1.0)
613.8436,0,0.005857,0.696928,0.000001,0.000108,-0.000079,(0.0_ 0.0_ 1.0)
613.8548,0,0.005857,0.775478,0.000001,0.000108,-0.000079,(0.0_ 0.0_ 1.0)
613.8655,0,0.006444,0.85029,0.000001,0.000119,-0.000065,(0.0_ 0.0_ 1.0)
613.8769,0,0.006444,0.930317,0.000001,0.000119,-0.000065,(0.0_ 0.0_ 1.0)
613.888,0,0.007066,1.007922,0,0.000129,-0.000047,(0.0_ 0.0_ 1.0)
613.8993,0,0.007066,1.087127,0,0.000129,-0.000047,(0.0_ 0.0_ 1.0)
613.9136,0.000001,0.007703,1.187473,0,0.000137,-0.00003,(0.0_ 0.0_ 1.0)
613.9217,0.000001,0.007729,1.243944,-0.000001,0.000139,-0.000024,(0.0_ 0.0_ 1.0)
613.9325,0.000001,0.007729,1.319473,-0.000001,0.000139,-0.000024,(0.0_ 0.0_ 1.0)
613.9432,0.000001,0.007772,1.394248,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
613.9546,0.000001,0.007772,1.474284,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
613.9656,0.000001,0.007837,1.55157,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
613.9769,0.000002,0.007837,1.630648,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
613.9879,0.000002,0.007902,1.707581,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
613.999,0.000002,0.007902,1.78534,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
614.0101,0.000002,0.007952,1.863126,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
614.0218,0.000002,0.007956,1.94453,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
614.0327,0.000003,0.007956,2.020421,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
614.0435,0.000003,0.007964,2.096812,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
614.0553,0.000003,0.007964,2.17908,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
614.0657,0.000003,0.007974,2.252266,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
614.0771,0.000003,0.007974,2.331862,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
614.088,0.000004,0.007985,2.407856,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
614.0999,0.000004,0.007985,2.491385,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
614.1142,0.000004,0.007996,2.59132,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
614.1277,0.000004,0.007997,2.686446,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
614.1327,0.000005,0.007997,2.720683,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
614.1446,0.000005,0.007998,2.804212,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
614.1559,0.000005,0.007998,2.883861,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
614.1667,0.000005,0.007999,2.958707,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
614.1776,0.000005,0.007999,3.035406,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
614.1891,0.000006,0.007999,3.115476,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
614.2001,0.000006,0.007999,3.192472,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
614.2108,0.000006,0.007999,3.26737,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
614.2216,0.000006,0.007999,3.34295,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
614.233,0.000007,0.007999,3.423186,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
614.244,0.000007,0.008,3.500182,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
614.2556,0.000007,0.008,3.581457,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
614.2662,0.000007,0.008,3.655431,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
614.2774,0.000007,0.008,3.733832,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
614.2883,0.000008,0.008,3.810092,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
614.2997,0.000008,0.008,3.890142,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
614.3142,0.000008,0.008,3.991515,0,0.000172,-0.000006,(0.0_ 0.0_ 1.0)
614.3215,0.000008,0.007997,4.042862,0.000002,0.000172,0.000223,(0.0_ 0.0_ 1.0)
614.3327,0.000009,0.007997,4.12084,0.000002,0.000172,0.000223,(0.0_ 0.0_ 1.0)
614.3439,0.000009,0.007996,4.199352,0.000028,0.000169,0.002157,(0.0_ 0.0_ 1.0)
614.3552,0.000009,0.007996,4.278009,0.000028,0.000169,0.002157,(0.0_ 0.0_ 1.0)
614.3658,0.000009,0.007989,4.352567,0.000044,0.000176,-0.000057,(0.0_ 0.0_ 1.0)
614.3772,0.00001,0.007989,4.432488,0.000044,0.000176,-0.000057,(0.0_ 0.0_ 1.0)
614.3881,0.00001,0.007985,4.508977,0.000045,0.000182,0.000593,(0.0_ 0.0_ 1.0)
614.3995,0.00001,0.007985,4.588553,0.000045,0.000182,0.000593,(0.0_ 0.0_ 1.0)
614.4104,0.00001,0.00798,4.664879,0.000048,0.000185,0.000242,(0.0_ 0.0_ 1.0)
614.4218,0.000011,0.00798,4.74491,0.000054,0.000187,0.001695,(0.0_ 0.0_ 1.0)
614.433,0.000011,0.007979,4.82286,0.000054,0.000187,0.001695,(0.0_ 0.0_ 1.0)
614.4435,0.000011,0.007979,4.896511,0.000044,0.000183,-0.001286,(0.0_ 0.0_ 1.0)
614.455,0.000011,0.007979,4.977105,0.000044,0.000183,-0.001286,(0.0_ 0.0_ 1.0)
614.4661,0.000011,0.007978,5.05513,0.000051,0.000185,0.000803,(0.0_ 0.0_ 1.0)
614.4774,0.000012,0.007978,5.134146,0.000051,0.000185,0.000803,(0.0_ 0.0_ 1.0)
614.4882,0.000012,0.007977,5.209444,0.000048,0.000182,-0.000336,(0.0_ 0.0_ 1.0)
614.4995,0.000012,0.007977,5.288507,0.000048,0.000182,-0.000336,(0.0_ 0.0_ 1.0)
614.5102,0.000012,0.007976,5.363276,0.000049,0.000181,-0.000027,(0.0_ 0.0_ 1.0)
614.5258,0.000013,0.007976,5.472389,0.000048,0.000179,-0.000859,(0.0_ 0.0_ 1.0)
614.5329,0.000013,0.007976,5.522406,0.000048,0.000179,-0.000859,(0.0_ 0.0_ 1.0)
614.5443,0.000013,0.007976,5.601999,0.000054,0.000182,0.001196,(0.0_ 0.0_ 1.0)
614.5555,0.000014,0.007975,5.680337,0.000054,0.000182,0.001196,(0.0_ 0.0_ 1.0)
614.5659,0.000014,0.007975,5.753528,0.000046,0.000176,-0.000832,(0.0_ 0.0_ 1.0)
614.5771,0.000014,0.007975,5.831573,0.000046,0.000176,-0.000832,(0.0_ 0.0_ 1.0)
614.5881,0.000014,0.007975,5.908587,0.000052,0.000177,0.000408,(0.0_ 0.0_ 1.0)
614.5997,0.000014,0.007975,5.989609,0.000052,0.000177,0.000408,(0.0_ 0.0_ 1.0)
614.6104,0.000015,0.007975,6.064887,0.000051,0.000175,0.000099,(0.0_ 0.0_ 1.0)
614.622,0.000015,0.007975,6.146309,0.000056,0.000178,0.001666,(0.0_ 0.0_ 1.0)
614.6329,0.000015,0.007975,6.222285,0.000056,0.000178,0.001666,(0.0_ 0.0_ 1.0)
614.6439,0.000016,0.007975,6.298972,0.000044,0.00017,-0.00127,(0.0_ 0.0_ 1.0)
614.6552,0.000016,0.007975,6.378003,0.000044,0.00017,-0.00127,(0.0_ 0.0_ 1.0)
614.6658,0.000016,0.007975,6.452609,0.000053,0.000173,0.000884,(0.0_ 0.0_ 1.0)
614.6777,0.000016,0.007975,6.536378,0.000053,0.000173,0.000884,(0.0_ 0.0_ 1.0)
614.6884,0.000017,0.007975,6.61109,0.000048,0.000169,-0.000315,(0.0_ 0.0_ 1.0)
614.6998,0.000017,0.007975,6.690789,0.000048,0.000169,-0.000315,(0.0_ 0.0_ 1.0)
614.7105,0.000017,0.007975,6.765625,0.000049,0.000168,-0.000101,(0.0_ 0.0_ 1.0)
614.7258,0.000017,0.007975,6.872225,0.000047,0.000166,-0.000879,(0.0_ 0.0_ 1.0)
614.7331,0.000017,0.007975,6.92364,0.000047,0.000166,-0.000879,(0.0_ 0.0_ 1.0)
614.7441,0.000018,0.007975,7.000453,0.000054,0.000169,0.001244,(0.0_ 0.0_ 1.0)
614.7554,0.000018,0.007975,7.079713,0.000054,0.000169,0.001244,(0.0_ 0.0_ 1.0)
614.7664,0.000018,0.007975,7.156449,0.000046,0.000163,-0.000751,(0.0_ 0.0_ 1.0)
614.7777,0.000018,0.007975,7.235822,0.000046,0.000163,-0.000751,(0.0_ 0.0_ 1.0)
614.7886,0.000019,0.007975,7.311924,0.00005,0.000164,0.000307,(0.0_ 0.0_ 1.0)
614.8,0.000019,0.007975,7.391964,0.000042,0.000158,-0.002079,(0.0_ 0.0_ 1.0)
614.811,0.000019,0.007975,7.468658,0.000042,0.000158,-0.002079,(0.0_ 0.0_ 1.0)
614.8217,0.000019,0.007975,7.543977,0.000056,0.000165,0.001734,(0.0_ 0.0_ 1.0)
614.8333,0.000019,0.007975,7.625017,0.000056,0.000165,0.001734,(0.0_ 0.0_ 1.0)
614.8439,0.00002,0.007975,7.699046,0.000046,0.000157,-0.001272,(0.0_ 0.0_ 1.0)
614.8553,0.00002,0.007975,7.779258,0.000046,0.000157,-0.001272,(0.0_ 0.0_ 1.0)
614.8662,0.00002,0.007975,7.855399,0.000052,0.00016,0.0008,(0.0_ 0.0_ 1.0)
614.8781,0.00002,0.007975,7.939008,0.000052,0.00016,0.0008,(0.0_ 0.0_ 1.0)
614.8887,0.000021,0.007975,8.013321,0.000049,0.000156,-0.000251,(0.0_ 0.0_ 1.0)
614.9,0.000021,0.007975,8.092271,0.000057,0.00016,0.002087,(0.0_ 0.0_ 1.0)
614.9113,0.000021,0.007975,8.170844,0.000057,0.00016,0.002087,(0.0_ 0.0_ 1.0)
614.9256,0.000021,0.007975,8.271121,0.000047,0.000152,-0.000909,(0.0_ 0.0_ 1.0)
614.9333,0.000022,0.007975,8.324895,0.000047,0.000152,-0.000909,(0.0_ 0.0_ 1.0)
614.9439,0.000022,0.007975,8.399425,0.000054,0.000155,0.00128,(0.0_ 0.0_ 1.0)
614.9552,0.000022,0.007975,8.478548,0.000054,0.000155,0.00128,(0.0_ 0.0_ 1.0)
614.9661,0.000022,0.007975,8.554712,0.000047,0.00015,-0.000804,(0.0_ 0.0_ 1.0)
614.9781,0.000022,0.007975,8.639008,0.000047,0.00015,-0.000804,(0.0_ 0.0_ 1.0)
614.9885,0.000023,0.007975,8.711132,0.000051,0.000151,0.000332,(0.0_ 0.0_ 1.0)
614.9999,0.000023,0.007975,8.791769,0.000051,0.000151,0.000332,(0.0_ 0.0_ 1.0)
615.0106,0.000023,0.007975,8.866469,0.00005,0.000149,0.000142,(0.0_ 0.0_ 1.0)
615.0222,0.000023,0.007975,8.947566,0.000055,0.000151,0.00163,(0.0_ 0.0_ 1.0)
615.0334,0.000024,0.007975,9.026323,0.000055,0.000151,0.00163,(0.0_ 0.0_ 1.0)
615.0439,0.000024,0.007975,9.099657,0.000046,0.000144,-0.001252,(0.0_ 0.0_ 1.0)
615.0557,0.000024,0.007975,9.182096,0.000046,0.000144,-0.001252,(0.0_ 0.0_ 1.0)
615.0662,0.000024,0.007975,9.255396,0.000051,0.000146,0.0008,(0.0_ 0.0_ 1.0)
615.0776,0.000024,0.007975,9.335043,0.000051,0.000146,0.0008,(0.0_ 0.0_ 1.0)
615.0889,0.000025,0.007975,9.414043,0.000049,0.000143,-0.000228,(0.0_ 0.0_ 1.0)
615.1,0.000025,0.007975,9.49234,0.000056,0.000147,0.002085,(0.0_ 0.0_ 1.0)
615.1114,0.000025,0.007975,9.571834,0.000056,0.000147,0.002085,(0.0_ 0.0_ 1.0)
615.1256,0.000025,0.007975,9.671341,0.000047,0.000139,-0.000903,(0.0_ 0.0_ 1.0)
615.1332,0.000025,0.007975,9.72424,0.000047,0.000139,-0.000903,(0.0_ 0.0_ 1.0)
615.144,0.000026,0.007975,9.800433,0.000055,0.000142,0.001248,(0.0_ 0.0_ 1.0)
615.1559,0.000026,0.007975,9.883107,0.000055,0.000142,0.001248,(0.0_ 0.0_ 1.0)
615.1661,0.000026,0.007975,9.95481,0.000046,0.000136,-0.000801,(0.0_ 0.0_ 1.0)
615.1777,0.000026,0.007975,10.03577,0.000046,0.000136,-0.000801,(0.0_ 0.0_ 1.0)
615.1892,0.000026,0.007975,10.11664,0.00005,0.000137,0.000168,(0.0_ 0.0_ 1.0)
615.2001,0.000027,0.007975,10.1928,0.000042,0.000131,-0.002054,(0.0_ 0.0_ 1.0)
615.2112,0.000027,0.007975,10.27028,0.000042,0.000131,-0.002054,(0.0_ 0.0_ 1.0)
615.2222,0.000027,0.007975,10.3474,0.000054,0.000137,0.001635,(0.0_ 0.0_ 1.0)
615.2333,0.000027,0.007975,10.42508,0.000054,0.000137,0.001635,(0.0_ 0.0_ 1.0)
615.2443,0.000027,0.007975,10.50237,0.000047,0.00013,-0.001175,(0.0_ 0.0_ 1.0)
615.2554,0.000027,0.007975,10.57999,0.000047,0.00013,-0.001175,(0.0_ 0.0_ 1.0)
615.2664,0.000028,0.007975,10.65654,0.000053,0.000133,0.000766,(0.0_ 0.0_ 1.0)
615.2776,0.000028,0.007975,10.73573,0.000053,0.000133,0.000766,(0.0_ 0.0_ 1.0)
615.2888,0.000028,0.007975,10.81377,0.000049,0.000129,-0.000237,(0.0_ 0.0_ 1.0)
615.3009,0.000028,0.007975,10.89825,0.000056,0.000133,0.001909,(0.0_ 0.0_ 1.0)
615.3115,0.000028,0.007975,10.97267,0.000056,0.000133,0.001909,(0.0_ 0.0_ 1.0)
615.3257,0.000029,0.007975,11.07234,0.000046,0.000125,-0.000872,(0.0_ 0.0_ 1.0)
615.3334,0.000029,0.007975,11.12616,0.000046,0.000125,-0.000872,(0.0_ 0.0_ 1.0)
615.3445,0.000029,0.007975,11.20341,0.000054,0.000128,0.001162,(0.0_ 0.0_ 1.0)
615.3557,0.000029,0.007975,11.28218,0.000054,0.000128,0.001162,(0.0_ 0.0_ 1.0)
615.3663,0.000029,0.007975,11.35583,0.000047,0.000123,-0.000769,(0.0_ 0.0_ 1.0)
615.3781,0.00003,0.007975,11.4385,0.000047,0.000123,-0.000769,(0.0_ 0.0_ 1.0)
615.3887,0.00003,0.007975,11.51286,0.00005,0.000123,0.00028,(0.0_ 0.0_ 1.0)
615.4002,0.00003,0.007975,11.59351,0.000042,0.000118,-0.002034,(0.0_ 0.0_ 1.0)
615.4112,0.00003,0.007975,11.67053,0.000042,0.000118,-0.002034,(0.0_ 0.0_ 1.0)
615.4227,0.00003,0.007975,11.75057,0.000055,0.000124,0.001539,(0.0_ 0.0_ 1.0)
615.4336,0.00003,0.007975,11.82731,0.000055,0.000124,0.001539,(0.0_ 0.0_ 1.0)
615.4445,0.000031,0.007975,11.90369,0.000044,0.000117,-0.001133,(0.0_ 0.0_ 1.0)
615.4559,0.000031,0.007975,11.98342,0.000044,0.000117,-0.001133,(0.0_ 0.0_ 1.0)
615.4665,0.000031,0.007975,12.05758,0.000051,0.000119,0.000736,(0.0_ 0.0_ 1.0)
615.4784,0.000031,0.007975,12.14068,0.000051,0.000119,0.000736,(0.0_ 0.0_ 1.0)
615.4889,0.000031,0.007975,12.21416,0.000049,0.000116,-0.000225,(0.0_ 0.0_ 1.0)
615.5005,0.000031,0.007975,12.29565,0.000057,0.00012,0.001987,(0.0_ 0.0_ 1.0)
615.5113,0.000032,0.007975,12.37126,0.000057,0.00012,0.001987,(0.0_ 0.0_ 1.0)
615.5225,0.000032,0.007975,12.44948,0.000045,0.000111,-0.001555,(0.0_ 0.0_ 1.0)
615.5378,0.000032,0.007975,12.55684,0.000045,0.000111,-0.001555,(0.0_ 0.0_ 1.0)
615.5443,0.000032,0.007975,12.60169,0.000053,0.000115,0.00121,(0.0_ 0.0_ 1.0)
615.5559,0.000032,0.007975,12.6836,0.000053,0.000115,0.00121,(0.0_ 0.0_ 1.0)
615.5667,0.000032,0.007975,12.75857,0.000047,0.00011,-0.00069,(0.0_ 0.0_ 1.0)
615.5779,0.000033,0.007975,12.83731,0.000047,0.00011,-0.00069,(0.0_ 0.0_ 1.0)
615.5895,0.000033,0.007975,12.91866,0.000049,0.00011,0.000107,(0.0_ 0.0_ 1.0)
