time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7516,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7628,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7742,-11.99855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7853,-11.99601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7966,-11.99131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8072,-11.98759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8191,-11.98185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8295,-11.97685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8444,-11.96985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8527,-11.96554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8635,-11.9597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8765,-11.95222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.887,-11.94767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8963,-11.94358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9066,-11.93981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.918,-11.93658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9291,-11.93371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9403,-11.93102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9518,-11.92846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9625,-11.9264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.974,-11.92389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9849,-11.92328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9964,-11.92465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0071,-11.92562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0185,-11.92777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0296,-11.93096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0442,-11.93555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0516,-11.93675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0627,-11.93604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.074,-11.93573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0851,-11.93413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0965,-11.93474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1075,-11.9374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1185,-11.93965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1296,-11.94144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1408,-11.94343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1521,-11.94561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1631,-11.94749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1742,-11.95001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1851,-11.95306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1963,-11.95469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2075,-11.95618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2188,-11.95758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2301,-11.95835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2443,-11.95854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2523,-11.95964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2632,-11.96292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2746,-11.96597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2854,-11.9696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2969,-11.97432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3075,-11.97912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.319,-11.98433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3297,-11.98968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3412,-11.99593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3523,-12.00153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3632,-12.00946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3746,-12.02053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3854,-12.0308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3968,-12.04267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4074,-12.05422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4191,-12.06738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4295,-12.0789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4413,-12.0924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4555,-12.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4631,-12.11848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4746,-12.13194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4857,-12.14462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4971,-12.15739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5079,-12.16881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5191,-12.18117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5299,-12.1934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5412,-12.20567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5522,-12.21814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5633,-12.22908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5747,-12.23857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5856,-12.2474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5971,-12.25621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6079,-12.26409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6191,-12.27152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6298,-12.27887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6417,-12.2863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6554,-12.2941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6635,-12.29897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6745,-12.30635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6853,-12.31433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6972,-12.32276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7077,-12.33086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7191,-12.33889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.73,-12.34594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7412,-12.35355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7524,-12.36129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7632,-12.3689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7749,-12.37811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7857,-12.38724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7973,-12.39783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8083,-12.40735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8194,-12.41776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8301,-12.42662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8416,-12.43465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8559,-12.44541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8634,-12.45107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8751,-12.45984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8856,-12.46703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8969,-12.47538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9083,-12.48322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9192,-12.49012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9303,-12.49729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9415,-12.50443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9531,-12.51161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9635,-12.51754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9755,-12.52414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9856,-12.52899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9971,-12.53359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0082,-12.53831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0195,-12.5424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0301,-12.54559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.042,-12.54966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.056,-12.55589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0638,-12.55911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.075,-12.56317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0858,-12.56791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0972,-12.57191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1084,-12.57495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1195,-12.57838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1304,-12.58222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1417,-12.58692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.153,-12.59237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1638,-12.59849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1753,-12.60441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.186,-12.60936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1975,-12.61568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2081,-12.6214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2195,-12.62806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2301,-12.63476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2421,-12.64273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2564,-12.65061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2636,-12.65409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2751,-12.6607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2859,-12.66627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2972,-12.67186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3083,-12.67714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3195,-12.68219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3303,-12.68619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3418,-12.68942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3531,-12.69275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3636,-12.69491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3752,-12.69611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3857,-12.69751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3976,-12.69819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.408,-12.69879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4196,-12.69945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4305,-12.70121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.442,-12.7021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4531,-12.70205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.467,-12.70343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4751,-12.70364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.486,-12.70434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4975,-12.70554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5081,-12.7075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5197,-12.70968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5304,-12.71171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.542,-12.71524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5529,-12.71801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.564,-12.72184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5756,-12.72696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5862,-12.73159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6029,-12.74005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6084,-12.74294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6205,-12.7504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6316,-12.75607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6425,-12.76286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6536,-12.77099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6679,-12.78032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6754,-12.78515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6863,-12.79217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6979,-12.79938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7086,-12.80478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7199,-12.81061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7308,-12.81623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7419,-12.82068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7529,-12.82539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7639,-12.83035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7755,-12.83473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7864,-12.83874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.7978,-12.84443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8084,-12.85098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8196,-12.85656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8302,-12.86267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8417,-12.87039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8533,-12.87669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8636,-12.88263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8791,-12.89233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8863,-12.89757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.8972,-12.90548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9084,-12.91505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9196,-12.9262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9309,-12.93698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9418,-12.94836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.953,-12.96117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9637,-12.97344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9751,-12.98693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9863,-13.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.9975,-13.01417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0083,-13.02616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0201,-13.04095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0307,-13.05571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0418,-13.07057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0532,-13.0855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
320.0643,-13.10011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
