time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.2861,-0.336088,1.120977,0.165715,14.52467,0.099485,5.067287,(0.0_ -0.3_ 1.0)
154.2861,-0.335805,1.120938,0.165911,14.57276,0.119929,5.034493,(0.0_ -0.3_ 1.0)
154.2861,-0.335585,1.120947,0.166126,14.62917,0.178513,4.967434,(0.0_ -0.3_ 1.0)
154.2861,-0.335331,1.12094,0.166336,14.66205,0.219861,4.898911,(0.0_ -0.3_ 1.0)
154.2861,-0.335072,1.120922,0.166537,14.70384,0.270056,4.850787,(0.0_ -0.3_ 1.0)
154.2861,-0.334797,1.120915,0.166733,14.75771,0.315358,4.812337,(0.0_ -0.3_ 1.0)
154.2861,-0.334556,1.120893,0.166924,14.80994,0.378063,4.767797,(0.0_ -0.3_ 1.0)
154.2861,-0.334288,1.120825,0.167107,14.83342,0.425443,4.743481,(0.0_ -0.3_ 1.0)
154.2861,-0.334016,1.120827,0.167257,14.91343,0.477342,4.711135,(0.0_ -0.3_ 1.0)
154.2861,-0.333758,1.120763,0.167421,14.94221,0.531731,4.677542,(0.0_ -0.3_ 1.0)
154.2861,-0.333486,1.120682,0.167561,14.98465,0.592666,4.666126,(0.0_ -0.3_ 1.0)
154.2861,-0.333234,1.120609,0.167684,15.05073,0.647445,4.630842,(0.0_ -0.3_ 1.0)
154.2861,-0.33294,1.120547,0.16777,15.12564,0.658077,4.581329,(0.0_ -0.3_ 1.0)
154.2861,-0.3327,1.120463,0.167867,15.17611,0.727622,4.566538,(0.0_ -0.3_ 1.0)
154.2861,-0.332465,1.120409,0.167962,15.23282,0.763363,4.504344,(0.0_ -0.3_ 1.0)
154.2861,-0.332239,1.120363,0.168056,15.28747,0.827835,4.478939,(0.0_ -0.3_ 1.0)
154.2861,-0.332009,1.12031,0.168138,15.33305,0.865817,4.450498,(0.0_ -0.3_ 1.0)
154.2861,-0.331768,1.120272,0.16821,15.3761,0.896337,4.407367,(0.0_ -0.3_ 1.0)
154.2861,-0.33153,1.12022,0.168294,15.40291,0.914668,4.388055,(0.0_ -0.3_ 1.0)
154.2861,-0.331324,1.120209,0.168363,15.45544,0.936229,4.357742,(0.0_ -0.3_ 1.0)
154.2861,-0.331109,1.120162,0.168448,15.45845,0.968063,4.328194,(0.0_ -0.3_ 1.0)
154.2861,-0.330961,1.120121,0.168509,15.45474,0.951102,4.309305,(0.0_ -0.3_ 1.0)
154.2861,-0.330686,1.12013,0.168589,15.49584,0.968051,4.259198,(0.0_ -0.3_ 1.0)
154.2861,-0.330473,1.120149,0.168671,15.53001,0.968295,4.209733,(0.0_ -0.3_ 1.0)
154.2861,-0.330287,1.120154,0.168756,15.53487,0.977984,4.154462,(0.0_ -0.3_ 1.0)
154.2861,-0.330139,1.120113,0.168869,15.49538,0.992146,4.11451,(0.0_ -0.3_ 1.0)
154.2861,-0.329993,1.120122,0.168938,15.4939,0.980077,4.080503,(0.0_ -0.3_ 1.0)
154.2861,-0.329775,1.120194,0.169023,15.5267,0.941794,4.012232,(0.0_ -0.3_ 1.0)
154.2861,-0.329654,1.120185,0.169102,15.51028,0.929824,3.995266,(0.0_ -0.3_ 1.0)
154.2861,-0.329504,1.120212,0.169198,15.51783,0.944329,3.951632,(0.0_ -0.3_ 1.0)
154.2861,-0.329404,1.120207,0.169266,15.51001,0.966414,3.935632,(0.0_ -0.3_ 1.0)
154.2861,-0.329154,1.120236,0.169372,15.51988,0.969927,3.86616,(0.0_ -0.3_ 1.0)
154.2861,-0.329028,1.12023,0.169419,15.52942,0.968133,3.848895,(0.0_ -0.3_ 1.0)
154.2861,-0.328813,1.120236,0.169498,15.55155,1.00147,3.80795,(0.0_ -0.3_ 1.0)
154.2861,-0.3286,1.120209,0.169604,15.53068,1.069148,3.777334,(0.0_ -0.3_ 1.0)
154.2861,-0.328427,1.120223,0.16967,15.54434,1.13112,3.752928,(0.0_ -0.3_ 1.0)
154.2861,-0.328274,1.120229,0.169747,15.53741,1.163407,3.683983,(0.0_ -0.3_ 1.0)
154.2861,-0.328112,1.120249,0.169812,15.55253,1.197375,3.636442,(0.0_ -0.3_ 1.0)
154.2861,-0.327999,1.120225,0.16989,15.55628,1.246326,3.60709,(0.0_ -0.3_ 1.0)
154.2861,-0.327903,1.12022,0.16997,15.57285,1.299207,3.563377,(0.0_ -0.3_ 1.0)
154.2861,-0.327792,1.120186,0.170043,15.57982,1.29752,3.515883,(0.0_ -0.3_ 1.0)
154.2861,-0.327731,1.120155,0.170108,15.58647,1.316012,3.499982,(0.0_ -0.3_ 1.0)
154.2861,-0.32768,1.120147,0.170172,15.61317,1.34365,3.484945,(0.0_ -0.3_ 1.0)
154.2861,-0.327621,1.120117,0.170256,15.60267,1.36377,3.462646,(0.0_ -0.3_ 1.0)
154.2861,-0.327559,1.120116,0.170343,15.6151,1.402433,3.45773,(0.0_ -0.3_ 1.0)
154.2861,-0.327492,1.12011,0.170435,15.61634,1.411907,3.434482,(0.0_ -0.3_ 1.0)
154.2861,-0.327442,1.120122,0.170509,15.63013,1.422315,3.433212,(0.0_ -0.3_ 1.0)
154.2861,-0.327394,1.120099,0.17061,15.62305,1.447649,3.427055,(0.0_ -0.3_ 1.0)
154.2861,-0.327369,1.120076,0.170673,15.6271,1.46183,3.430877,(0.0_ -0.3_ 1.0)
154.2861,-0.327333,1.120074,0.170751,15.64634,1.470277,3.416856,(0.0_ -0.3_ 1.0)
154.2861,-0.327295,1.120063,0.170864,15.64844,1.51626,3.421645,(0.0_ -0.3_ 1.0)
154.2861,-0.327265,1.120052,0.170939,15.6689,1.54138,3.423567,(0.0_ -0.3_ 1.0)
154.2861,-0.327237,1.120055,0.171019,15.69121,1.575424,3.429265,(0.0_ -0.3_ 1.0)
154.2861,-0.327237,1.12009,0.171105,15.70634,1.617777,3.422998,(0.0_ -0.3_ 1.0)
154.2861,-0.327252,1.120088,0.171172,15.68342,1.642937,3.436905,(0.0_ -0.3_ 1.0)
154.2861,-0.32726,1.120103,0.171202,15.67747,1.641982,3.44287,(0.0_ -0.3_ 1.0)
154.2861,-0.327274,1.12016,0.17133,15.64357,1.692755,3.473201,(0.0_ -0.3_ 1.0)
154.2861,-0.327291,1.120192,0.171368,15.64226,1.710147,3.492487,(0.0_ -0.3_ 1.0)
154.2861,-0.32732,1.120231,0.171484,15.58869,1.763574,3.530661,(0.0_ -0.3_ 1.0)
154.2861,-0.327355,1.12027,0.171564,15.55114,1.809368,3.553851,(0.0_ -0.3_ 1.0)
154.2861,-0.327372,1.120301,0.171566,15.56736,1.816151,3.559938,(0.0_ -0.3_ 1.0)
154.2861,-0.32741,1.12031,0.171578,15.56512,1.838775,3.555867,(0.0_ -0.3_ 1.0)
154.2861,-0.327456,1.120341,0.171621,15.56036,1.898219,3.574138,(0.0_ -0.3_ 1.0)
154.2861,-0.327481,1.120311,0.171598,15.56587,1.897555,3.566005,(0.0_ -0.3_ 1.0)
154.2861,-0.327526,1.12032,0.171623,15.58006,1.972924,3.600153,(0.0_ -0.3_ 1.0)
154.2861,-0.32757,1.120258,0.171595,15.58937,1.999081,3.600775,(0.0_ -0.3_ 1.0)
154.2861,-0.3276,1.120207,0.171547,15.61718,2.015252,3.607695,(0.0_ -0.3_ 1.0)
154.2861,-0.32764,1.120143,0.17151,15.62876,2.040415,3.614595,(0.0_ -0.3_ 1.0)
154.2861,-0.327668,1.120084,0.171449,15.6572,2.053899,3.627367,(0.0_ -0.3_ 1.0)
154.2861,-0.327719,1.120037,0.171408,15.67161,2.070636,3.615982,(0.0_ -0.3_ 1.0)
154.2861,-0.327779,1.119976,0.171358,15.679,2.092587,3.62909,(0.0_ -0.3_ 1.0)
154.2861,-0.327818,1.11994,0.17131,15.69243,2.091203,3.628968,(0.0_ -0.3_ 1.0)
154.2861,-0.32788,1.119904,0.171252,15.70537,2.098114,3.638056,(0.0_ -0.3_ 1.0)
154.2861,-0.327969,1.1199,0.17118,15.72976,2.111554,3.650357,(0.0_ -0.3_ 1.0)
154.2861,-0.32803,1.119896,0.171102,15.74299,2.09539,3.657158,(0.0_ -0.3_ 1.0)
154.2861,-0.328119,1.119875,0.171032,15.72927,2.103528,3.676271,(0.0_ -0.3_ 1.0)
154.2861,-0.328184,1.119894,0.170958,15.74387,2.101732,3.688274,(0.0_ -0.3_ 1.0)
154.2861,-0.328257,1.119912,0.170869,15.74011,2.090661,3.707924,(0.0_ -0.3_ 1.0)
154.2861,-0.328328,1.119921,0.170803,15.7345,2.089271,3.720364,(0.0_ -0.3_ 1.0)
154.2861,-0.328401,1.119955,0.170711,15.73435,2.060986,3.728014,(0.0_ -0.3_ 1.0)
154.2861,-0.328467,1.119961,0.170657,15.7195,2.054567,3.721965,(0.0_ -0.3_ 1.0)
154.2861,-0.328546,1.120004,0.170579,15.71005,2.032523,3.719327,(0.0_ -0.3_ 1.0)
154.2861,-0.328608,1.120043,0.170517,15.69917,2.009958,3.708467,(0.0_ -0.3_ 1.0)
154.298,-0.328689,1.120064,0.25339,15.67695,2.011081,3.696103,(0.0_ -0.3_ 1.0)
154.3086,-0.328726,1.123559,0.327701,15.68381,1.977609,3.681538,(0.0_ -0.3_ 1.0)
154.3207,-0.328755,1.123714,0.412139,15.67502,1.979544,3.685239,(0.0_ -0.3_ 1.0)
154.3337,-0.328784,1.123722,0.503097,15.67209,1.977513,3.682868,(0.0_ -0.3_ 1.0)
154.3433,-0.328824,1.12446,0.570525,15.66727,1.97319,3.685035,(0.0_ -0.3_ 1.0)
154.3532,-0.328845,1.124454,0.640111,15.66293,1.970111,3.679328,(0.0_ -0.3_ 1.0)
154.3639,-0.328866,1.125168,0.714387,15.6757,1.970288,3.674936,(0.0_ -0.3_ 1.0)
154.3751,-0.328864,1.125146,0.792955,15.67859,1.968692,3.678517,(0.0_ -0.3_ 1.0)
154.3857,-0.328868,1.125978,0.867237,15.69536,1.975302,3.673674,(0.0_ -0.3_ 1.0)
154.3971,-0.328871,1.125963,0.947209,15.72213,1.986986,3.653298,(0.0_ -0.3_ 1.0)
154.4079,-0.328836,1.126768,1.022851,15.73795,1.973707,3.639599,(0.0_ -0.3_ 1.0)
154.4197,-0.328844,1.126718,1.105502,15.74353,2.000009,3.625474,(0.0_ -0.3_ 1.0)
154.4337,-0.328825,1.127577,1.203342,15.80092,2.011933,3.584281,(0.0_ -0.3_ 1.0)
154.4414,-0.328817,1.127546,1.257365,15.83089,2.02628,3.560002,(0.0_ -0.3_ 1.0)
154.4529,-0.328809,1.127509,1.337891,15.90867,2.037875,3.531749,(0.0_ -0.3_ 1.0)
154.4639,-0.328792,1.127505,1.4145,15.95153,2.046918,3.484932,(0.0_ -0.3_ 1.0)
154.4755,-0.328778,1.127434,1.496205,15.97261,2.098461,3.497156,(0.0_ -0.3_ 1.0)
154.4861,-0.328685,1.127473,1.570391,16.00315,2.119322,3.487611,(0.0_ -0.3_ 1.0)
154.4977,-0.328582,1.127433,1.651733,16.07378,2.193307,3.501711,(0.0_ -0.3_ 1.0)
154.5084,-0.328429,1.127444,1.72641,16.09989,2.201216,3.499337,(0.0_ -0.3_ 1.0)
154.5196,-0.32834,1.127341,1.80476,16.12561,2.305233,3.504445,(0.0_ -0.3_ 1.0)
154.531,-0.328259,1.127317,1.884414,16.16288,2.390096,3.493811,(0.0_ -0.3_ 1.0)
154.5422,-0.328159,1.127229,1.963358,16.21245,2.427031,3.462149,(0.0_ -0.3_ 1.0)
154.5534,-0.32807,1.12716,2.041321,16.28025,2.448456,3.430786,(0.0_ -0.3_ 1.0)
154.564,-0.328008,1.127067,2.11598,16.31839,2.461436,3.406467,(0.0_ -0.3_ 1.0)
154.575,-0.327972,1.126982,2.193209,16.34209,2.460873,3.375032,(0.0_ -0.3_ 1.0)
154.5861,-0.327921,1.126932,2.270849,16.38691,2.443002,3.36645,(0.0_ -0.3_ 1.0)
154.5978,-0.327919,1.126869,2.35271,16.39105,2.446432,3.348733,(0.0_ -0.3_ 1.0)
154.6092,-0.327867,1.12682,2.4323,16.46182,2.430328,3.319587,(0.0_ -0.3_ 1.0)
154.6199,-0.327842,1.12677,2.507357,16.45521,2.415475,3.328122,(0.0_ -0.3_ 1.0)
154.6337,-0.327817,1.126746,2.604232,16.4875,2.406577,3.317692,(0.0_ -0.3_ 1.0)
154.6422,-0.327779,1.126695,2.664115,16.51402,2.387759,3.319966,(0.0_ -0.3_ 1.0)
154.6531,-0.327735,1.126663,2.739992,16.54553,2.364658,3.315958,(0.0_ -0.3_ 1.0)
154.6644,-0.327711,1.126639,2.819738,16.57439,2.364038,3.320329,(0.0_ -0.3_ 1.0)
154.6758,-0.327671,1.126624,2.899365,16.60359,2.339376,3.289298,(0.0_ -0.3_ 1.0)
154.6864,-0.327646,1.126617,2.973984,16.6315,2.354598,3.290228,(0.0_ -0.3_ 1.0)
154.6979,-0.32761,1.126606,3.054466,16.63971,2.356104,3.26209,(0.0_ -0.3_ 1.0)
154.7086,-0.327525,1.126623,3.129071,16.67179,2.39335,3.231584,(0.0_ -0.3_ 1.0)
154.7201,-0.327415,1.126612,3.210142,16.68836,2.42791,3.211124,(0.0_ -0.3_ 1.0)
154.7316,-0.327285,1.126602,3.290531,16.72595,2.497224,3.168086,(0.0_ -0.3_ 1.0)
154.7421,-0.327177,1.126594,3.363945,16.77344,2.599032,3.151528,(0.0_ -0.3_ 1.0)
154.7533,-0.32702,1.126542,3.442074,16.78506,2.669022,3.116676,(0.0_ -0.3_ 1.0)
154.7643,-0.326864,1.126501,3.519528,16.83118,2.781684,3.06727,(0.0_ -0.3_ 1.0)
154.7756,-0.326668,1.126456,3.598494,16.87271,2.875114,2.996182,(0.0_ -0.3_ 1.0)
154.787,-0.326489,1.126412,3.678022,16.94746,3.036979,2.966062,(0.1_ -0.3_ 1.0)
154.7978,-0.326273,1.126343,3.753933,16.99746,3.151875,2.878077,(0.1_ -0.3_ 1.0)
154.8086,-0.326012,1.126268,3.828923,17.05395,3.291048,2.855079,(0.1_ -0.3_ 1.0)
154.8199,-0.325773,1.126216,3.908144,17.12037,3.453006,2.795845,(0.1_ -0.3_ 1.0)
154.8342,-0.325513,1.126157,4.008099,17.18394,3.612154,2.769077,(0.1_ -0.3_ 1.0)
154.8423,-0.325292,1.126088,4.065112,17.2415,3.807692,2.763009,(0.1_ -0.3_ 1.0)
154.8535,-0.325059,1.126066,4.142707,17.30938,3.966048,2.716776,(0.1_ -0.3_ 1.0)
154.8643,-0.324851,1.126025,4.218982,17.33206,4.149956,2.700783,(0.1_ -0.3_ 1.0)
154.8754,-0.324597,1.126047,4.295871,17.3802,4.262671,2.659492,(0.1_ -0.3_ 1.0)
154.8862,-0.324424,1.126055,4.371887,17.40437,4.439847,2.664866,(0.1_ -0.3_ 1.0)
154.898,-0.324207,1.126121,4.454472,17.41706,4.542455,2.634401,(0.1_ -0.3_ 1.0)
154.9086,-0.324041,1.126151,4.528183,17.39219,4.676971,2.606057,(0.1_ -0.3_ 1.0)
154.9201,-0.323831,1.126267,4.608746,17.36855,4.752998,2.529026,(0.1_ -0.3_ 1.0)
154.9315,-0.32365,1.126392,4.6886,17.33113,4.842414,2.503646,(0.1_ -0.3_ 1.0)
154.9423,-0.323524,1.126519,4.764701,17.26486,4.909925,2.485703,(0.1_ -0.3_ 1.0)
154.9535,-0.323375,1.126639,4.842585,17.20536,5.00065,2.471231,(0.1_ -0.3_ 1.0)
154.9643,-0.323166,1.126755,4.918673,17.15738,5.05263,2.444395,(0.1_ -0.3_ 1.0)
154.9753,-0.323009,1.126857,4.995775,17.12087,5.070367,2.382333,(0.1_ -0.3_ 1.0)
154.9865,-0.322887,1.126906,5.074087,17.08016,5.101607,2.365987,(0.1_ -0.3_ 1.0)
154.9981,-0.322759,1.126991,5.155186,17.0419,5.145099,2.30823,(0.1_ -0.3_ 1.0)
155.0084,-0.322575,1.127046,5.226801,16.97743,5.166503,2.265614,(0.1_ -0.3_ 1.0)
155.0199,-0.322433,1.127179,5.307404,16.95516,5.197719,2.188453,(0.1_ -0.3_ 1.0)
155.031,-0.322291,1.127212,5.385207,16.87753,5.255834,2.174496,(0.1_ -0.3_ 1.0)
155.0455,-0.322093,1.127313,5.486717,16.84745,5.243467,2.096809,(0.1_ -0.3_ 1.0)
155.0536,-0.322004,1.127355,5.543545,16.79468,5.356541,2.077622,(0.1_ -0.3_ 1.0)
155.065,-0.32186,1.127427,5.62333,16.76958,5.359872,1.985125,(0.1_ -0.3_ 1.0)
155.0759,-0.321714,1.127496,5.699451,16.7601,5.439054,1.950791,(0.1_ -0.3_ 1.0)
155.0869,-0.32148,1.127581,5.776503,16.77614,5.484505,1.9367,(0.1_ -0.3_ 1.0)
155.0989,-0.321306,1.127639,5.860736,16.7953,5.548335,1.94452,(0.1_ -0.3_ 1.0)
155.1085,-0.321166,1.127628,5.928107,16.79412,5.632818,1.913329,(0.1_ -0.3_ 1.0)
155.1201,-0.320923,1.127648,6.008829,16.81286,5.667387,1.849227,(0.1_ -0.3_ 1.0)
155.1315,-0.320769,1.127627,6.088758,16.84574,5.739435,1.813178,(0.1_ -0.3_ 1.0)
155.142,-0.320677,1.127605,6.162274,16.90275,5.800434,1.782341,(0.1_ -0.3_ 1.0)
155.1535,-0.320549,1.12753,6.242222,16.92052,5.881801,1.755874,(0.1_ -0.3_ 1.0)
155.1647,-0.32031,1.127518,6.321035,16.9777,5.876688,1.689375,(0.1_ -0.3_ 1.0)
155.1757,-0.320206,1.127459,6.397506,17.01452,5.945083,1.664979,(0.1_ -0.3_ 1.0)
155.1865,-0.320123,1.127381,6.472917,17.03718,5.971819,1.62714,(0.1_ -0.3_ 1.0)
155.1983,-0.320017,1.12736,6.555477,17.09327,6.006124,1.585025,(0.1_ -0.3_ 1.0)
155.2087,-0.319907,1.127339,6.628486,17.1146,6.007217,1.519289,(0.1_ -0.3_ 1.0)
155.2204,-0.319865,1.12729,6.710386,17.11267,5.982592,1.517707,(0.1_ -0.3_ 1.0)
155.2317,-0.319787,1.12727,6.789221,17.11581,5.972052,1.450634,(0.1_ -0.3_ 1.0)
155.245,-0.319674,1.127281,6.882068,17.12023,5.949914,1.424617,(0.1_ -0.3_ 1.0)
155.2536,-0.31962,1.127276,6.942585,17.1171,5.928555,1.404946,(0.1_ -0.3_ 1.0)
155.2648,-0.31962,1.127272,7.020386,17.11368,5.90582,1.382053,(0.1_ -0.3_ 1.0)
155.2763,-0.319558,1.127281,7.100758,17.10558,5.85762,1.353094,(0.1_ -0.3_ 1.0)
155.2867,-0.319526,1.127289,7.17377,17.10151,5.858559,1.345807,(0.1_ -0.3_ 1.0)
155.2988,-0.319499,1.127301,7.258085,17.09395,5.819758,1.325202,(0.1_ -0.3_ 1.0)
155.3089,-0.31951,1.127312,7.328609,17.07269,5.782036,1.304899,(0.1_ -0.3_ 1.0)
155.3203,-0.319458,1.12737,7.408369,17.06028,5.728684,1.27944,(0.1_ -0.3_ 1.0)
155.3317,-0.319466,1.127426,7.488431,17.03733,5.682373,1.270924,(0.1_ -0.3_ 1.0)
155.3421,-0.31955,1.127475,7.561242,16.99332,5.618757,1.247444,(0.1_ -0.3_ 1.0)
155.3536,-0.319561,1.127513,7.641627,16.96583,5.599641,1.269377,(0.1_ -0.3_ 1.0)
155.3648,-0.319533,1.127587,7.719855,16.91489,5.559188,1.250411,(0.1_ -0.3_ 1.0)
155.376,-0.31954,1.127653,7.798653,16.88633,5.51289,1.223847,(0.1_ -0.3_ 1.0)
155.3868,-0.319591,1.127693,7.874312,16.87177,5.506803,1.212767,(0.1_ -0.3_ 1.0)
155.3984,-0.319593,1.127755,7.955262,16.83233,5.469628,1.182519,(0.1_ -0.3_ 1.0)
155.4091,-0.319609,1.127784,8.030375,16.80537,5.479433,1.163731,(0.1_ -0.3_ 1.0)
155.4204,-0.319652,1.127787,8.10927,16.81089,5.46804,1.151672,(0.1_ -0.3_ 1.0)
155.4317,-0.319676,1.127816,8.188706,16.79032,5.442419,1.116544,(0.1_ -0.3_ 1.0)
155.4451,-0.319621,1.127796,8.28186,16.78573,5.451203,1.126685,(0.1_ -0.3_ 1.0)
155.4537,-0.319659,1.127789,8.342115,16.77364,5.46282,1.112948,(0.1_ -0.3_ 1.0)
155.465,-0.319699,1.127741,8.42154,16.76496,5.448988,1.099376,(0.1_ -0.3_ 1.0)
155.4758,-0.31972,1.127698,8.497526,16.76616,5.470958,1.108312,(0.1_ -0.3_ 1.0)
155.4869,-0.319698,1.12767,8.574622,16.77396,5.475132,1.106038,(0.1_ -0.3_ 1.0)
155.4987,-0.319726,1.127642,8.657597,16.77996,5.486911,1.10099,(0.1_ -0.3_ 1.0)
155.5092,-0.319758,1.127606,8.730932,16.78664,5.491942,1.109971,(0.1_ -0.3_ 1.0)
155.5206,-0.319788,1.127624,8.81119,16.79917,5.522904,1.11487,(0.1_ -0.3_ 1.0)
155.5325,-0.319796,1.127587,8.894654,16.78852,5.5148,1.128434,(0.1_ -0.3_ 1.0)
155.5424,-0.319902,1.127561,8.963976,16.7873,5.519296,1.144176,(0.1_ -0.3_ 1.0)
155.5542,-0.31995,1.127567,9.04643,16.7933,5.520091,1.155687,(0.1_ -0.3_ 1.0)
155.5651,-0.319971,1.127586,9.122436,16.78295,5.524358,1.177507,(0.1_ -0.3_ 1.0)
