time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.7405,-0.329361,1.119506,0.164649,15.13339,1.976427,359.344,(0.0_ -0.3_ 1.0)
317.7405,-0.329353,1.119471,0.164724,15.15107,1.986092,359.3688,(0.0_ -0.3_ 1.0)
317.7405,-0.32933,1.119442,0.164818,15.19049,1.981027,359.369,(0.0_ -0.3_ 1.0)
317.7405,-0.329301,1.119402,0.164891,15.22363,1.987205,359.3745,(0.0_ -0.3_ 1.0)
317.7405,-0.329261,1.119366,0.16495,15.26193,1.998904,359.3965,(0.0_ -0.3_ 1.0)
317.7405,-0.329207,1.119314,0.165001,15.29317,2.004279,359.4132,(0.0_ -0.3_ 1.0)
317.7405,-0.329153,1.119265,0.165076,15.34468,2.022112,359.4423,(0.0_ -0.3_ 1.0)
317.7405,-0.329096,1.119197,0.165093,15.35204,2.005732,359.4343,(0.0_ -0.3_ 1.0)
317.7405,-0.329062,1.119135,0.165121,15.36989,2.015749,359.4398,(0.0_ -0.3_ 1.0)
317.7405,-0.328982,1.119074,0.165156,15.41006,1.990742,359.4265,(0.0_ -0.3_ 1.0)
317.7405,-0.328924,1.119006,0.165202,15.45278,1.977522,359.3844,(0.0_ -0.3_ 1.0)
317.7405,-0.328887,1.118945,0.165218,15.4633,1.971311,359.3664,(0.0_ -0.3_ 1.0)
317.7405,-0.328835,1.118873,0.165236,15.49376,1.964735,359.3459,(0.0_ -0.3_ 1.0)
317.7405,-0.328753,1.118814,0.165242,15.52436,1.926451,359.3123,(0.0_ -0.3_ 1.0)
317.7405,-0.328724,1.118767,0.165231,15.52534,1.929748,359.3,(0.0_ -0.3_ 1.0)
317.7405,-0.32866,1.118745,0.165225,15.56293,1.913427,359.274,(0.0_ -0.3_ 1.0)
317.7405,-0.32861,1.118719,0.165207,15.56426,1.900403,359.2757,(0.0_ -0.3_ 1.0)
317.7405,-0.328557,1.118704,0.165195,15.57815,1.886633,359.2553,(0.0_ -0.3_ 1.0)
317.7405,-0.328486,1.118692,0.165183,15.59075,1.873358,359.2402,(0.0_ -0.3_ 1.0)
317.7405,-0.328448,1.118682,0.165171,15.58871,1.873827,359.24,(0.0_ -0.3_ 1.0)
317.7405,-0.328393,1.118681,0.165158,15.58705,1.869048,359.2313,(0.0_ -0.3_ 1.0)
317.7405,-0.328302,1.118697,0.165143,15.58157,1.863488,359.2197,(0.0_ -0.3_ 1.0)
317.7405,-0.32823,1.118722,0.165127,15.57998,1.86154,359.2063,(0.0_ -0.3_ 1.0)
317.7405,-0.328144,1.118752,0.16511,15.57082,1.871046,359.1979,(0.0_ -0.3_ 1.0)
317.7405,-0.328066,1.118787,0.165092,15.56483,1.882637,359.191,(0.0_ -0.3_ 1.0)
317.7405,-0.327965,1.118823,0.16507,15.55301,1.904274,359.1954,(0.0_ -0.3_ 1.0)
317.7405,-0.327885,1.11887,0.165046,15.55557,1.918517,359.1972,(0.0_ -0.3_ 1.0)
317.7405,-0.327752,1.118914,0.165014,15.52866,1.962589,359.2111,(0.0_ -0.3_ 1.0)
317.7405,-0.327669,1.11894,0.164987,15.51178,1.974911,359.196,(0.0_ -0.3_ 1.0)
317.7405,-0.327586,1.118949,0.164952,15.50363,1.973602,359.1938,(0.0_ -0.3_ 1.0)
317.7405,-0.327476,1.118964,0.164905,15.48458,1.991033,359.1804,(0.0_ -0.3_ 1.0)
317.7405,-0.327398,1.118972,0.164866,15.47755,1.99966,359.16,(0.0_ -0.3_ 1.0)
317.7405,-0.327288,1.118966,0.164805,15.45961,2.010207,359.1143,(0.0_ -0.3_ 1.0)
317.7405,-0.327217,1.118966,0.164763,15.46572,1.994955,359.0975,(0.0_ -0.3_ 1.0)
317.7405,-0.32713,1.118936,0.164704,15.45079,2.021056,359.0569,(0.0_ -0.3_ 1.0)
317.7405,-0.327053,1.11893,0.164654,15.45882,2.007574,359.0321,(0.0_ -0.3_ 1.0)
317.7405,-0.326941,1.118914,0.164585,15.46712,1.982623,359.0058,(0.0_ -0.3_ 1.0)
317.7405,-0.326887,1.118889,0.16454,15.47268,1.997423,358.9981,(0.0_ -0.3_ 1.0)
317.7405,-0.32683,1.11887,0.164496,15.47691,1.996174,358.9913,(0.0_ -0.3_ 1.0)
317.7405,-0.326752,1.118849,0.164421,15.48537,1.995363,358.9672,(0.0_ -0.3_ 1.0)
317.7405,-0.326682,1.118841,0.164349,15.49791,1.985617,358.9496,(0.0_ -0.3_ 1.0)
317.7405,-0.326635,1.118814,0.164282,15.48875,1.999854,358.9362,(0.0_ -0.3_ 1.0)
317.7405,-0.32659,1.11881,0.164234,15.49457,1.996346,358.9393,(0.0_ -0.3_ 1.0)
317.7405,-0.326525,1.118803,0.164138,15.49999,2.011426,358.9398,(0.0_ -0.3_ 1.0)
317.7405,-0.326489,1.118815,0.164088,15.50389,2.000579,358.926,(0.0_ -0.3_ 1.0)
317.7516,-0.326434,1.118829,0.24159,15.49965,2.007199,358.9187,(0.0_ -0.3_ 1.0)
317.7628,-0.326375,1.119999,0.320588,15.48249,2.009933,358.9063,(0.0_ -0.3_ 1.0)
317.7742,-0.326349,1.120018,0.400248,15.48187,2.012316,358.9103,(0.0_ -0.3_ 1.0)
317.7853,-0.326311,1.12184,0.477439,15.4469,2.03465,358.921,(0.0_ -0.3_ 1.0)
317.7966,-0.326279,1.121868,0.556764,15.43517,2.024813,358.9093,(0.0_ -0.3_ 1.0)
317.8072,-0.326268,1.123708,0.630813,15.42279,2.030292,358.9135,(0.0_ -0.3_ 1.0)
317.8191,-0.32626,1.123742,0.713554,15.41017,2.043481,358.9153,(0.0_ -0.3_ 1.0)
317.8295,-0.326269,1.125289,0.78657,15.38174,2.056553,358.9175,(0.0_ -0.3_ 1.0)
317.8444,-0.326259,1.12569,0.890868,15.3892,2.043589,358.9111,(0.0_ -0.3_ 1.0)
317.8527,-0.32627,1.125732,0.948893,15.3419,2.035042,358.9315,(0.0_ -0.3_ 1.0)
317.8635,-0.326292,1.125997,1.024147,15.3291,2.026752,358.9348,(0.0_ -0.3_ 1.0)
317.8765,-0.326329,1.126048,1.115418,15.30806,2.008262,358.9298,(0.0_ -0.3_ 1.0)
317.887,-0.326366,1.126473,1.188798,15.28282,1.994863,358.9418,(0.0_ -0.3_ 1.0)
317.8963,-0.326406,1.126516,1.253722,15.2791,1.991104,358.9291,(0.0_ -0.3_ 1.0)
317.9066,-0.326475,1.126821,1.325837,15.25175,1.956569,358.905,(0.0_ -0.3_ 1.0)
317.918,-0.326516,1.126849,1.405646,15.25097,1.952388,358.9114,(0.0_ -0.3_ 1.0)
317.9291,-0.326594,1.127103,1.483841,15.22076,1.936516,358.9245,(0.0_ -0.3_ 1.0)
317.9403,-0.326643,1.127139,1.562135,15.23194,1.930913,358.9297,(0.0_ -0.3_ 1.0)
317.9518,-0.326716,1.127166,1.642699,15.23241,1.918729,358.9489,(0.0_ -0.3_ 1.0)
317.9625,-0.326804,1.127215,1.717196,15.23153,1.894588,358.985,(0.0_ -0.3_ 1.0)
317.974,-0.326854,1.127214,1.797506,15.23543,1.891908,358.9883,(0.0_ -0.3_ 1.0)
317.9849,-0.326938,1.127262,1.873698,15.24442,1.88077,359.0156,(0.0_ -0.3_ 1.0)
317.9964,-0.327012,1.12723,1.954796,15.24659,1.869092,359.0384,(0.0_ -0.3_ 1.0)
318.0071,-0.32707,1.127274,2.029421,15.25617,1.869111,359.0473,(0.0_ -0.3_ 1.0)
318.0185,-0.327133,1.127258,2.108885,15.27045,1.858814,359.0612,(0.0_ -0.3_ 1.0)
318.0296,-0.327216,1.127311,2.187022,15.30697,1.835255,359.0849,(0.0_ -0.3_ 1.0)
318.0442,-0.32728,1.127296,2.289212,15.30777,1.837241,359.097,(0.0_ -0.3_ 1.0)
318.0516,-0.32735,1.127278,2.340778,15.31899,1.828743,359.1194,(0.0_ -0.3_ 1.0)
318.0627,-0.327429,1.127272,2.418328,15.34204,1.804122,359.1424,(0.0_ -0.3_ 1.0)
318.074,-0.3275,1.127245,2.497812,15.34307,1.806009,359.1751,(0.0_ -0.3_ 1.0)
318.0851,-0.327551,1.127274,2.575575,15.37091,1.77958,359.1974,(0.0_ -0.3_ 1.0)
318.0965,-0.327605,1.127273,2.655176,15.3715,1.771378,359.2287,(0.0_ -0.3_ 1.0)
318.1075,-0.327643,1.127301,2.731516,15.38466,1.750119,359.2361,(0.0_ -0.3_ 1.0)
318.1185,-0.327683,1.127293,2.809117,15.37745,1.755631,359.2501,(0.0_ -0.3_ 1.0)
318.1296,-0.327717,1.127313,2.886803,15.38061,1.737333,359.266,(0.0_ -0.3_ 1.0)
318.1408,-0.327758,1.12732,2.965195,15.37123,1.73702,359.274,(0.0_ -0.3_ 1.0)
318.1521,-0.327792,1.127341,3.043934,15.36356,1.73037,359.2805,(0.0_ -0.3_ 1.0)
318.1631,-0.327826,1.127365,3.120749,15.35672,1.728631,359.2921,(0.0_ -0.3_ 1.0)
318.1742,-0.327869,1.127391,3.198445,15.34941,1.750606,359.327,(0.0_ -0.3_ 1.0)
318.1851,-0.327888,1.127391,3.274338,15.33089,1.752663,359.3399,(0.0_ -0.3_ 1.0)
318.1963,-0.327922,1.1274,3.353105,15.32372,1.768687,359.3503,(0.0_ -0.3_ 1.0)
318.2075,-0.32795,1.127414,3.431171,15.31359,1.787279,359.3706,(0.0_ -0.3_ 1.0)
318.2188,-0.327969,1.127422,3.510036,15.30004,1.793325,359.3776,(0.0_ -0.3_ 1.0)
318.2301,-0.327999,1.127442,3.589381,15.28541,1.809661,359.3802,(0.0_ -0.3_ 1.0)
318.2443,-0.328023,1.127461,3.688449,15.25714,1.821878,359.3868,(0.0_ -0.3_ 1.0)
318.2523,-0.328042,1.127478,3.744824,15.23928,1.8315,359.3999,(0.0_ -0.3_ 1.0)
318.2632,-0.328062,1.127493,3.820788,15.22347,1.83482,359.4032,(0.0_ -0.3_ 1.0)
318.2746,-0.328085,1.127507,3.900673,15.18364,1.842739,359.4155,(0.0_ -0.3_ 1.0)
318.2854,-0.328104,1.127527,3.97612,15.17386,1.83984,359.4012,(0.0_ -0.3_ 1.0)
318.2969,-0.328125,1.127549,4.056425,15.14697,1.845679,359.406,(0.0_ -0.3_ 1.0)
318.3075,-0.328132,1.127572,4.130539,15.13096,1.834426,359.3991,(0.0_ -0.3_ 1.0)
318.319,-0.32813,1.1276,4.210904,15.1013,1.823368,359.4113,(0.0_ -0.3_ 1.0)
318.3297,-0.328164,1.127621,4.286003,15.08025,1.839327,359.4083,(0.0_ -0.3_ 1.0)
318.3412,-0.328168,1.127656,4.366096,15.06288,1.83023,359.4135,(0.0_ -0.3_ 1.0)
318.3523,-0.328185,1.127683,4.443532,15.0418,1.83058,359.4187,(0.0_ -0.3_ 1.0)
318.3632,-0.328188,1.127711,4.519624,15.01888,1.815416,359.4148,(0.0_ -0.3_ 1.0)
318.3746,-0.328201,1.127724,4.599951,14.97717,1.820547,359.441,(0.0_ -0.3_ 1.0)
318.3854,-0.328214,1.127746,4.675244,14.96461,1.811606,359.4266,(0.0_ -0.3_ 1.0)
318.3968,-0.328215,1.127774,4.754597,14.95386,1.797569,359.4303,(0.0_ -0.3_ 1.0)
318.4074,-0.328212,1.127784,4.829059,14.93586,1.788385,359.4416,(0.0_ -0.3_ 1.0)
318.4191,-0.328215,1.127789,4.910656,14.91419,1.779088,359.4528,(0.0_ -0.3_ 1.0)
318.4295,-0.32821,1.127792,4.98393,14.89413,1.757221,359.4565,(0.0_ -0.3_ 1.0)
318.4413,-0.328222,1.127799,5.065763,14.87408,1.751083,359.47,(0.0_ -0.3_ 1.0)
318.4555,-0.328223,1.127823,5.165801,14.86685,1.737132,359.4671,(0.0_ -0.3_ 1.0)
318.4631,-0.328265,1.127821,5.218585,14.84485,1.724599,359.4838,(0.0_ -0.3_ 1.0)
318.4746,-0.328263,1.127835,5.299322,14.81739,1.709155,359.4878,(0.0_ -0.3_ 1.0)
318.4857,-0.32819,1.127873,5.376889,14.80975,1.684274,359.5077,(0.0_ -0.3_ 1.0)
318.4971,-0.328188,1.127898,5.456645,14.80016,1.678668,359.5192,(0.0_ -0.3_ 1.0)
318.5079,-0.328204,1.127919,5.531883,14.77538,1.669378,359.5218,(0.0_ -0.3_ 1.0)
318.5191,-0.328185,1.127966,5.610648,14.76681,1.640265,359.515,(0.0_ -0.3_ 1.0)
318.5299,-0.328194,1.127992,5.686165,14.75898,1.649573,359.5092,(0.0_ -0.3_ 1.0)
318.5412,-0.328218,1.128034,5.764863,14.74651,1.639643,359.5016,(0.0_ -0.3_ 1.0)
318.5522,-0.328219,1.12806,5.842164,14.72613,1.64318,359.4994,(0.0_ -0.3_ 1.0)
318.5633,-0.328146,1.128103,5.919874,14.72541,1.64154,359.5033,(0.0_ -0.3_ 1.0)
318.5747,-0.328137,1.128124,5.999211,14.71861,1.639032,359.4976,(0.0_ -0.3_ 1.0)
318.5856,-0.328172,1.128117,6.075788,14.71857,1.643568,359.5046,(0.0_ -0.3_ 1.0)
318.5971,-0.328169,1.128121,6.156306,14.7251,1.645965,359.499,(0.0_ -0.3_ 1.0)
318.6079,-0.328135,1.128114,6.23196,14.7249,1.648622,359.49,(0.0_ -0.3_ 1.0)
318.6191,-0.328132,1.128108,6.309847,14.73468,1.648246,359.4832,(0.0_ -0.3_ 1.0)
318.6298,-0.328138,1.128095,6.385195,14.73798,1.645867,359.4784,(0.0_ -0.3_ 1.0)
318.6417,-0.328099,1.128092,6.467991,14.7493,1.635438,359.4613,(0.0_ -0.3_ 1.0)
318.6554,-0.328105,1.128087,6.564315,14.7568,1.63497,359.4617,(0.0_ -0.3_ 1.0)
318.6635,-0.328171,1.128065,6.62042,14.77489,1.623903,359.462,(0.0_ -0.3_ 1.0)
318.6745,-0.328168,1.128058,6.69733,14.78646,1.602904,359.4633,(0.0_ -0.3_ 1.0)
318.6853,-0.32814,1.128063,6.773397,14.79324,1.595645,359.4658,(0.0_ -0.3_ 1.0)
318.6972,-0.328134,1.128055,6.856462,14.81249,1.555643,359.4725,(0.0_ -0.3_ 1.0)
318.7077,-0.328172,1.128026,6.930101,14.80573,1.538031,359.4828,(0.0_ -0.3_ 1.0)
318.7191,-0.328178,1.12801,7.009572,14.80456,1.520547,359.5016,(0.0_ -0.3_ 1.0)
318.73,-0.328164,1.128022,7.085746,14.82309,1.474254,359.4969,(0.0_ -0.3_ 1.0)
318.7412,-0.328235,1.128,7.164511,14.81587,1.483893,359.4947,(0.0_ -0.3_ 1.0)
318.7524,-0.32824,1.127997,7.24283,14.8199,1.458432,359.4923,(0.0_ -0.3_ 1.0)
318.7632,-0.328188,1.128018,7.318458,14.82489,1.447126,359.4866,(0.0_ -0.3_ 1.0)
318.7749,-0.328189,1.12801,7.400282,14.82875,1.428387,359.4799,(0.0_ -0.3_ 1.0)
318.7857,-0.328215,1.127985,7.475681,14.83586,1.415616,359.494,(0.0_ -0.3_ 1.0)
318.7973,-0.328198,1.127972,7.556816,14.83674,1.416304,359.5035,(0.0_ -0.3_ 1.0)
318.8083,-0.328154,1.127975,7.633493,14.83601,1.422733,359.5086,(0.0_ -0.3_ 1.0)
318.8194,-0.32812,1.127972,7.71125,14.82804,1.431433,359.5132,(0.0_ -0.3_ 1.0)
318.8301,-0.328079,1.127967,7.786507,14.81986,1.442573,359.5211,(0.0_ -0.3_ 1.0)
