time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.8389,-0.321992,1.118823,0.181716,18.30611,4.526626,359.1172,(0.1_ -0.3_ 0.9)
214.8389,-0.321988,1.118849,0.181559,18.27831,4.569945,359.1056,(0.1_ -0.3_ 0.9)
214.8389,-0.321986,1.118885,0.181432,18.20861,4.592391,359.0546,(0.1_ -0.3_ 0.9)
214.8389,-0.321941,1.118899,0.181279,18.13807,4.588187,359.031,(0.1_ -0.3_ 0.9)
214.8389,-0.321938,1.119022,0.181189,18.08721,4.606135,358.9908,(0.1_ -0.3_ 0.9)
214.8389,-0.321923,1.119039,0.18107,18.00782,4.61557,358.9603,(0.1_ -0.3_ 0.9)
214.8389,-0.321909,1.119088,0.18096,17.93904,4.637196,358.9546,(0.1_ -0.3_ 0.9)
214.8389,-0.32191,1.119098,0.180847,17.86353,4.640928,358.9161,(0.1_ -0.3_ 0.9)
214.8389,-0.321921,1.119104,0.18073,17.81879,4.653957,358.9138,(0.1_ -0.3_ 0.9)
214.8389,-0.321927,1.119112,0.180643,17.75902,4.644596,358.8998,(0.1_ -0.3_ 0.9)
214.8389,-0.321959,1.119108,0.180566,17.70128,4.658354,358.9077,(0.1_ -0.3_ 0.9)
214.8389,-0.321993,1.119099,0.180468,17.65896,4.637397,358.8867,(0.1_ -0.3_ 0.9)
214.8389,-0.322035,1.119143,0.180393,17.62769,4.585077,358.8158,(0.1_ -0.3_ 0.9)
214.8389,-0.322082,1.119148,0.180325,17.63391,4.581945,358.8175,(0.1_ -0.3_ 0.9)
214.8389,-0.322179,1.119164,0.18031,17.58359,4.594869,358.8068,(0.1_ -0.3_ 1.0)
214.8389,-0.32223,1.119165,0.180246,17.56703,4.563419,358.7955,(0.1_ -0.3_ 1.0)
214.8389,-0.322321,1.119155,0.180203,17.54131,4.543985,358.7837,(0.1_ -0.3_ 1.0)
214.8389,-0.322389,1.119137,0.180175,17.51953,4.512556,358.7961,(0.1_ -0.3_ 1.0)
214.8389,-0.322465,1.119116,0.180147,17.53197,4.477659,358.8004,(0.1_ -0.3_ 1.0)
214.8389,-0.322565,1.119096,0.180139,17.55477,4.451943,358.8211,(0.1_ -0.3_ 1.0)
214.8389,-0.322722,1.119056,0.180164,17.60438,4.390405,358.8647,(0.1_ -0.3_ 1.0)
214.8389,-0.322856,1.118965,0.180171,17.64667,4.374423,358.875,(0.1_ -0.3_ 1.0)
214.8389,-0.322974,1.11883,0.180177,17.70781,4.311678,358.9171,(0.1_ -0.3_ 0.9)
214.8389,-0.323121,1.118706,0.18016,17.79303,4.267187,358.8998,(0.1_ -0.3_ 0.9)
214.8389,-0.323239,1.11859,0.180167,17.87282,4.228669,358.9339,(0.1_ -0.3_ 0.9)
214.8389,-0.323386,1.11845,0.180189,17.93782,4.215744,358.9426,(0.1_ -0.3_ 0.9)
214.8389,-0.323475,1.118369,0.180206,18.02894,4.146852,358.942,(0.1_ -0.3_ 0.9)
214.8389,-0.323611,1.11821,0.180219,18.09353,4.138423,358.9442,(0.1_ -0.3_ 0.9)
214.8389,-0.323689,1.118061,0.180235,18.14784,4.097358,358.9586,(0.1_ -0.3_ 0.9)
214.8389,-0.323788,1.117922,0.180232,18.21156,4.093962,358.9878,(0.1_ -0.3_ 0.9)
214.8389,-0.323854,1.117853,0.180217,18.29564,4.059482,358.9838,(0.1_ -0.3_ 0.9)
214.8389,-0.323975,1.117735,0.180236,18.32881,4.095042,359.017,(0.1_ -0.3_ 0.9)
214.8389,-0.324047,1.117644,0.180184,18.38518,4.087342,359.0086,(0.1_ -0.3_ 0.9)
214.8389,-0.324125,1.117596,0.180142,18.44241,4.087499,358.9949,(0.1_ -0.3_ 0.9)
214.8389,-0.324226,1.117545,0.180077,18.50344,4.135224,359.0325,(0.1_ -0.3_ 0.9)
214.8389,-0.324257,1.117518,0.180007,18.51851,4.133173,359.0279,(0.1_ -0.3_ 0.9)
214.8389,-0.324299,1.117478,0.179921,18.5268,4.146989,359.0536,(0.1_ -0.3_ 0.9)
214.8389,-0.324376,1.11746,0.179842,18.54094,4.175406,359.087,(0.1_ -0.3_ 0.9)
214.8389,-0.324438,1.117462,0.179746,18.54702,4.181807,359.0976,(0.1_ -0.3_ 0.9)
214.8389,-0.32452,1.11746,0.17964,18.53621,4.190382,359.1247,(0.1_ -0.3_ 0.9)
214.8389,-0.324597,1.117466,0.179549,18.52809,4.197022,359.1374,(0.1_ -0.3_ 0.9)
214.8389,-0.324743,1.117538,0.179406,18.51395,4.205759,359.1963,(0.1_ -0.3_ 0.9)
214.8389,-0.32483,1.117568,0.179299,18.50776,4.191153,359.2148,(0.1_ -0.3_ 0.9)
214.8389,-0.324925,1.117566,0.17918,18.50511,4.179573,359.2157,(0.1_ -0.3_ 0.9)
214.8389,-0.325067,1.11762,0.179043,18.46906,4.145799,359.2489,(0.1_ -0.3_ 0.9)
214.8389,-0.325214,1.117669,0.178882,18.47353,4.109876,359.2835,(0.1_ -0.3_ 0.9)
214.8389,-0.325357,1.117695,0.178712,18.43255,4.029381,359.3073,(0.1_ -0.3_ 0.9)
214.8389,-0.325513,1.117719,0.178561,18.44777,3.999859,359.3408,(0.1_ -0.3_ 0.9)
214.8389,-0.325671,1.117729,0.178407,18.45027,3.948848,359.3398,(0.1_ -0.3_ 0.9)
214.8389,-0.325792,1.117735,0.178251,18.46471,3.902528,359.3942,(0.1_ -0.3_ 0.9)
214.8389,-0.325915,1.117721,0.178093,18.47517,3.839361,359.4047,(0.1_ -0.3_ 0.9)
214.8389,-0.32605,1.117707,0.177944,18.47242,3.790771,359.4142,(0.1_ -0.3_ 0.9)
214.8389,-0.326148,1.117699,0.177795,18.46161,3.71683,359.4099,(0.1_ -0.3_ 0.9)
214.8389,-0.326247,1.117706,0.177653,18.45982,3.682063,359.4528,(0.1_ -0.3_ 0.9)
214.8389,-0.326338,1.117684,0.177507,18.44845,3.648675,359.432,(0.1_ -0.3_ 0.9)
214.8389,-0.326403,1.117683,0.177348,18.44546,3.60393,359.4366,(0.1_ -0.3_ 0.9)
214.8389,-0.326472,1.117647,0.177216,18.42987,3.60246,359.4513,(0.1_ -0.3_ 0.9)
214.8389,-0.326536,1.117663,0.177038,18.39962,3.554025,359.447,(0.1_ -0.3_ 0.9)
214.8389,-0.326577,1.117657,0.176916,18.38492,3.544937,359.4445,(0.1_ -0.3_ 0.9)
214.8389,-0.326637,1.117688,0.176764,18.31905,3.529416,359.4635,(0.1_ -0.3_ 0.9)
214.8389,-0.326668,1.117707,0.17666,18.28368,3.530202,359.4582,(0.1_ -0.3_ 0.9)
214.8389,-0.326697,1.117751,0.176539,18.23368,3.544243,359.4594,(0.1_ -0.3_ 0.9)
214.8389,-0.326684,1.117777,0.176448,18.22601,3.541157,359.4576,(0.1_ -0.3_ 0.9)
214.8389,-0.326671,1.11782,0.176329,18.1813,3.554992,359.4746,(0.1_ -0.3_ 0.9)
214.8389,-0.32665,1.117863,0.176219,18.13407,3.56627,359.4745,(0.1_ -0.3_ 0.9)
214.8389,-0.326626,1.117895,0.176128,18.10842,3.590771,359.4976,(0.1_ -0.3_ 0.9)
214.8389,-0.326569,1.117934,0.176023,18.06854,3.591202,359.4933,(0.1_ -0.3_ 0.9)
214.8389,-0.326535,1.117955,0.17594,18.05504,3.59837,359.4816,(0.1_ -0.3_ 0.9)
214.8389,-0.326501,1.118008,0.175854,18.02494,3.632357,359.4688,(0.1_ -0.3_ 0.9)
214.8389,-0.326466,1.118048,0.175787,17.97653,3.677893,359.4624,(0.1_ -0.3_ 0.9)
214.8389,-0.326417,1.118043,0.175708,17.97438,3.685606,359.4586,(0.1_ -0.3_ 0.9)
214.8389,-0.326367,1.118035,0.175625,17.96106,3.706082,359.4679,(0.1_ -0.3_ 0.9)
214.8389,-0.326323,1.118022,0.175554,17.95029,3.72047,359.4765,(0.1_ -0.3_ 0.9)
214.85,-0.326288,1.122027,0.253348,17.94554,3.757944,359.4783,(0.1_ -0.3_ 0.9)
214.8634,-0.326248,1.122656,0.346966,17.94544,3.749272,359.4875,(0.1_ -0.3_ 0.9)
214.8742,-0.326213,1.122623,0.422766,17.94541,3.755868,359.4935,(0.1_ -0.3_ 0.9)
214.8827,-0.326171,1.123036,0.481888,17.94979,3.773478,359.5027,(0.1_ -0.3_ 0.9)
214.8941,-0.326121,1.123026,0.561712,17.97248,3.768105,359.5014,(0.1_ -0.3_ 0.9)
214.9051,-0.32608,1.123726,0.638655,17.99339,3.777521,359.5011,(0.1_ -0.3_ 0.9)
214.9165,-0.326034,1.123697,0.718926,18.01383,3.767778,359.4977,(0.1_ -0.3_ 0.9)
214.9273,-0.326,1.124445,0.79444,18.02946,3.766676,359.5,(0.1_ -0.3_ 0.9)
214.9386,-0.325971,1.124419,0.873011,18.04604,3.766345,359.5074,(0.1_ -0.3_ 0.9)
214.9494,-0.325946,1.125038,0.948939,18.05019,3.755105,359.5053,(0.1_ -0.3_ 0.9)
214.9609,-0.325907,1.125072,1.028963,18.06579,3.744491,359.5139,(0.1_ -0.3_ 0.9)
214.972,-0.325861,1.125072,1.106937,18.06717,3.717324,359.5171,(0.1_ -0.3_ 0.9)
214.9828,-0.325823,1.125163,1.182092,18.05062,3.704938,359.5356,(0.1_ -0.3_ 0.9)
214.994,-0.325795,1.125179,1.260921,18.05465,3.68985,359.5452,(0.1_ -0.3_ 0.9)
215.0052,-0.325765,1.12533,1.338569,18.0423,3.661581,359.5382,(0.1_ -0.3_ 0.9)
215.0163,-0.325759,1.12533,1.416281,18.04115,3.648922,359.5265,(0.1_ -0.3_ 0.9)
215.0271,-0.325747,1.125506,1.491806,18.05109,3.63329,359.5155,(0.1_ -0.3_ 0.9)
215.0421,-0.325736,1.125527,1.596639,18.03683,3.630097,359.5201,(0.1_ -0.3_ 0.9)
215.0495,-0.325702,1.125574,1.648554,18.04336,3.605756,359.5086,(0.1_ -0.3_ 0.9)
215.0604,-0.325673,1.125605,1.724696,18.03911,3.59383,359.5089,(0.1_ -0.3_ 0.9)
215.0723,-0.325649,1.125631,1.807767,18.03703,3.584867,359.5031,(0.1_ -0.3_ 0.9)
215.083,-0.325618,1.125697,1.882806,18.0337,3.579583,359.508,(0.1_ -0.3_ 0.9)
215.0942,-0.325583,1.125726,1.96065,18.01155,3.582337,359.5152,(0.1_ -0.3_ 0.9)
215.1055,-0.325553,1.1258,2.039855,18.00678,3.578301,359.5165,(0.1_ -0.3_ 0.9)
215.1165,-0.325487,1.12587,2.116971,18.0063,3.583063,359.5497,(0.1_ -0.3_ 0.9)
215.1273,-0.325476,1.12593,2.191776,17.99644,3.600566,359.5592,(0.1_ -0.3_ 0.9)
215.1391,-0.325429,1.125957,2.274256,17.97535,3.615082,359.5715,(0.1_ -0.3_ 0.9)
215.1495,-0.325398,1.126024,2.347283,17.96979,3.626218,359.571,(0.1_ -0.3_ 0.9)
215.1616,-0.32536,1.126044,2.431976,17.95293,3.626895,359.5651,(0.1_ -0.3_ 0.9)
215.1723,-0.325305,1.1261,2.506227,17.91872,3.647708,359.5636,(0.1_ -0.3_ 0.9)
215.183,-0.32526,1.126129,2.580972,17.90016,3.647763,359.566,(0.1_ -0.3_ 0.9)
215.1944,-0.325224,1.126171,2.660559,17.87605,3.655719,359.5528,(0.1_ -0.3_ 0.9)
215.2054,-0.325164,1.126214,2.737323,17.84812,3.648574,359.553,(0.1_ -0.3_ 0.9)
215.2168,-0.325093,1.126273,2.817536,17.80378,3.631852,359.5276,(0.1_ -0.3_ 1.0)
215.2273,-0.325054,1.126357,2.890948,17.74736,3.645648,359.4926,(0.1_ -0.3_ 1.0)
215.2425,-0.325003,1.126416,2.996689,17.68414,3.665109,359.4734,(0.1_ -0.3_ 1.0)
215.2503,-0.324977,1.126458,3.051034,17.68013,3.666775,359.4645,(0.1_ -0.3_ 1.0)
215.2607,-0.324917,1.126503,3.124312,17.63287,3.663533,359.4531,(0.1_ -0.3_ 1.0)
215.2723,-0.324844,1.126577,3.204944,17.56156,3.65297,359.4232,(0.1_ -0.3_ 1.0)
215.2829,-0.32484,1.126667,3.278737,17.51473,3.693665,359.4044,(0.1_ -0.3_ 1.0)
215.2944,-0.324794,1.126731,3.359621,17.45413,3.707814,359.4106,(0.1_ -0.3_ 1.0)
215.3054,-0.324747,1.126806,3.436586,17.3948,3.716957,359.4118,(0.1_ -0.3_ 1.0)
215.3171,-0.324692,1.126877,3.517957,17.3346,3.721334,359.4032,(0.1_ -0.3_ 1.0)
215.3276,-0.324686,1.126963,3.591582,17.3369,3.736074,359.393,(0.1_ -0.3_ 1.0)
215.3391,-0.324642,1.127054,3.672143,17.22738,3.768071,359.3736,(0.1_ -0.3_ 1.0)
215.3498,-0.324612,1.127147,3.746924,17.21841,3.780057,359.3864,(0.1_ -0.3_ 1.0)
215.3612,-0.324586,1.127212,3.826819,17.16843,3.802346,359.4124,(0.1_ -0.3_ 1.0)
215.3725,-0.324566,1.127289,3.905494,17.08931,3.822513,359.4063,(0.1_ -0.3_ 1.0)
215.3831,-0.324543,1.12735,3.979799,17.08631,3.805867,359.4078,(0.1_ -0.3_ 1.0)
215.3946,-0.324527,1.127431,4.060297,17.0145,3.827979,359.4246,(0.1_ -0.3_ 1.0)
215.4057,-0.324528,1.127505,4.13744,16.98251,3.819132,359.4048,(0.1_ -0.3_ 1.0)
215.4167,-0.324531,1.127548,4.214826,16.98106,3.804933,359.3844,(0.1_ -0.3_ 1.0)
215.4277,-0.324499,1.127659,4.292013,16.89618,3.799895,359.3859,(0.1_ -0.3_ 1.0)
215.442,-0.324511,1.127707,4.391757,16.88024,3.806216,359.3925,(0.1_ -0.3_ 1.0)
215.45,-0.324516,1.127748,4.447972,16.85901,3.799098,359.3934,(0.1_ -0.3_ 1.0)
215.4608,-0.324526,1.127792,4.523582,16.82354,3.797616,359.4028,(0.1_ -0.3_ 1.0)
215.4728,-0.324544,1.127808,4.607278,16.80267,3.796212,359.4115,(0.1_ -0.3_ 1.0)
215.4832,-0.324549,1.127827,4.679718,16.77854,3.781087,359.4261,(0.1_ -0.3_ 1.0)
215.4948,-0.324577,1.127848,4.761334,16.76253,3.760262,359.4234,(0.1_ -0.3_ 1.0)
215.506,-0.324612,1.127857,4.839185,16.76017,3.752311,359.4279,(0.1_ -0.3_ 1.0)
215.5173,-0.324659,1.127862,4.918225,16.74079,3.746218,359.4324,(0.1_ -0.3_ 1.0)
215.5278,-0.324693,1.127883,4.992167,16.72259,3.714058,359.4321,(0.1_ -0.3_ 1.0)
215.5391,-0.324711,1.127897,5.071371,16.69584,3.673041,359.446,(0.1_ -0.3_ 1.0)
215.5496,-0.324762,1.127887,5.144408,16.69464,3.669104,359.4499,(0.1_ -0.3_ 1.0)
215.5616,-0.324804,1.127887,5.228187,16.67554,3.664633,359.4608,(0.1_ -0.3_ 1.0)
215.5726,-0.324829,1.12791,5.305604,16.6786,3.635204,359.4642,(0.1_ -0.3_ 1.0)
215.583,-0.324856,1.127917,5.378427,16.65564,3.62016,359.479,(0.1_ -0.3_ 1.0)
215.5947,-0.324877,1.12794,5.460139,16.64996,3.590955,359.4734,(0.1_ -0.3_ 1.0)
215.6057,-0.324883,1.127961,5.537178,16.61665,3.560671,359.4897,(0.1_ -0.3_ 1.0)
215.6167,-0.324906,1.127975,5.613796,16.60015,3.555905,359.5116,(0.1_ -0.3_ 1.0)
215.6279,-0.324935,1.127994,5.692571,16.5903,3.541067,359.5022,(0.1_ -0.3_ 1.0)
215.6426,-0.324951,1.128016,5.795374,16.5694,3.514346,359.507,(0.1_ -0.3_ 1.0)
215.6501,-0.324969,1.128045,5.847662,16.52143,3.496227,359.5242,(0.1_ -0.3_ 1.0)
215.6609,-0.325035,1.128073,5.923137,16.51688,3.475966,359.5058,(0.1_ -0.3_ 1.0)
215.6726,-0.325006,1.12816,6.005053,16.48549,3.414441,359.5199,(0.1_ -0.3_ 1.0)
215.6834,-0.324977,1.12818,6.080594,16.45458,3.424744,359.5193,(0.1_ -0.3_ 1.0)
215.7004,-0.325034,1.128211,6.199869,16.42779,3.406411,359.5305,(0.1_ -0.3_ 1.0)
215.7057,-0.325056,1.128239,6.236619,16.40157,3.398393,359.5217,(0.1_ -0.3_ 1.0)
215.7177,-0.325027,1.128283,6.320885,16.34556,3.361349,359.5367,(0.1_ -0.3_ 1.0)
215.7285,-0.324976,1.128319,6.396531,16.33028,3.336554,359.5202,(0.1_ -0.3_ 1.0)
215.7401,-0.325021,1.128327,6.477363,16.31907,3.317057,359.5113,(0.1_ -0.3_ 1.0)
215.7512,-0.325007,1.128342,6.55539,16.28731,3.296196,359.5063,(0.1_ -0.3_ 1.0)
215.7614,-0.324936,1.128361,6.626511,16.26876,3.290233,359.5075,(0.1_ -0.3_ 1.0)
215.7734,-0.324923,1.128367,6.710401,16.26539,3.267324,359.4984,(0.1_ -0.3_ 1.0)
215.7838,-0.324964,1.128352,6.783255,16.25354,3.240815,359.487,(0.1_ -0.3_ 1.0)
215.7951,-0.324942,1.128346,6.862686,16.24191,3.218056,359.4784,(0.1_ -0.3_ 1.0)
215.8061,-0.324877,1.128353,6.939566,16.22905,3.200977,359.4695,(0.1_ -0.3_ 1.0)
215.8174,-0.32483,1.128379,7.018795,16.22898,3.170745,359.443,(0.1_ -0.3_ 1.0)
215.8279,-0.324838,1.128358,7.092257,16.2146,3.172421,359.4404,(0.1_ -0.3_ 1.0)
