time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
99.13288,-0.328315,1.120418,0.185012,18.29294,5.333918,358.0137,(0.1_ -0.3_ 0.9)
99.13288,-0.327855,1.120472,0.184997,18.23011,5.314889,357.9533,(0.1_ -0.3_ 0.9)
99.13288,-0.327388,1.120519,0.184973,18.17182,5.328897,357.8982,(0.1_ -0.3_ 0.9)
99.13288,-0.32696,1.12056,0.184939,18.13301,5.371923,357.8197,(0.1_ -0.3_ 0.9)
99.13288,-0.326476,1.120599,0.184875,18.09348,5.370672,357.6997,(0.1_ -0.3_ 0.9)
99.13288,-0.326047,1.12064,0.184819,18.05631,5.418593,357.58,(0.1_ -0.3_ 0.9)
99.13288,-0.325541,1.120663,0.184741,18.00985,5.451466,357.5081,(0.1_ -0.3_ 0.9)
99.13288,-0.325023,1.120674,0.184658,17.95406,5.486306,357.4354,(0.1_ -0.3_ 0.9)
99.13288,-0.324504,1.120686,0.184575,17.88972,5.55212,357.3578,(0.1_ -0.3_ 0.9)
99.13288,-0.323968,1.120729,0.184478,17.85955,5.647948,357.3238,(0.1_ -0.3_ 0.9)
99.13288,-0.323388,1.120749,0.18437,17.80575,5.718522,357.2719,(0.1_ -0.3_ 0.9)
99.13288,-0.322783,1.1208,0.184253,17.75174,5.802845,357.1996,(0.1_ -0.3_ 0.9)
99.13288,-0.322149,1.120831,0.184127,17.69594,5.88852,357.1569,(0.1_ -0.3_ 0.9)
99.13288,-0.321528,1.120904,0.183987,17.67293,6.003329,357.0724,(0.1_ -0.3_ 0.9)
99.13288,-0.320875,1.120919,0.183833,17.62553,6.116582,357.0124,(0.1_ -0.3_ 0.9)
99.13288,-0.32023,1.120937,0.18367,17.5923,6.265112,356.9532,(0.1_ -0.3_ 0.9)
99.13288,-0.31957,1.120978,0.183499,17.57188,6.397792,356.8631,(0.1_ -0.3_ 0.9)
99.13288,-0.318925,1.121018,0.18334,17.54343,6.560559,356.7933,(0.1_ -0.3_ 0.9)
99.13288,-0.318228,1.121039,0.183173,17.4906,6.690587,356.7392,(0.1_ -0.3_ 0.9)
99.13288,-0.317507,1.121091,0.182991,17.48073,6.794965,356.686,(0.1_ -0.3_ 0.9)
99.13288,-0.31683,1.121099,0.182827,17.45668,6.961799,356.6626,(0.1_ -0.3_ 0.9)
99.13288,-0.316136,1.121103,0.182643,17.44408,7.099823,356.6175,(0.1_ -0.3_ 0.9)
99.13288,-0.315467,1.121122,0.182477,17.44626,7.271718,356.6004,(0.1_ -0.3_ 0.9)
99.13288,-0.314743,1.121145,0.182283,17.44272,7.350528,356.5326,(0.1_ -0.3_ 0.9)
99.13288,-0.314088,1.12117,0.182117,17.44045,7.475347,356.4622,(0.1_ -0.3_ 0.9)
99.13288,-0.313443,1.121222,0.181944,17.45686,7.611054,356.4,(0.1_ -0.3_ 0.9)
99.13288,-0.31281,1.12124,0.181785,17.44139,7.761811,356.359,(0.1_ -0.3_ 0.9)
99.13288,-0.312141,1.121264,0.181606,17.41631,7.877049,356.3593,(0.1_ -0.3_ 0.9)
99.13288,-0.311537,1.12132,0.181445,17.40438,8.017596,356.341,(0.1_ -0.3_ 0.9)
99.13288,-0.310952,1.121378,0.181299,17.35869,8.172061,356.3743,(0.1_ -0.3_ 0.9)
99.13288,-0.310354,1.121462,0.181151,17.32703,8.300842,356.3921,(0.1_ -0.3_ 0.9)
99.13288,-0.309826,1.121505,0.181037,17.24012,8.497025,356.4616,(0.1_ -0.3_ 0.9)
99.13288,-0.309262,1.121605,0.180887,17.18055,8.64705,356.5296,(0.1_ -0.3_ 0.9)
99.13288,-0.308743,1.121696,0.180763,17.10239,8.832214,356.6017,(0.1_ -0.3_ 0.9)
99.13288,-0.308198,1.121813,0.180609,17.02161,9.007572,356.6996,(0.1_ -0.3_ 0.9)
99.13288,-0.307713,1.121877,0.180472,16.92336,9.207354,356.7851,(0.2_ -0.3_ 0.9)
99.13288,-0.307235,1.121987,0.180309,16.85737,9.413882,356.9095,(0.2_ -0.3_ 0.9)
99.13288,-0.306769,1.122101,0.180131,16.77974,9.591228,356.9934,(0.2_ -0.3_ 0.9)
99.13288,-0.306326,1.122234,0.179951,16.72948,9.774588,357.0887,(0.2_ -0.3_ 0.9)
99.13288,-0.305905,1.122343,0.179798,16.64977,9.961645,357.2019,(0.2_ -0.3_ 0.9)
99.13288,-0.305552,1.12254,0.179531,16.6588,10.10839,357.2917,(0.2_ -0.3_ 0.9)
99.13288,-0.305217,1.122591,0.179303,16.57576,10.23685,357.3357,(0.2_ -0.3_ 0.9)
99.13288,-0.304958,1.122668,0.179075,16.49623,10.39733,357.3703,(0.2_ -0.3_ 0.9)
99.13288,-0.304751,1.122778,0.178827,16.4237,10.53251,357.3926,(0.2_ -0.3_ 0.9)
99.13288,-0.304531,1.122876,0.178564,16.34479,10.59796,357.4249,(0.2_ -0.3_ 0.9)
99.13288,-0.304411,1.122983,0.178328,16.25818,10.67678,357.4072,(0.2_ -0.3_ 0.9)
99.13288,-0.30432,1.123143,0.178079,16.18386,10.69906,357.368,(0.2_ -0.3_ 0.9)
99.13288,-0.30429,1.123237,0.177873,16.04537,10.74715,357.3576,(0.2_ -0.3_ 0.9)
99.13288,-0.304267,1.123391,0.177629,15.95807,10.72233,357.2913,(0.2_ -0.3_ 0.9)
99.13288,-0.304323,1.123498,0.177414,15.82928,10.71416,357.2472,(0.2_ -0.3_ 0.9)
99.13288,-0.304375,1.123645,0.17719,15.73643,10.64786,357.1701,(0.2_ -0.3_ 0.9)
99.13288,-0.30453,1.123771,0.177008,15.62779,10.6128,357.0793,(0.2_ -0.3_ 0.9)
99.13288,-0.304654,1.12387,0.176832,15.51219,10.52802,357.007,(0.2_ -0.3_ 0.9)
99.13288,-0.304788,1.123947,0.176644,15.39195,10.41051,356.9476,(0.2_ -0.3_ 0.9)
99.13288,-0.304955,1.124026,0.176479,15.28952,10.30262,356.8788,(0.2_ -0.3_ 0.9)
99.13288,-0.305168,1.124123,0.176307,15.20949,10.23348,356.8452,(0.2_ -0.3_ 0.9)
99.13288,-0.305393,1.124224,0.176142,15.14443,10.13759,356.7732,(0.2_ -0.3_ 1.0)
99.13288,-0.305599,1.124281,0.176008,15.04925,10.04216,356.7359,(0.2_ -0.3_ 1.0)
99.13288,-0.305802,1.124375,0.175879,14.96953,9.94659,356.7161,(0.2_ -0.3_ 1.0)
99.13288,-0.306005,1.124485,0.175749,14.89635,9.829259,356.6679,(0.2_ -0.3_ 1.0)
99.13288,-0.306257,1.124599,0.175638,14.82227,9.770811,356.6382,(0.2_ -0.3_ 1.0)
99.13288,-0.306449,1.124701,0.175534,14.76622,9.66085,356.6225,(0.2_ -0.3_ 1.0)
99.13288,-0.306682,1.124799,0.175474,14.68626,9.608308,356.6111,(0.2_ -0.3_ 1.0)
99.13288,-0.306919,1.124874,0.17544,14.59341,9.55314,356.5981,(0.2_ -0.3_ 1.0)
99.13288,-0.307159,1.124943,0.175407,14.48174,9.50085,356.577,(0.2_ -0.3_ 1.0)
99.13288,-0.307377,1.125045,0.17537,14.41901,9.42622,356.5549,(0.2_ -0.2_ 1.0)
99.13288,-0.307639,1.125092,0.175388,14.31845,9.399617,356.5412,(0.2_ -0.2_ 1.0)
99.13288,-0.307846,1.125182,0.175377,14.23729,9.334829,356.5132,(0.2_ -0.2_ 1.0)
99.13288,-0.308072,1.12524,0.175407,14.14424,9.295272,356.5147,(0.2_ -0.2_ 1.0)
99.13288,-0.308266,1.12532,0.175424,14.06146,9.227008,356.4887,(0.2_ -0.2_ 1.0)
99.13288,-0.308513,1.125375,0.175485,13.97807,9.192216,356.4616,(0.2_ -0.2_ 1.0)
99.13288,-0.308768,1.125437,0.175554,13.9116,9.188736,356.4529,(0.2_ -0.2_ 1.0)
99.13288,-0.309016,1.125464,0.175637,13.84857,9.168917,356.4465,(0.2_ -0.2_ 1.0)
99.13288,-0.309229,1.125526,0.175687,13.82822,9.115015,356.4283,(0.2_ -0.2_ 1.0)
99.13288,-0.309449,1.125538,0.17575,13.75167,9.067268,356.3899,(0.2_ -0.2_ 1.0)
99.13288,-0.309696,1.12553,0.175839,13.68532,9.073644,356.4119,(0.2_ -0.2_ 1.0)
99.13288,-0.309895,1.125565,0.175869,13.65424,9.020052,356.406,(0.2_ -0.2_ 1.0)
99.13288,-0.310103,1.125599,0.17592,13.63579,9.020895,356.4135,(0.2_ -0.2_ 1.0)
99.13288,-0.310319,1.1256,0.175978,13.60154,9.003746,356.4177,(0.2_ -0.2_ 1.0)
99.13288,-0.310525,1.125573,0.176032,13.57072,8.978213,356.4181,(0.2_ -0.2_ 1.0)
99.13288,-0.310681,1.125584,0.176043,13.5766,8.974384,356.4278,(0.2_ -0.2_ 1.0)
99.13288,-0.310925,1.125548,0.176111,13.57506,8.938707,356.4514,(0.2_ -0.2_ 1.0)
99.13288,-0.311119,1.125525,0.176169,13.57397,8.933335,356.4768,(0.2_ -0.2_ 1.0)
99.13288,-0.311408,1.125462,0.176263,13.5738,8.913619,356.5304,(0.2_ -0.2_ 1.0)
99.13288,-0.311636,1.125445,0.176311,13.60121,8.883915,356.5639,(0.2_ -0.2_ 1.0)
99.13288,-0.311854,1.125427,0.176337,13.62141,8.839455,356.5599,(0.1_ -0.2_ 1.0)
99.13288,-0.312042,1.125365,0.176382,13.61971,8.814377,356.5987,(0.1_ -0.2_ 1.0)
99.13288,-0.312273,1.125351,0.17643,13.66159,8.779555,356.6168,(0.1_ -0.2_ 1.0)
99.13288,-0.312494,1.125314,0.176489,13.69031,8.766009,356.6713,(0.1_ -0.2_ 1.0)
99.13288,-0.312681,1.12527,0.17653,13.6894,8.702807,356.6817,(0.1_ -0.2_ 1.0)
99.13288,-0.312882,1.125266,0.176555,13.73519,8.673245,356.7483,(0.1_ -0.2_ 1.0)
99.13288,-0.313063,1.125245,0.176588,13.74865,8.594801,356.7693,(0.1_ -0.2_ 1.0)
99.13288,-0.313281,1.125298,0.176625,13.77966,8.538763,356.7592,(0.1_ -0.2_ 1.0)
99.13288,-0.313472,1.12531,0.176659,13.79723,8.468459,356.7755,(0.1_ -0.2_ 1.0)
99.13288,-0.313676,1.125316,0.176699,13.80301,8.428614,356.7971,(0.1_ -0.2_ 1.0)
99.13288,-0.313866,1.125365,0.176704,13.84852,8.347719,356.7769,(0.1_ -0.2_ 1.0)
99.13288,-0.314051,1.12533,0.176739,13.84181,8.280169,356.7704,(0.1_ -0.2_ 1.0)
99.13288,-0.314239,1.125307,0.176761,13.87329,8.215796,356.7894,(0.1_ -0.2_ 1.0)
99.13288,-0.314427,1.125283,0.176769,13.90644,8.141913,356.788,(0.1_ -0.2_ 1.0)
99.13288,-0.314598,1.125256,0.176761,13.95348,8.049126,356.7887,(0.1_ -0.2_ 1.0)
99.13288,-0.31479,1.125211,0.176775,13.99223,7.976298,356.7754,(0.1_ -0.2_ 1.0)
99.13288,-0.314921,1.125187,0.176745,14.04881,7.874937,356.7893,(0.1_ -0.2_ 1.0)
99.13288,-0.315088,1.125121,0.17675,14.07292,7.822164,356.8245,(0.1_ -0.2_ 1.0)
99.13288,-0.315239,1.125072,0.176745,14.08771,7.749488,356.8366,(0.1_ -0.2_ 1.0)
99.13288,-0.315374,1.125035,0.176731,14.12696,7.676565,356.863,(0.1_ -0.2_ 1.0)
99.13288,-0.315527,1.12503,0.176714,14.17894,7.610446,356.8592,(0.1_ -0.2_ 1.0)
99.13288,-0.315671,1.124979,0.176709,14.1978,7.560737,356.8853,(0.1_ -0.2_ 1.0)
99.13288,-0.31574,1.124961,0.176663,14.225,7.459995,356.8952,(0.1_ -0.2_ 1.0)
99.13288,-0.315847,1.124945,0.176638,14.24301,7.399239,356.8908,(0.1_ -0.2_ 1.0)
99.13288,-0.315934,1.124921,0.176603,14.24446,7.364834,356.9167,(0.1_ -0.2_ 1.0)
99.13288,-0.316019,1.124914,0.176557,14.25647,7.341087,356.9264,(0.1_ -0.2_ 1.0)
99.13288,-0.316054,1.124902,0.176484,14.25225,7.296735,356.9321,(0.1_ -0.2_ 1.0)
99.13288,-0.316089,1.12491,0.176414,14.25181,7.257277,356.9498,(0.1_ -0.2_ 1.0)
99.13288,-0.316125,1.124937,0.176351,14.24273,7.243377,356.9491,(0.1_ -0.2_ 1.0)
99.13288,-0.316172,1.124938,0.176273,14.21684,7.216273,356.9667,(0.1_ -0.2_ 1.0)
99.13288,-0.316211,1.124941,0.176213,14.17585,7.190202,356.9531,(0.1_ -0.2_ 1.0)
99.13288,-0.316247,1.124967,0.176128,14.13706,7.165804,356.9608,(0.1_ -0.2_ 1.0)
99.13288,-0.316286,1.124978,0.17603,14.06332,7.122731,356.9485,(0.1_ -0.2_ 1.0)
99.13288,-0.316331,1.12502,0.175939,13.99368,7.101841,356.9431,(0.1_ -0.2_ 1.0)
99.13288,-0.316342,1.125109,0.175822,13.9388,7.040792,356.9126,(0.1_ -0.2_ 1.0)
99.13288,-0.316387,1.125188,0.175722,13.84647,7.014371,356.8888,(0.1_ -0.2_ 1.0)
99.13288,-0.316402,1.125292,0.175584,13.78088,6.94523,356.844,(0.1_ -0.2_ 1.0)
99.13288,-0.316436,1.12533,0.175451,13.68069,6.921441,356.8355,(0.1_ -0.2_ 1.0)
99.13288,-0.316456,1.125408,0.175291,13.61886,6.86353,356.7927,(0.1_ -0.2_ 1.0)
99.13288,-0.316469,1.125436,0.175141,13.52621,6.839942,356.794,(0.1_ -0.2_ 1.0)
99.13288,-0.316517,1.125499,0.174975,13.46968,6.814052,356.7459,(0.1_ -0.2_ 1.0)
99.13288,-0.316546,1.125548,0.174805,13.41404,6.774957,356.6926,(0.1_ -0.2_ 1.0)
99.13288,-0.316561,1.125594,0.174596,13.38053,6.731756,356.6488,(0.1_ -0.2_ 1.0)
99.13288,-0.316573,1.125593,0.1744,13.32188,6.698962,356.6219,(0.1_ -0.2_ 1.0)
99.13288,-0.31661,1.12562,0.174188,13.29225,6.678597,356.5739,(0.1_ -0.2_ 1.0)
99.13288,-0.316625,1.12561,0.173993,13.24892,6.657984,356.5534,(0.1_ -0.2_ 1.0)
99.13288,-0.316653,1.125646,0.173793,13.23029,6.633688,356.5069,(0.1_ -0.2_ 1.0)
99.13288,-0.316679,1.125648,0.173675,13.2196,6.650256,356.5185,(0.1_ -0.2_ 1.0)
99.13288,-0.316666,1.125625,0.17345,13.17664,6.603108,356.4942,(0.1_ -0.2_ 1.0)
99.13288,-0.316684,1.12564,0.173281,13.17365,6.590162,356.4697,(0.1_ -0.2_ 1.0)
99.13288,-0.3167,1.125646,0.173202,13.17226,6.602858,356.4803,(0.1_ -0.2_ 1.0)
99.13288,-0.316723,1.125611,0.172991,13.1458,6.611737,356.4872,(0.1_ -0.2_ 1.0)
99.13288,-0.316725,1.125636,0.1729,13.15313,6.597548,356.4745,(0.1_ -0.2_ 1.0)
99.13288,-0.316751,1.12563,0.172728,13.14579,6.605666,356.4706,(0.1_ -0.2_ 1.0)
99.13288,-0.316765,1.125611,0.172569,13.13574,6.60613,356.477,(0.1_ -0.2_ 1.0)
99.13288,-0.316781,1.125604,0.172414,13.12848,6.60427,356.4779,(0.1_ -0.2_ 1.0)
99.13288,-0.31679,1.125604,0.172241,13.12475,6.595467,356.4933,(0.1_ -0.2_ 1.0)
99.14394,-0.316813,1.127207,0.249569,13.12813,6.601859,356.4949,(0.1_ -0.2_ 1.0)
99.15549,-0.316841,1.127208,0.330318,13.11552,6.601607,356.5114,(0.1_ -0.2_ 1.0)
99.16693,-0.31686,1.129424,0.410223,13.10753,6.597631,356.543,(0.1_ -0.2_ 1.0)
99.1778,-0.316879,1.129452,0.486184,13.11886,6.573216,356.552,(0.1_ -0.2_ 1.0)
99.18845,-0.316905,1.131232,0.560712,13.1057,6.57437,356.5561,(0.1_ -0.2_ 1.0)
99.19965,-0.316939,1.131238,0.638957,13.09472,6.559062,356.5725,(0.1_ -0.2_ 1.0)
99.21055,-0.316967,1.132525,0.715216,13.08534,6.526878,356.5644,(0.1_ -0.2_ 1.0)
99.22195,-0.316997,1.132647,0.794976,13.07438,6.507637,356.5777,(0.1_ -0.2_ 1.0)
99.23319,-0.317025,1.132668,0.87359,13.07051,6.500127,356.5756,(0.1_ -0.2_ 1.0)
99.24361,-0.317061,1.132871,0.946441,13.0613,6.486061,356.5705,(0.1_ -0.2_ 1.0)
99.25483,-0.317092,1.132908,1.024961,13.06199,6.457582,356.565,(0.1_ -0.2_ 1.0)
99.26635,-0.317107,1.133189,1.105566,13.05009,6.44915,356.5815,(0.1_ -0.2_ 1.0)
99.27943,-0.317131,1.133186,1.197026,13.0174,6.435148,356.6085,(0.1_ -0.2_ 1.0)
99.28976,-0.317153,1.133491,1.269361,13.01272,6.433279,356.6209,(0.1_ -0.2_ 1.0)
99.29951,-0.317184,1.133518,1.337563,13.00284,6.432225,356.625,(0.1_ -0.2_ 1.0)
99.30978,-0.317208,1.133685,1.409494,12.99152,6.424944,356.6413,(0.1_ -0.2_ 1.0)
99.3214,-0.317236,1.133748,1.490799,12.99131,6.411192,356.6345,(0.1_ -0.2_ 1.0)
99.33516,-0.317262,1.133776,1.587151,12.98745,6.418363,356.6426,(0.1_ -0.2_ 1.0)
99.34324,-0.3173,1.133831,1.64368,12.98771,6.411754,356.6434,(0.1_ -0.2_ 1.0)
99.35496,-0.317343,1.133861,1.725726,13.00094,6.405599,356.6531,(0.1_ -0.2_ 1.0)
99.36562,-0.317379,1.13392,1.800411,13.0096,6.391978,356.6623,(0.1_ -0.2_ 1.0)
99.37705,-0.317426,1.133939,1.880396,13.01951,6.39078,356.672,(0.1_ -0.2_ 1.0)
99.3877,-0.317462,1.133967,1.954984,13.03244,6.373744,356.6876,(0.1_ -0.2_ 1.0)
99.39948,-0.317519,1.13398,2.037443,13.05662,6.379547,356.6983,(0.1_ -0.2_ 1.0)
99.41041,-0.317553,1.133991,2.113917,13.07648,6.341666,356.7168,(0.1_ -0.2_ 1.0)
99.4219,-0.317603,1.134003,2.194294,13.11968,6.31027,356.7182,(0.1_ -0.2_ 1.0)
99.43263,-0.317647,1.133986,2.269464,13.10885,6.31878,356.7347,(0.1_ -0.2_ 1.0)
99.44353,-0.317691,1.133995,2.345767,13.12736,6.294611,356.7512,(0.1_ -0.2_ 1.0)
99.45504,-0.317729,1.134003,2.426299,13.13451,6.288847,356.7657,(0.1_ -0.2_ 1.0)
99.4658,-0.31778,1.134009,2.501604,13.14206,6.267687,356.7897,(0.1_ -0.2_ 1.0)
