time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.5676,-0.326954,1.122835,0.171252,15.05251,4.095551,1.174258,(0.1_ -0.3_ 1.0)
529.5676,-0.326522,1.123034,0.171742,14.96285,4.230469,1.130723,(0.1_ -0.3_ 1.0)
529.5676,-0.326053,1.123277,0.172226,14.89185,4.327197,1.063653,(0.1_ -0.3_ 1.0)
529.5676,-0.325652,1.123466,0.172717,14.81921,4.463451,1.046573,(0.1_ -0.3_ 1.0)
529.5676,-0.32521,1.123639,0.173182,14.76213,4.555613,1.007991,(0.1_ -0.3_ 1.0)
529.5676,-0.324813,1.123764,0.173636,14.70372,4.662538,0.968124,(0.1_ -0.3_ 1.0)
529.5676,-0.324397,1.123876,0.174058,14.66762,4.744942,0.938679,(0.1_ -0.3_ 1.0)
529.5676,-0.324041,1.123925,0.174465,14.64734,4.845267,0.931732,(0.1_ -0.3_ 1.0)
529.5676,-0.323678,1.124033,0.174844,14.67702,4.921503,0.908841,(0.1_ -0.3_ 1.0)
529.5676,-0.323336,1.124061,0.175209,14.67193,4.986449,0.915893,(0.1_ -0.3_ 1.0)
529.5676,-0.323003,1.124156,0.175533,14.72843,5.006361,0.863528,(0.1_ -0.3_ 1.0)
529.5676,-0.322712,1.124163,0.175893,14.73518,5.091912,0.87024,(0.1_ -0.3_ 1.0)
529.5676,-0.322404,1.124195,0.176177,14.80464,5.092293,0.798466,(0.1_ -0.3_ 1.0)
529.5676,-0.322116,1.124201,0.176475,14.86149,5.148532,0.782975,(0.1_ -0.3_ 1.0)
529.5676,-0.321849,1.124183,0.176714,14.93831,5.163682,0.737493,(0.1_ -0.3_ 1.0)
529.5676,-0.321596,1.12415,0.176972,15.00659,5.197729,0.687628,(0.1_ -0.3_ 1.0)
529.5676,-0.321393,1.124081,0.17718,15.09994,5.210376,0.592354,(0.1_ -0.3_ 1.0)
529.5676,-0.321141,1.123992,0.17737,15.20626,5.198108,0.527541,(0.1_ -0.3_ 1.0)
529.5676,-0.320947,1.123939,0.17756,15.33734,5.218595,0.486292,(0.1_ -0.3_ 1.0)
529.5676,-0.320787,1.123794,0.177764,15.4222,5.242154,0.418145,(0.1_ -0.3_ 1.0)
529.5676,-0.320623,1.123729,0.177964,15.51802,5.239241,0.313961,(0.1_ -0.3_ 1.0)
529.5676,-0.320498,1.12362,0.178153,15.58122,5.221324,0.214664,(0.1_ -0.3_ 1.0)
529.5676,-0.320332,1.123541,0.178358,15.64653,5.21629,0.147004,(0.1_ -0.3_ 1.0)
529.5676,-0.320186,1.123418,0.178532,15.70044,5.244781,0.090565,(0.1_ -0.3_ 1.0)
529.5676,-0.320001,1.123344,0.17866,15.79873,5.249898,0.016886,(0.1_ -0.3_ 1.0)
529.5676,-0.31989,1.123222,0.178834,15.85042,5.328527,359.9409,(0.1_ -0.3_ 1.0)
529.5676,-0.319736,1.123093,0.17893,15.92902,5.351352,359.8481,(0.1_ -0.3_ 1.0)
529.5676,-0.319581,1.12296,0.179046,15.99288,5.38744,359.7415,(0.1_ -0.3_ 1.0)
529.5676,-0.319445,1.122826,0.179109,16.07109,5.41522,359.6117,(0.1_ -0.3_ 1.0)
529.5676,-0.319319,1.122673,0.179212,16.10952,5.480698,359.5201,(0.1_ -0.3_ 1.0)
529.5676,-0.31921,1.122573,0.179247,16.18882,5.519762,359.3729,(0.1_ -0.3_ 1.0)
529.5676,-0.319073,1.12247,0.179285,16.26859,5.565099,359.2769,(0.1_ -0.3_ 1.0)
529.5676,-0.318969,1.122346,0.179287,16.33064,5.598845,359.1364,(0.1_ -0.3_ 1.0)
529.5676,-0.31886,1.122208,0.179266,16.38847,5.648615,359.0403,(0.1_ -0.3_ 1.0)
529.5676,-0.318765,1.122129,0.179243,16.45801,5.716289,358.9463,(0.1_ -0.3_ 1.0)
529.5676,-0.318681,1.12202,0.17917,16.49921,5.74902,358.7986,(0.1_ -0.3_ 1.0)
529.5676,-0.318558,1.121941,0.179075,16.56339,5.755128,358.6731,(0.1_ -0.3_ 1.0)
529.5676,-0.318531,1.121826,0.178964,16.60167,5.849354,358.6056,(0.1_ -0.3_ 1.0)
529.5676,-0.318474,1.121751,0.178829,16.65862,5.892958,358.5216,(0.1_ -0.3_ 1.0)
529.5676,-0.318437,1.121717,0.178664,16.73495,5.93525,358.4786,(0.1_ -0.3_ 1.0)
529.5676,-0.318457,1.121638,0.1785,16.76675,6.006232,358.4611,(0.1_ -0.3_ 1.0)
529.5676,-0.31844,1.121609,0.178325,16.79737,6.007001,358.417,(0.1_ -0.3_ 1.0)
529.5676,-0.318484,1.121576,0.178101,16.83252,6.045275,358.4321,(0.1_ -0.3_ 1.0)
529.5676,-0.31852,1.121562,0.1779,16.86276,6.052742,358.4322,(0.1_ -0.3_ 1.0)
529.5676,-0.318579,1.121501,0.177683,16.86339,6.064146,358.4647,(0.1_ -0.3_ 1.0)
529.5676,-0.318619,1.121466,0.177449,16.87832,6.063018,358.5026,(0.1_ -0.3_ 1.0)
529.5676,-0.318711,1.121451,0.177156,16.8951,6.067678,358.5373,(0.1_ -0.3_ 1.0)
529.5676,-0.318864,1.121462,0.176773,16.91292,6.098012,358.6244,(0.1_ -0.3_ 1.0)
529.5676,-0.318961,1.12146,0.176502,16.9094,6.082557,358.6697,(0.1_ -0.3_ 1.0)
529.5676,-0.319119,1.12146,0.176164,16.89449,6.078271,358.7504,(0.1_ -0.3_ 1.0)
529.5676,-0.319283,1.121513,0.175885,16.89105,6.065542,358.8062,(0.1_ -0.3_ 1.0)
529.5676,-0.319445,1.121535,0.175573,16.85369,6.021158,358.8544,(0.1_ -0.3_ 1.0)
529.5676,-0.319611,1.121563,0.175266,16.80992,5.983568,358.9307,(0.1_ -0.3_ 1.0)
529.5676,-0.319817,1.121589,0.17494,16.76956,5.961916,359.0065,(0.1_ -0.3_ 1.0)
529.5676,-0.320008,1.121648,0.17462,16.74845,5.913265,359.0675,(0.1_ -0.3_ 1.0)
529.5676,-0.320185,1.121706,0.174272,16.7326,5.822573,359.1068,(0.1_ -0.3_ 1.0)
529.5676,-0.32038,1.121773,0.173956,16.69944,5.758602,359.1709,(0.1_ -0.3_ 1.0)
529.5676,-0.320582,1.121841,0.173594,16.65878,5.682706,359.2102,(0.1_ -0.3_ 1.0)
529.5676,-0.320775,1.121933,0.173287,16.59856,5.610204,359.2432,(0.1_ -0.3_ 1.0)
529.5676,-0.320951,1.12207,0.17295,16.57485,5.541245,359.3037,(0.1_ -0.3_ 1.0)
529.5676,-0.32115,1.122182,0.17268,16.47449,5.472206,359.291,(0.1_ -0.3_ 1.0)
529.5676,-0.321335,1.122315,0.172376,16.40161,5.41361,359.3064,(0.1_ -0.3_ 1.0)
529.5676,-0.321496,1.122423,0.172087,16.30935,5.337559,359.3382,(0.1_ -0.3_ 1.0)
529.5676,-0.32167,1.122547,0.171774,16.24273,5.27617,359.3438,(0.1_ -0.3_ 1.0)
529.5676,-0.321867,1.122598,0.171477,16.15919,5.268037,359.3959,(0.1_ -0.3_ 1.0)
529.5676,-0.321993,1.12268,0.17117,16.08978,5.189576,359.3911,(0.1_ -0.3_ 1.0)
529.5676,-0.322162,1.122727,0.170849,16.04502,5.180073,359.4075,(0.1_ -0.3_ 1.0)
529.5676,-0.3223,1.122775,0.170539,15.99501,5.153654,359.4231,(0.1_ -0.3_ 1.0)
529.5676,-0.322445,1.122764,0.170193,15.94172,5.151029,359.4404,(0.1_ -0.3_ 1.0)
529.5676,-0.322541,1.122794,0.169887,15.9391,5.133903,359.4449,(0.1_ -0.3_ 1.0)
529.5676,-0.322661,1.122782,0.169491,15.89008,5.110275,359.4456,(0.1_ -0.3_ 1.0)
529.5676,-0.322749,1.122755,0.169135,15.87305,5.106175,359.4613,(0.1_ -0.3_ 1.0)
529.5676,-0.322851,1.122739,0.168857,15.84766,5.133769,359.4867,(0.1_ -0.3_ 1.0)
529.5676,-0.322989,1.122762,0.16841,15.81091,5.168371,359.5614,(0.1_ -0.3_ 1.0)
529.5676,-0.323084,1.122731,0.168043,15.7801,5.173978,359.5932,(0.1_ -0.3_ 1.0)
529.5676,-0.323146,1.122716,0.167763,15.75633,5.143959,359.5875,(0.1_ -0.3_ 1.0)
529.5676,-0.323268,1.122712,0.16738,15.72699,5.164331,359.6413,(0.1_ -0.3_ 1.0)
529.5676,-0.323365,1.122709,0.167054,15.66988,5.160712,359.68,(0.1_ -0.3_ 1.0)
529.5676,-0.323506,1.122719,0.16674,15.63154,5.18629,359.7195,(0.1_ -0.3_ 1.0)
529.5676,-0.323591,1.122768,0.16643,15.58965,5.158621,359.7325,(0.1_ -0.3_ 1.0)
529.5676,-0.323695,1.12281,0.166138,15.52374,5.149374,359.7905,(0.1_ -0.3_ 1.0)
529.5676,-0.32381,1.122927,0.165879,15.47745,5.141851,359.8253,(0.1_ -0.3_ 1.0)
529.5676,-0.323938,1.123014,0.16563,15.38523,5.129868,359.8551,(0.1_ -0.3_ 1.0)
529.5676,-0.324017,1.123086,0.165385,15.29867,5.097829,359.9297,(0.1_ -0.3_ 1.0)
529.5676,-0.324134,1.123199,0.165136,15.23519,5.053755,359.9352,(0.1_ -0.3_ 1.0)
529.5676,-0.324231,1.123261,0.164911,15.14401,5.016794,359.9912,(0.1_ -0.3_ 1.0)
529.5676,-0.324295,1.123315,0.164671,15.05659,4.917596,359.9907,(0.1_ -0.3_ 1.0)
529.5676,-0.32444,1.123371,0.164475,14.98363,4.91932,0.042042,(0.1_ -0.3_ 1.0)
529.5676,-0.324518,1.123408,0.164246,14.91266,4.847741,0.071675,(0.1_ -0.3_ 1.0)
529.5676,-0.324604,1.123461,0.164045,14.84142,4.782551,0.092929,(0.1_ -0.3_ 1.0)
529.5676,-0.324688,1.123488,0.163868,14.74907,4.718964,0.117328,(0.1_ -0.3_ 1.0)
529.5676,-0.324821,1.123544,0.163701,14.67727,4.682769,0.113693,(0.1_ -0.3_ 1.0)
529.5676,-0.324881,1.123608,0.163536,14.60271,4.594393,0.123568,(0.1_ -0.3_ 1.0)
529.5676,-0.324982,1.123634,0.163389,14.51478,4.557633,0.160401,(0.1_ -0.3_ 1.0)
529.5676,-0.325028,1.123711,0.163229,14.47685,4.478011,0.182981,(0.1_ -0.2_ 1.0)
529.5676,-0.325116,1.123723,0.16309,14.40474,4.44005,0.176462,(0.1_ -0.2_ 1.0)
529.5676,-0.32517,1.123762,0.162944,14.36238,4.395223,0.200561,(0.1_ -0.2_ 1.0)
529.5676,-0.325185,1.1238,0.162774,14.34099,4.323717,0.215776,(0.1_ -0.2_ 1.0)
529.5676,-0.325255,1.123819,0.162636,14.29984,4.319834,0.248852,(0.1_ -0.2_ 1.0)
529.5676,-0.325272,1.123825,0.162487,14.25643,4.267521,0.26434,(0.1_ -0.2_ 1.0)
529.5676,-0.325277,1.123839,0.162296,14.25021,4.23741,0.309717,(0.1_ -0.2_ 1.0)
529.5676,-0.325282,1.123841,0.162155,14.24315,4.213559,0.314916,(0.1_ -0.2_ 1.0)
529.5676,-0.325269,1.123817,0.161965,14.21413,4.180642,0.349976,(0.1_ -0.2_ 1.0)
529.5676,-0.325229,1.123802,0.161798,14.18844,4.126195,0.370699,(0.1_ -0.2_ 1.0)
529.5676,-0.325264,1.123759,0.161685,14.20307,4.144793,0.359063,(0.1_ -0.2_ 1.0)
529.5676,-0.32528,1.123714,0.161586,14.20271,4.15776,0.362854,(0.1_ -0.2_ 1.0)
529.5676,-0.325262,1.123668,0.161417,14.19787,4.145617,0.376667,(0.1_ -0.2_ 1.0)
529.5676,-0.325221,1.123628,0.161242,14.19104,4.1352,0.396298,(0.1_ -0.2_ 1.0)
529.5676,-0.325197,1.123594,0.161112,14.19434,4.13147,0.40392,(0.1_ -0.2_ 1.0)
529.5676,-0.32518,1.123549,0.160966,14.19681,4.131341,0.401224,(0.1_ -0.2_ 1.0)
529.5676,-0.325127,1.123515,0.160802,14.19173,4.137571,0.411714,(0.1_ -0.2_ 1.0)
529.5676,-0.325096,1.123492,0.160635,14.20293,4.142878,0.407244,(0.1_ -0.2_ 1.0)
529.5676,-0.325051,1.123474,0.160486,14.20823,4.151648,0.408579,(0.1_ -0.2_ 1.0)
529.5676,-0.324987,1.123448,0.160278,14.21025,4.175822,0.411674,(0.1_ -0.2_ 1.0)
529.5676,-0.324933,1.123407,0.160087,14.19952,4.204183,0.41792,(0.1_ -0.2_ 1.0)
529.5676,-0.324904,1.123397,0.159922,14.20976,4.201084,0.400102,(0.1_ -0.2_ 1.0)
529.5676,-0.324879,1.123406,0.15976,14.21395,4.218559,0.398092,(0.1_ -0.2_ 1.0)
529.5676,-0.324853,1.123419,0.159583,14.20551,4.227257,0.392912,(0.1_ -0.2_ 1.0)
529.5676,-0.324838,1.123443,0.159421,14.19407,4.238686,0.383763,(0.1_ -0.2_ 1.0)
529.5676,-0.32482,1.123505,0.159195,14.15622,4.275402,0.385907,(0.1_ -0.2_ 1.0)
529.5676,-0.324812,1.123544,0.159073,14.15012,4.268906,0.384894,(0.1_ -0.2_ 1.0)
529.5676,-0.324802,1.123588,0.158894,14.123,4.266995,0.389362,(0.1_ -0.2_ 1.0)
529.5676,-0.324809,1.123633,0.158723,14.10753,4.262098,0.395028,(0.1_ -0.2_ 1.0)
529.5676,-0.324812,1.123676,0.158547,14.0803,4.255775,0.405866,(0.1_ -0.2_ 1.0)
529.5676,-0.324825,1.123723,0.158327,14.03023,4.24593,0.410452,(0.1_ -0.2_ 1.0)
529.5676,-0.324846,1.123752,0.158143,13.98638,4.244195,0.425566,(0.1_ -0.2_ 1.0)
529.5676,-0.32489,1.123785,0.157963,13.96452,4.231679,0.409551,(0.1_ -0.2_ 1.0)
529.5676,-0.324911,1.123822,0.157754,13.91528,4.200266,0.393263,(0.1_ -0.2_ 1.0)
529.5676,-0.324964,1.123844,0.157581,13.89374,4.197788,0.38532,(0.1_ -0.2_ 1.0)
529.5676,-0.324992,1.123873,0.157401,13.85822,4.179222,0.388125,(0.1_ -0.2_ 1.0)
529.5676,-0.32501,1.123919,0.157142,13.79545,4.149394,0.415352,(0.1_ -0.2_ 1.0)
529.5676,-0.325045,1.123967,0.156919,13.73036,4.120189,0.406585,(0.1_ -0.2_ 1.0)
529.5676,-0.3251,1.124009,0.156756,13.69532,4.126046,0.414165,(0.1_ -0.2_ 1.0)
529.5676,-0.32512,1.124058,0.156573,13.67683,4.102024,0.423356,(0.1_ -0.2_ 1.0)
529.5676,-0.32515,1.124119,0.156387,13.61464,4.084125,0.419228,(0.1_ -0.2_ 1.0)
529.5676,-0.325183,1.124183,0.156205,13.55932,4.078377,0.440165,(0.1_ -0.2_ 1.0)
529.5676,-0.325213,1.124241,0.156055,13.51406,4.084314,0.464078,(0.1_ -0.2_ 1.0)
529.5676,-0.32524,1.124286,0.15588,13.43268,4.055677,0.45001,(0.1_ -0.2_ 1.0)
529.5676,-0.325254,1.12438,0.155709,13.39743,4.016984,0.431177,(0.1_ -0.2_ 1.0)
529.5676,-0.325327,1.124421,0.155566,13.35205,4.049952,0.447497,(0.1_ -0.2_ 1.0)
529.5676,-0.325348,1.124485,0.155405,13.28705,4.020234,0.430592,(0.1_ -0.2_ 1.0)
529.5676,-0.325392,1.124565,0.155268,13.24118,4.032413,0.427687,(0.1_ -0.2_ 1.0)
529.5676,-0.325398,1.12462,0.155129,13.2199,4.017523,0.443509,(0.1_ -0.2_ 1.0)
529.5676,-0.325409,1.124671,0.154987,13.1649,4.009339,0.450819,(0.1_ -0.2_ 1.0)
529.5676,-0.325427,1.124728,0.154835,13.13379,3.991851,0.451275,(0.1_ -0.2_ 1.0)
529.5676,-0.325477,1.124747,0.154728,13.09259,4.009719,0.453262,(0.1_ -0.2_ 1.0)
529.5785,-0.325505,1.124786,0.23072,13.0554,4.012942,0.466396,(0.1_ -0.2_ 1.0)
529.5898,-0.325521,1.128749,0.310204,13.03395,4.000127,0.462337,(0.1_ -0.2_ 1.0)
529.6018,-0.325566,1.129146,0.393824,13.00112,3.998907,0.45881,(0.1_ -0.2_ 1.0)
529.6123,-0.325615,1.129175,0.467292,12.94657,3.995116,0.461684,(0.1_ -0.2_ 1.0)
529.6232,-0.325635,1.129791,0.543114,12.92288,3.984393,0.473795,(0.1_ -0.2_ 1.0)
529.6349,-0.325679,1.129823,0.625506,12.90727,3.979096,0.469261,(0.1_ -0.2_ 1.0)
529.6452,-0.325696,1.130666,0.697017,12.87483,3.949333,0.475335,(0.1_ -0.2_ 1.0)
529.6567,-0.325746,1.13069,0.777906,12.85797,3.956063,0.486954,(0.1_ -0.2_ 1.0)
529.6677,-0.325785,1.13159,0.854502,12.84191,3.939297,0.472998,(0.1_ -0.2_ 1.0)
529.6791,-0.325821,1.131613,0.934197,12.80376,3.908163,0.490298,(0.1_ -0.2_ 1.0)
529.692,-0.325863,1.132468,1.024475,12.80851,3.904218,0.492982,(0.1_ -0.2_ 1.0)
529.7027,-0.325906,1.132583,1.099563,12.79091,3.863029,0.506306,(0.1_ -0.2_ 1.0)
529.7115,-0.325952,1.132584,1.160975,12.78499,3.851882,0.51435,(0.1_ -0.2_ 1.0)
529.7224,-0.325999,1.132647,1.237027,12.77848,3.827381,0.531368,(0.1_ -0.2_ 1.0)
