time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.2287,-0.329926,1.122784,0.175215,15.24928,5.048028,2.139173,(0.1_ -0.3_ 1.0)
142.2287,-0.329745,1.122773,0.175281,15.24652,5.107844,2.074374,(0.1_ -0.3_ 1.0)
142.2287,-0.32957,1.122729,0.175354,15.22565,5.177441,1.968659,(0.1_ -0.3_ 1.0)
142.2287,-0.32942,1.12273,0.175433,15.25605,5.271158,1.881836,(0.1_ -0.3_ 1.0)
142.2287,-0.329193,1.122754,0.175496,15.28591,5.308824,1.741567,(0.1_ -0.3_ 1.0)
142.2287,-0.329008,1.122724,0.175583,15.2709,5.419579,1.671231,(0.1_ -0.3_ 1.0)
142.2287,-0.328782,1.122743,0.175643,15.27103,5.49825,1.569262,(0.1_ -0.3_ 1.0)
142.2287,-0.328553,1.12276,0.175718,15.26053,5.591033,1.478767,(0.1_ -0.3_ 1.0)
142.2287,-0.328269,1.122813,0.175782,15.26321,5.672687,1.405166,(0.1_ -0.3_ 1.0)
142.2287,-0.327997,1.122902,0.175865,15.26254,5.778817,1.301919,(0.1_ -0.3_ 1.0)
142.2287,-0.327741,1.12298,0.175958,15.22128,5.88958,1.200879,(0.1_ -0.3_ 1.0)
142.2287,-0.327432,1.123075,0.176038,15.16771,5.987225,1.117718,(0.1_ -0.3_ 1.0)
142.2287,-0.327126,1.123186,0.176138,15.11739,6.081491,1.026112,(0.1_ -0.3_ 1.0)
142.2287,-0.326839,1.123305,0.176256,15.04298,6.195943,0.908005,(0.1_ -0.3_ 1.0)
142.2287,-0.326518,1.123431,0.176379,14.97754,6.311008,0.822768,(0.1_ -0.3_ 1.0)
142.2287,-0.3262,1.123585,0.17651,14.89403,6.437005,0.710895,(0.1_ -0.3_ 1.0)
142.2287,-0.325875,1.12375,0.176645,14.79844,6.564057,0.618026,(0.1_ -0.3_ 1.0)
142.2287,-0.32555,1.123945,0.176799,14.67766,6.710954,0.48283,(0.1_ -0.3_ 1.0)
142.2287,-0.325199,1.124153,0.17695,14.54324,6.872665,0.384317,(0.1_ -0.3_ 1.0)
142.2287,-0.324852,1.124399,0.177079,14.42874,7.031786,0.265291,(0.1_ -0.2_ 1.0)
142.2287,-0.324489,1.124643,0.177213,14.27651,7.2007,0.14913,(0.1_ -0.2_ 1.0)
142.2287,-0.324134,1.124883,0.177369,14.11163,7.387416,0.051438,(0.1_ -0.2_ 1.0)
142.2287,-0.323715,1.125135,0.177499,13.9786,7.549461,359.9842,(0.1_ -0.2_ 1.0)
142.2287,-0.323362,1.125391,0.177647,13.8362,7.732917,359.8603,(0.1_ -0.2_ 1.0)
142.2287,-0.32301,1.125594,0.177792,13.67248,7.947571,359.7997,(0.1_ -0.2_ 1.0)
142.2287,-0.322659,1.125839,0.177898,13.56322,8.142508,359.6756,(0.1_ -0.2_ 1.0)
142.2287,-0.322284,1.12602,0.17801,13.41716,8.312081,359.582,(0.1_ -0.2_ 1.0)
142.2287,-0.321926,1.126166,0.178113,13.28884,8.48263,359.4747,(0.1_ -0.2_ 1.0)
142.2287,-0.32159,1.126323,0.178202,13.1897,8.649322,359.3745,(0.1_ -0.2_ 1.0)
142.2287,-0.321299,1.126423,0.1783,13.09155,8.853991,359.2977,(0.1_ -0.2_ 1.0)
142.2287,-0.321028,1.126534,0.178384,13.02091,9.053373,359.2224,(0.2_ -0.2_ 1.0)
142.2287,-0.320712,1.12662,0.178408,12.99141,9.193056,359.1577,(0.2_ -0.2_ 1.0)
142.2287,-0.32047,1.126667,0.178469,12.94187,9.35606,359.0714,(0.2_ -0.2_ 1.0)
142.2287,-0.3202,1.126647,0.178464,12.91304,9.511237,359.0079,(0.2_ -0.2_ 1.0)
142.2287,-0.319921,1.126643,0.17841,12.95171,9.636507,358.9741,(0.2_ -0.2_ 1.0)
142.2287,-0.31971,1.126573,0.178388,12.96225,9.798099,358.9443,(0.2_ -0.2_ 1.0)
142.2287,-0.31953,1.126533,0.178343,13.02749,9.936765,358.8914,(0.2_ -0.2_ 1.0)
142.2287,-0.319345,1.126481,0.178276,13.10918,10.05406,358.8953,(0.2_ -0.2_ 1.0)
142.2287,-0.319164,1.126407,0.178224,13.14987,10.13544,358.8776,(0.2_ -0.2_ 1.0)
142.2287,-0.319051,1.126336,0.17817,13.22305,10.26422,358.8817,(0.2_ -0.2_ 1.0)
142.2287,-0.318922,1.126272,0.178087,13.30029,10.35929,358.9027,(0.2_ -0.2_ 1.0)
142.2287,-0.318852,1.126224,0.178044,13.3829,10.47754,358.9582,(0.2_ -0.2_ 1.0)
142.2287,-0.318757,1.126139,0.178003,13.42213,10.52818,358.9795,(0.2_ -0.2_ 1.0)
142.2287,-0.318718,1.126122,0.177971,13.50301,10.59559,359.0172,(0.2_ -0.2_ 1.0)
142.2287,-0.318665,1.126067,0.177936,13.54043,10.63108,359.0465,(0.2_ -0.2_ 1.0)
142.2287,-0.31864,1.126078,0.177876,13.61874,10.64733,359.0564,(0.2_ -0.2_ 1.0)
142.2287,-0.31865,1.126071,0.177827,13.67089,10.66347,359.0725,(0.2_ -0.2_ 1.0)
142.2287,-0.318697,1.126017,0.1778,13.67154,10.6932,359.0927,(0.2_ -0.2_ 1.0)
142.2287,-0.318769,1.125983,0.177744,13.70871,10.70802,359.1038,(0.2_ -0.2_ 1.0)
142.2287,-0.318817,1.125958,0.17768,13.73334,10.68326,359.1134,(0.2_ -0.2_ 1.0)
142.2287,-0.318874,1.125942,0.177629,13.74658,10.6615,359.1202,(0.2_ -0.2_ 1.0)
142.2287,-0.31901,1.125961,0.177586,13.77284,10.61479,359.108,(0.2_ -0.2_ 1.0)
142.2287,-0.319169,1.12599,0.177549,13.80504,10.58083,359.1292,(0.2_ -0.2_ 1.0)
142.2287,-0.319313,1.125991,0.177504,13.78662,10.50393,359.1056,(0.2_ -0.2_ 1.0)
142.2287,-0.319437,1.126013,0.177464,13.78899,10.46754,359.0995,(0.2_ -0.2_ 1.0)
142.2287,-0.319613,1.126075,0.177416,13.81643,10.41097,359.0853,(0.2_ -0.2_ 1.0)
142.2287,-0.319769,1.126117,0.177354,13.83552,10.34935,359.0674,(0.2_ -0.2_ 1.0)
142.2287,-0.319872,1.126112,0.177289,13.85088,10.33474,359.0674,(0.2_ -0.2_ 1.0)
142.2287,-0.320058,1.126147,0.177223,13.88914,10.28485,359.0536,(0.2_ -0.2_ 1.0)
142.2287,-0.320124,1.126106,0.177158,13.892,10.28538,359.0483,(0.2_ -0.2_ 1.0)
142.2287,-0.320296,1.126107,0.177077,13.93263,10.24536,359.0739,(0.2_ -0.2_ 1.0)
142.2287,-0.320352,1.126061,0.177007,13.93755,10.24836,359.0664,(0.2_ -0.2_ 1.0)
142.2287,-0.320514,1.126029,0.176927,13.96712,10.22706,359.0898,(0.2_ -0.2_ 1.0)
142.2287,-0.320724,1.126034,0.176866,14.0225,10.18619,359.0631,(0.2_ -0.2_ 1.0)
142.2287,-0.320868,1.125932,0.176799,14.04387,10.16288,359.0756,(0.2_ -0.2_ 1.0)
142.2287,-0.321094,1.125841,0.176728,14.10818,10.14485,359.0652,(0.2_ -0.2_ 1.0)
142.2287,-0.321254,1.125729,0.176657,14.143,10.12006,359.0678,(0.2_ -0.2_ 1.0)
142.2287,-0.321465,1.125613,0.176582,14.19078,10.11374,359.078,(0.2_ -0.2_ 1.0)
142.2287,-0.321637,1.125539,0.176496,14.24888,10.06399,359.1038,(0.2_ -0.2_ 1.0)
142.2287,-0.321788,1.125452,0.176416,14.27004,10.00669,359.1019,(0.2_ -0.2_ 1.0)
142.2287,-0.321978,1.125361,0.176369,14.30062,9.989833,359.1353,(0.2_ -0.2_ 1.0)
142.2287,-0.32215,1.125292,0.176303,14.34818,9.951459,359.1502,(0.2_ -0.2_ 1.0)
142.2287,-0.32231,1.125214,0.176272,14.36553,9.91863,359.2006,(0.2_ -0.2_ 1.0)
142.2287,-0.322459,1.125157,0.176229,14.39402,9.904926,359.268,(0.2_ -0.2_ 1.0)
142.2287,-0.322615,1.125132,0.176156,14.43211,9.858387,359.2721,(0.2_ -0.2_ 1.0)
142.2287,-0.322773,1.12508,0.176123,14.42026,9.807486,359.2921,(0.2_ -0.2_ 1.0)
142.2287,-0.322935,1.125092,0.176076,14.45884,9.764393,359.2765,(0.2_ -0.2_ 1.0)
142.2287,-0.323044,1.125076,0.176044,14.46861,9.706574,359.3203,(0.2_ -0.2_ 1.0)
142.2287,-0.323162,1.125044,0.176013,14.46356,9.683783,359.3593,(0.2_ -0.2_ 1.0)
142.2287,-0.323262,1.125075,0.175977,14.48079,9.611197,359.3674,(0.2_ -0.3_ 1.0)
142.2287,-0.323378,1.125085,0.175947,14.46289,9.549055,359.3681,(0.2_ -0.2_ 1.0)
142.2287,-0.323489,1.125092,0.175952,14.43764,9.511865,359.4144,(0.2_ -0.2_ 1.0)
142.2287,-0.323565,1.125125,0.175914,14.43901,9.440755,359.4277,(0.2_ -0.2_ 1.0)
142.2287,-0.323672,1.125137,0.175904,14.41903,9.415199,359.4456,(0.2_ -0.2_ 1.0)
142.2287,-0.323723,1.125169,0.175907,14.40309,9.349356,359.4998,(0.2_ -0.2_ 1.0)
142.2287,-0.323819,1.125182,0.175923,14.36693,9.314329,359.4901,(0.2_ -0.2_ 1.0)
142.2287,-0.323856,1.125248,0.175917,14.37656,9.222767,359.4966,(0.2_ -0.2_ 1.0)
142.2287,-0.323912,1.12528,0.175916,14.37122,9.185697,359.5304,(0.2_ -0.2_ 1.0)
142.2287,-0.323938,1.125296,0.175919,14.3469,9.125766,359.5568,(0.2_ -0.2_ 1.0)
142.2287,-0.323952,1.125306,0.175922,14.32455,9.073133,359.5854,(0.2_ -0.2_ 1.0)
142.2287,-0.323946,1.125294,0.175924,14.30019,9.010324,359.5771,(0.2_ -0.2_ 1.0)
142.2287,-0.323912,1.125342,0.175926,14.32485,8.924447,359.5738,(0.2_ -0.2_ 1.0)
142.2287,-0.323869,1.125349,0.175938,14.32027,8.861238,359.5778,(0.1_ -0.2_ 1.0)
142.2287,-0.323859,1.125361,0.175989,14.30819,8.825472,359.5747,(0.1_ -0.2_ 1.0)
142.2287,-0.323791,1.125369,0.176004,14.31279,8.76487,359.5778,(0.1_ -0.2_ 1.0)
142.2287,-0.323727,1.125366,0.17602,14.30929,8.713085,359.5589,(0.1_ -0.2_ 1.0)
142.2287,-0.323677,1.125327,0.175992,14.3131,8.710279,359.5663,(0.1_ -0.2_ 1.0)
142.2287,-0.323576,1.125321,0.175962,14.33506,8.651947,359.5418,(0.1_ -0.2_ 1.0)
142.2287,-0.323488,1.12529,0.175931,14.35189,8.621779,359.5106,(0.1_ -0.2_ 1.0)
142.2287,-0.323411,1.125227,0.175875,14.35017,8.613008,359.5172,(0.1_ -0.2_ 1.0)
142.2287,-0.323302,1.12518,0.175828,14.37144,8.591241,359.4958,(0.1_ -0.2_ 1.0)
142.2287,-0.323164,1.125143,0.175821,14.39349,8.557951,359.4522,(0.1_ -0.2_ 1.0)
142.2403,-0.323035,1.125216,0.256963,14.41733,8.558884,359.4354,(0.1_ -0.2_ 1.0)
142.2518,-0.322939,1.12516,0.336947,14.42412,8.579029,359.4312,(0.1_ -0.2_ 1.0)
142.2626,-0.322774,1.126164,0.413066,14.44851,8.599273,359.4251,(0.1_ -0.2_ 1.0)
142.2739,-0.32264,1.126139,0.492018,14.45188,8.621666,359.4099,(0.1_ -0.2_ 1.0)
142.2849,-0.322446,1.127844,0.569087,14.47782,8.677732,359.416,(0.1_ -0.3_ 1.0)
142.2963,-0.322295,1.127828,0.648743,14.46483,8.705383,359.4079,(0.1_ -0.2_ 1.0)
142.3071,-0.322145,1.129699,0.724125,14.47842,8.765157,359.4103,(0.1_ -0.3_ 1.0)
142.3205,-0.322007,1.129791,0.818086,14.45313,8.785829,359.3972,(0.1_ -0.2_ 1.0)
142.3314,-0.321898,1.129829,0.893979,14.45192,8.806454,359.391,(0.1_ -0.2_ 1.0)
142.3424,-0.32177,1.130274,0.971412,14.43888,8.835368,359.3537,(0.1_ -0.2_ 1.0)
142.3511,-0.321644,1.130303,1.032188,14.44958,8.861465,359.3538,(0.1_ -0.2_ 1.0)
142.3617,-0.321506,1.130575,1.106163,14.45984,8.873388,359.3136,(0.1_ -0.2_ 1.0)
142.3734,-0.321405,1.130584,1.188189,14.45521,8.91253,359.3035,(0.2_ -0.2_ 1.0)
142.384,-0.321293,1.131155,1.262466,14.45916,8.935748,359.2526,(0.2_ -0.2_ 1.0)
142.3955,-0.32123,1.13115,1.342659,14.45988,8.937855,359.2326,(0.2_ -0.2_ 1.0)
142.4069,-0.321174,1.13188,1.422132,14.4822,8.932046,359.1833,(0.2_ -0.3_ 1.0)
142.4179,-0.321137,1.131849,1.499194,14.48226,8.920045,359.1547,(0.2_ -0.3_ 1.0)
142.4288,-0.321088,1.132396,1.575365,14.47697,8.896499,359.1331,(0.1_ -0.2_ 1.0)
142.4405,-0.32105,1.132403,1.657283,14.50336,8.857679,359.0736,(0.1_ -0.3_ 1.0)
142.4517,-0.321038,1.132355,1.735553,14.50892,8.855457,359.073,(0.1_ -0.3_ 1.0)
142.4624,-0.321003,1.132392,1.810047,14.51476,8.817708,359.0609,(0.1_ -0.3_ 1.0)
142.4735,-0.321009,1.132379,1.888114,14.5313,8.801914,359.0269,(0.1_ -0.3_ 1.0)
142.4845,-0.320981,1.132487,1.965147,14.53183,8.789762,359.0324,(0.1_ -0.3_ 1.0)
142.4955,-0.320964,1.132461,2.04156,14.53487,8.764073,359.0258,(0.1_ -0.3_ 1.0)
142.507,-0.320963,1.132636,2.122346,14.55144,8.734014,359.0057,(0.1_ -0.3_ 1.0)
142.5182,-0.320964,1.132629,2.200611,14.54002,8.670189,358.9631,(0.1_ -0.3_ 1.0)
142.5291,-0.320974,1.132798,2.276595,14.5548,8.635148,358.9344,(0.1_ -0.3_ 1.0)
142.5403,-0.320961,1.132773,2.354948,14.53047,8.616591,358.9308,(0.1_ -0.3_ 1.0)
142.5543,-0.320946,1.1328,2.453213,14.51328,8.544495,358.8972,(0.1_ -0.3_ 1.0)
142.5621,-0.320939,1.132859,2.507689,14.50093,8.495571,358.863,(0.1_ -0.3_ 1.0)
142.5737,-0.320972,1.132918,2.588842,14.46725,8.453594,358.7778,(0.1_ -0.2_ 1.0)
142.5844,-0.320951,1.132986,2.663186,14.4076,8.413151,358.744,(0.1_ -0.2_ 1.0)
142.5959,-0.320961,1.133085,2.743641,14.38515,8.374909,358.6572,(0.1_ -0.2_ 1.0)
142.6069,-0.320932,1.13317,2.820876,14.31482,8.332602,358.5879,(0.1_ -0.2_ 1.0)
142.6185,-0.320914,1.133281,2.901577,14.30154,8.282156,358.4891,(0.1_ -0.2_ 1.0)
142.6289,-0.32087,1.1334,2.974635,14.26505,8.223372,358.422,(0.1_ -0.2_ 1.0)
142.6404,-0.320818,1.133471,3.054832,14.22943,8.189976,358.3774,(0.1_ -0.2_ 1.0)
142.6516,-0.320789,1.133523,3.133427,14.14936,8.156465,358.2924,(0.1_ -0.2_ 1.0)
142.6624,-0.320726,1.133623,3.209117,14.10694,8.090856,358.1886,(0.1_ -0.2_ 1.0)
142.6742,-0.320708,1.133686,3.291896,14.03975,8.065518,358.1018,(0.1_ -0.2_ 1.0)
142.6849,-0.320602,1.133808,3.366814,14.02582,7.980367,358.0013,(0.1_ -0.2_ 1.0)
142.6958,-0.320578,1.133862,3.442945,13.95209,7.9849,357.9077,(0.1_ -0.2_ 1.0)
142.7067,-0.320458,1.133943,3.519155,13.91165,7.928045,357.8277,(0.1_ -0.2_ 1.0)
142.718,-0.320375,1.134047,3.598221,13.88981,7.908312,357.7448,(0.1_ -0.2_ 1.0)
142.7298,-0.320278,1.134107,3.681104,13.8269,7.887804,357.6729,(0.1_ -0.2_ 1.0)
142.7404,-0.320186,1.134127,3.754803,13.76351,7.871973,357.5856,(0.1_ -0.2_ 1.0)
142.7549,-0.320085,1.134172,3.856209,13.73638,7.859456,357.518,(0.1_ -0.2_ 1.0)
142.7621,-0.319976,1.134171,3.907169,13.7002,7.843749,357.4601,(0.1_ -0.2_ 1.0)
142.7739,-0.319881,1.134194,3.98949,13.67653,7.835172,357.4025,(0.1_ -0.2_ 1.0)
142.7849,-0.31976,1.134182,4.066243,13.65784,7.823406,357.3705,(0.1_ -0.2_ 1.0)
142.796,-0.319705,1.134157,4.14395,13.65845,7.840255,357.3773,(0.1_ -0.2_ 1.0)
142.8067,-0.319627,1.134165,4.218779,13.6689,7.839315,357.3525,(0.1_ -0.2_ 1.0)
142.8181,-0.31955,1.134134,4.299049,13.67487,7.864723,357.3596,(0.1_ -0.2_ 1.0)
142.829,-0.319481,1.13413,4.375293,13.68285,7.87624,357.3498,(0.1_ -0.2_ 1.0)
142.8404,-0.319425,1.134115,4.455021,13.68955,7.888081,357.3586,(0.1_ -0.2_ 1.0)
142.8522,-0.319368,1.134149,4.537297,13.7144,7.89569,357.3785,(0.1_ -0.2_ 1.0)
142.8624,-0.319357,1.1342,4.60867,13.72759,7.919259,357.433,(0.1_ -0.2_ 1.0)
142.8741,-0.319377,1.134294,4.690185,13.74181,7.907096,357.4804,(0.1_ -0.2_ 1.0)
142.8848,-0.319428,1.134367,4.765255,13.72642,7.893471,357.5239,(0.1_ -0.2_ 1.0)
142.8961,-0.319504,1.134507,4.844747,13.70675,7.814607,357.6055,(0.1_ -0.2_ 1.0)
142.9071,-0.319688,1.134616,4.921575,13.67515,7.796991,357.6505,(0.1_ -0.2_ 1.0)
142.9181,-0.319849,1.13474,4.998701,13.64913,7.722226,357.6887,(0.1_ -0.2_ 1.0)
142.9293,-0.320061,1.134853,5.077005,13.61658,7.659234,357.7797,(0.1_ -0.2_ 1.0)
142.9403,-0.320297,1.134967,5.153781,13.56406,7.575677,357.8493,(0.1_ -0.2_ 1.0)
142.9517,-0.320595,1.135097,5.234005,13.51661,7.470013,357.8897,(0.1_ -0.2_ 1.0)
142.9652,-0.320917,1.135218,5.328485,13.4592,7.374371,357.9644,(0.1_ -0.2_ 1.0)
142.9737,-0.321301,1.135332,5.387818,13.40988,7.270158,358.0367,(0.1_ -0.2_ 1.0)
142.985,-0.321702,1.135433,5.466614,13.34495,7.167941,358.1125,(0.1_ -0.2_ 1.0)
142.9961,-0.322077,1.135502,5.544429,13.28624,7.018427,358.2302,(0.1_ -0.2_ 1.0)
143.0069,-0.322553,1.135535,5.620004,13.22342,6.9105,358.3319,(0.1_ -0.2_ 1.0)
143.0185,-0.323002,1.13553,5.701474,13.15335,6.794085,358.4831,(0.1_ -0.2_ 1.0)
143.0291,-0.323482,1.135523,5.775883,13.11805,6.664929,358.5942,(0.1_ -0.2_ 1.0)
143.0405,-0.323967,1.135512,5.855363,13.08038,6.564623,358.7329,(0.1_ -0.2_ 1.0)
143.0517,-0.324451,1.13548,5.934188,13.04844,6.444755,358.8758,(0.1_ -0.2_ 1.0)
143.0626,-0.324972,1.13545,6.010546,13.0077,6.362836,359.0454,(0.1_ -0.2_ 1.0)
143.0738,-0.325472,1.135458,6.08865,13.00294,6.259979,359.2317,(0.1_ -0.2_ 1.0)
143.0851,-0.325958,1.135453,6.167965,12.96843,6.166431,359.4369,(0.1_ -0.2_ 1.0)
143.0964,-0.326453,1.135493,6.246947,12.94142,6.075833,359.6265,(0.1_ -0.2_ 1.0)
143.1073,-0.326951,1.135542,6.323399,12.92324,6.011544,359.8536,(0.1_ -0.2_ 1.0)
143.1185,-0.327446,1.135628,6.402447,12.90348,5.953337,0.062825,(0.1_ -0.2_ 1.0)
143.1296,-0.327881,1.135724,6.479771,12.89594,5.87152,0.285174,(0.1_ -0.2_ 1.0)
