time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
374.9945,-0.34791,1.119384,0.16034,12.80304,0.209104,8.461754,(0.0_ -0.2_ 1.0)
374.9945,-0.347786,1.119424,0.160563,12.83155,0.229283,8.376038,(0.0_ -0.2_ 1.0)
374.9945,-0.34766,1.119443,0.160795,12.85581,0.257614,8.284503,(0.0_ -0.2_ 1.0)
374.9945,-0.347483,1.119483,0.161013,12.89188,0.249915,8.199189,(0.0_ -0.2_ 1.0)
374.9945,-0.347336,1.119511,0.161229,12.93457,0.276763,8.110306,(0.0_ -0.2_ 1.0)
374.9945,-0.34719,1.119506,0.161451,12.96626,0.316731,8.02422,(0.0_ -0.2_ 1.0)
374.9945,-0.347004,1.119488,0.161665,12.99536,0.324421,7.957015,(0.0_ -0.2_ 1.0)
374.9945,-0.346888,1.119505,0.161875,13.05589,0.372187,7.863157,(0.0_ -0.2_ 1.0)
374.9945,-0.346749,1.119485,0.162091,13.06021,0.398429,7.785221,(0.0_ -0.2_ 1.0)
374.9945,-0.346637,1.119512,0.162298,13.10958,0.448007,7.744977,(0.0_ -0.2_ 1.0)
374.9945,-0.346522,1.119506,0.162495,13.13186,0.465274,7.69434,(0.0_ -0.2_ 1.0)
374.9945,-0.346411,1.119503,0.162676,13.1744,0.479343,7.653635,(0.0_ -0.2_ 1.0)
374.9945,-0.346321,1.119497,0.162842,13.22099,0.500796,7.631248,(0.0_ -0.2_ 1.0)
374.9945,-0.346232,1.119461,0.162987,13.2863,0.521314,7.614688,(0.0_ -0.2_ 1.0)
374.9945,-0.346151,1.1194,0.16311,13.35215,0.541915,7.593848,(0.0_ -0.2_ 1.0)
374.9945,-0.346076,1.119364,0.163206,13.4429,0.551467,7.559377,(0.0_ -0.2_ 1.0)
374.9945,-0.346007,1.11931,0.163305,13.49995,0.56037,7.511246,(0.0_ -0.2_ 1.0)
374.9945,-0.345941,1.119268,0.163391,13.54396,0.584144,7.455769,(0.0_ -0.2_ 1.0)
374.9945,-0.345865,1.11924,0.163448,13.61115,0.579929,7.392924,(0.0_ -0.2_ 1.0)
374.9945,-0.345826,1.119268,0.1635,13.69253,0.610177,7.322056,(0.0_ -0.2_ 1.0)
374.9945,-0.345749,1.11924,0.16356,13.71861,0.59922,7.236228,(0.0_ -0.2_ 1.0)
374.9945,-0.345672,1.11926,0.163609,13.77099,0.609832,7.153938,(0.0_ -0.2_ 1.0)
374.9945,-0.345583,1.119282,0.163652,13.79054,0.628733,7.09131,(0.0_ -0.2_ 1.0)
374.9945,-0.345479,1.119318,0.163681,13.82273,0.64889,7.017968,(0.0_ -0.2_ 1.0)
374.9945,-0.345364,1.11932,0.163702,13.83948,0.666608,6.943101,(0.0_ -0.2_ 1.0)
374.9945,-0.345235,1.119342,0.163726,13.86913,0.721734,6.889354,(0.0_ -0.2_ 1.0)
374.9945,-0.345069,1.119337,0.163738,13.8804,0.752398,6.851754,(0.0_ -0.2_ 1.0)
374.9945,-0.344922,1.119388,0.16373,13.92337,0.813728,6.799477,(0.0_ -0.2_ 1.0)
374.9945,-0.344755,1.119415,0.163719,13.93473,0.838433,6.688998,(0.0_ -0.2_ 1.0)
374.9945,-0.344602,1.119406,0.163734,13.92353,0.952665,6.656893,(0.0_ -0.2_ 1.0)
374.9945,-0.344415,1.119457,0.163706,13.97575,1.014742,6.561557,(0.0_ -0.2_ 1.0)
374.9945,-0.344196,1.119456,0.163697,13.9799,1.078159,6.463204,(0.0_ -0.2_ 1.0)
374.9945,-0.343957,1.119467,0.163671,14.00849,1.142087,6.373772,(0.0_ -0.2_ 1.0)
374.9945,-0.343764,1.119456,0.163649,14.03198,1.227768,6.265647,(0.0_ -0.2_ 1.0)
374.9945,-0.343532,1.119481,0.163625,14.06094,1.277873,6.102786,(0.0_ -0.2_ 1.0)
374.9945,-0.343289,1.11947,0.163631,14.05383,1.344664,5.965945,(0.0_ -0.2_ 1.0)
374.9945,-0.343026,1.119548,0.16363,14.06275,1.407697,5.816487,(0.0_ -0.2_ 1.0)
374.9945,-0.342782,1.119595,0.163634,14.04998,1.475713,5.666385,(0.0_ -0.2_ 1.0)
374.9945,-0.342514,1.119641,0.163635,14.04768,1.541153,5.484467,(0.0_ -0.2_ 1.0)
374.9945,-0.34223,1.119671,0.163623,14.04824,1.567563,5.27884,(0.0_ -0.2_ 1.0)
374.9945,-0.3419,1.119738,0.16362,14.04594,1.601722,5.098497,(0.0_ -0.2_ 1.0)
374.9945,-0.341545,1.11982,0.163641,14.02205,1.638565,4.899613,(0.0_ -0.2_ 1.0)
374.9945,-0.341191,1.119869,0.163689,13.9712,1.677978,4.727499,(0.0_ -0.2_ 1.0)
374.9945,-0.340867,1.119966,0.163749,13.93168,1.743651,4.522932,(0.0_ -0.2_ 1.0)
374.9945,-0.340492,1.12006,0.163798,13.90488,1.745757,4.333158,(0.0_ -0.2_ 1.0)
374.9945,-0.340056,1.120142,0.163873,13.85387,1.755037,4.176749,(0.0_ -0.2_ 1.0)
374.9945,-0.339711,1.120226,0.163954,13.82793,1.828299,4.02571,(0.0_ -0.2_ 1.0)
374.9945,-0.339253,1.120305,0.164018,13.80345,1.819742,3.876243,(0.0_ -0.2_ 1.0)
374.9945,-0.338858,1.120407,0.16408,13.82423,1.862885,3.73994,(0.0_ -0.2_ 1.0)
374.9945,-0.338444,1.120442,0.164147,13.82179,1.921742,3.663054,(0.0_ -0.2_ 1.0)
374.9945,-0.337983,1.120471,0.164218,13.82271,1.960876,3.56896,(0.0_ -0.2_ 1.0)
374.9945,-0.337529,1.120463,0.16429,13.83027,1.999828,3.507611,(0.0_ -0.2_ 1.0)
374.9945,-0.337064,1.120479,0.16435,13.86724,2.0278,3.434732,(0.0_ -0.2_ 1.0)
374.9945,-0.336646,1.120512,0.164421,13.92777,2.078293,3.380051,(0.0_ -0.2_ 1.0)
374.9945,-0.336214,1.120523,0.164508,13.94505,2.11802,3.31619,(0.0_ -0.2_ 1.0)
374.9945,-0.335778,1.120548,0.164593,13.97374,2.15299,3.251768,(0.0_ -0.2_ 1.0)
374.9945,-0.335367,1.120593,0.164673,14.03174,2.193184,3.198503,(0.0_ -0.2_ 1.0)
374.9945,-0.334959,1.120638,0.16473,14.09391,2.217983,3.127903,(0.0_ -0.2_ 1.0)
374.9945,-0.334559,1.120645,0.164792,14.14925,2.256464,3.062225,(0.0_ -0.2_ 1.0)
374.9945,-0.334158,1.120598,0.164851,14.18201,2.301747,3.010338,(0.0_ -0.2_ 1.0)
374.9945,-0.333733,1.120569,0.16489,14.23041,2.302692,2.948412,(0.0_ -0.2_ 1.0)
374.9945,-0.333336,1.120549,0.164911,14.29111,2.335001,2.908159,(0.0_ -0.2_ 1.0)
374.9945,-0.33296,1.120507,0.164956,14.31746,2.361728,2.832076,(0.0_ -0.2_ 1.0)
374.9945,-0.332579,1.120494,0.164986,14.35133,2.382589,2.791394,(0.0_ -0.2_ 1.0)
374.9945,-0.332174,1.120491,0.164988,14.37962,2.362949,2.735319,(0.0_ -0.2_ 1.0)
374.9945,-0.331829,1.120504,0.165015,14.40367,2.368615,2.653917,(0.0_ -0.2_ 1.0)
374.9945,-0.331481,1.120521,0.165018,14.43402,2.379745,2.607959,(0.0_ -0.2_ 1.0)
374.9945,-0.33115,1.120517,0.165021,14.44204,2.38277,2.553676,(0.0_ -0.2_ 1.0)
374.9945,-0.330793,1.120518,0.16501,14.45307,2.380307,2.531142,(0.0_ -0.2_ 1.0)
374.9945,-0.330517,1.120522,0.164998,14.45879,2.387724,2.513761,(0.0_ -0.2_ 1.0)
374.9945,-0.330214,1.120549,0.164967,14.47878,2.389375,2.486063,(0.0_ -0.3_ 1.0)
374.9945,-0.329887,1.12055,0.164911,14.49498,2.373534,2.46362,(0.0_ -0.3_ 1.0)
374.9945,-0.329697,1.120528,0.16488,14.49325,2.403863,2.453042,(0.0_ -0.3_ 1.0)
374.9945,-0.329381,1.12053,0.164819,14.51837,2.407328,2.431804,(0.0_ -0.3_ 1.0)
374.9945,-0.329143,1.120512,0.164763,14.53005,2.400426,2.40643,(0.0_ -0.3_ 1.0)
374.9945,-0.328812,1.120511,0.164668,14.56974,2.394744,2.376409,(0.0_ -0.3_ 1.0)
374.9945,-0.328588,1.120494,0.164579,14.59544,2.388144,2.364544,(0.0_ -0.3_ 1.0)
374.9945,-0.328359,1.120479,0.164498,14.60923,2.401489,2.325107,(0.0_ -0.3_ 1.0)
374.9945,-0.328166,1.120486,0.164417,14.63266,2.405549,2.300503,(0.0_ -0.3_ 1.0)
374.9945,-0.327881,1.120523,0.164289,14.67499,2.377672,2.263197,(0.0_ -0.3_ 1.0)
374.9945,-0.327733,1.120495,0.164192,14.6706,2.367917,2.249893,(0.0_ -0.3_ 1.0)
374.9945,-0.327578,1.120494,0.164086,14.68752,2.356551,2.242249,(0.0_ -0.3_ 1.0)
374.9945,-0.327398,1.120527,0.163968,14.71878,2.35005,2.2099,(0.0_ -0.3_ 1.0)
374.9945,-0.327344,1.120463,0.163881,14.6994,2.346947,2.224611,(0.0_ -0.3_ 1.0)
374.9945,-0.327193,1.120483,0.16377,14.72152,2.332141,2.216663,(0.0_ -0.3_ 1.0)
374.9945,-0.327049,1.120496,0.16364,14.74095,2.321393,2.204504,(0.0_ -0.3_ 1.0)
374.9945,-0.326916,1.120494,0.163516,14.74721,2.292192,2.199693,(0.0_ -0.3_ 1.0)
374.9945,-0.326727,1.120543,0.163342,14.76161,2.248594,2.169413,(0.0_ -0.3_ 1.0)
374.9945,-0.326642,1.120573,0.163206,14.76373,2.239984,2.143944,(0.0_ -0.3_ 1.0)
374.9945,-0.326509,1.120613,0.163065,14.74483,2.20274,2.122666,(0.0_ -0.3_ 1.0)
374.9945,-0.32634,1.120696,0.162878,14.70437,2.148018,2.066943,(0.0_ -0.3_ 1.0)
374.9945,-0.326273,1.120783,0.162747,14.68694,2.13301,2.008634,(0.0_ -0.3_ 1.0)
374.9945,-0.326169,1.120834,0.162606,14.59827,2.113685,1.943996,(0.0_ -0.3_ 1.0)
374.9945,-0.326072,1.120954,0.162472,14.59861,2.082093,1.922117,(0.0_ -0.3_ 1.0)
374.9945,-0.325982,1.121068,0.162334,14.53413,2.070036,1.885648,(0.0_ -0.3_ 1.0)
374.9945,-0.325918,1.121179,0.162226,14.46039,2.074164,1.838846,(0.0_ -0.2_ 1.0)
374.9945,-0.325829,1.121274,0.162118,14.36011,2.07395,1.825962,(0.0_ -0.2_ 1.0)
374.9945,-0.325735,1.121467,0.161966,14.33212,2.033096,1.757156,(0.0_ -0.2_ 1.0)
374.9945,-0.325658,1.121592,0.161861,14.2417,2.030305,1.724622,(0.0_ -0.2_ 1.0)
374.9945,-0.325579,1.121717,0.161743,14.1492,2.017888,1.688314,(0.0_ -0.2_ 1.0)
374.9945,-0.325516,1.12185,0.161636,14.06116,2.010331,1.62805,(0.0_ -0.2_ 1.0)
374.9945,-0.325459,1.121982,0.161519,13.98518,1.992855,1.552259,(0.0_ -0.2_ 1.0)
374.9945,-0.325402,1.122074,0.161418,13.88244,1.999369,1.525353,(0.0_ -0.2_ 1.0)
374.9945,-0.325355,1.122187,0.16129,13.80487,1.980342,1.458068,(0.0_ -0.2_ 1.0)
374.9945,-0.325316,1.122303,0.161175,13.7351,1.985808,1.420924,(0.0_ -0.2_ 1.0)
374.9945,-0.32527,1.12241,0.161086,13.64647,1.995451,1.388107,(0.0_ -0.2_ 1.0)
374.9945,-0.32522,1.122509,0.160976,13.57912,1.986921,1.352266,(0.0_ -0.2_ 1.0)
374.9945,-0.32519,1.122572,0.16087,13.51262,2.011816,1.352679,(0.0_ -0.2_ 1.0)
374.9945,-0.325153,1.122616,0.160787,13.43582,2.025722,1.335218,(0.0_ -0.2_ 1.0)
374.9945,-0.325129,1.122692,0.160664,13.43183,2.031097,1.316878,(0.0_ -0.2_ 1.0)
374.9945,-0.325092,1.12273,0.160589,13.37217,2.04494,1.305041,(0.0_ -0.2_ 1.0)
374.9945,-0.325083,1.122784,0.160502,13.32983,2.070651,1.289724,(0.0_ -0.2_ 1.0)
374.9945,-0.325059,1.12284,0.160418,13.29582,2.075198,1.260462,(0.0_ -0.2_ 1.0)
374.9945,-0.325089,1.122931,0.160338,13.27856,2.139256,1.235853,(0.0_ -0.2_ 1.0)
374.9945,-0.325066,1.122953,0.160268,13.25689,2.143234,1.232022,(0.0_ -0.2_ 1.0)
374.9945,-0.32506,1.123014,0.160196,13.22722,2.176602,1.211117,(0.0_ -0.2_ 1.0)
374.9945,-0.325058,1.123033,0.160135,13.20869,2.213563,1.236074,(0.0_ -0.2_ 1.0)
374.9945,-0.325076,1.12307,0.160044,13.19312,2.268603,1.246751,(0.0_ -0.2_ 1.0)
374.9945,-0.325078,1.123046,0.159954,13.19316,2.259333,1.249676,(0.0_ -0.2_ 1.0)
374.9945,-0.3251,1.123071,0.159876,13.1757,2.308389,1.252414,(0.0_ -0.2_ 1.0)
374.9945,-0.325128,1.123065,0.159785,13.17123,2.330297,1.263079,(0.0_ -0.2_ 1.0)
374.9945,-0.325167,1.123064,0.15971,13.14967,2.365768,1.283863,(0.0_ -0.2_ 1.0)
374.9945,-0.325199,1.123051,0.159633,13.14213,2.355363,1.282297,(0.0_ -0.2_ 1.0)
374.9945,-0.32524,1.123053,0.159569,13.13943,2.362375,1.288576,(0.0_ -0.2_ 1.0)
374.9945,-0.325314,1.123088,0.159491,13.1121,2.382423,1.32311,(0.0_ -0.2_ 1.0)
374.9945,-0.325365,1.123099,0.159438,13.09679,2.377552,1.325303,(0.0_ -0.2_ 1.0)
374.9945,-0.325412,1.123123,0.159362,13.09291,2.359869,1.339774,(0.0_ -0.2_ 1.0)
374.9945,-0.325482,1.123147,0.159299,13.07915,2.351015,1.353889,(0.0_ -0.2_ 1.0)
374.9945,-0.325536,1.123184,0.159239,13.07581,2.335191,1.381019,(0.0_ -0.2_ 1.0)
374.9945,-0.325598,1.12317,0.159165,13.06407,2.32619,1.386143,(0.0_ -0.2_ 1.0)
374.9945,-0.325648,1.123188,0.159104,13.05321,2.300573,1.406793,(0.0_ -0.2_ 1.0)
374.9945,-0.32571,1.123203,0.159034,13.04433,2.273226,1.408889,(0.0_ -0.2_ 1.0)
374.9945,-0.325761,1.123252,0.158965,13.03731,2.219393,1.423528,(0.0_ -0.2_ 1.0)
374.9945,-0.325848,1.123246,0.15891,13.00226,2.202536,1.421032,(0.0_ -0.2_ 1.0)
374.9945,-0.325906,1.123263,0.158863,12.99199,2.183976,1.432161,(0.0_ -0.2_ 1.0)
374.9945,-0.32598,1.123282,0.158813,12.96287,2.158658,1.422666,(0.0_ -0.2_ 1.0)
374.9945,-0.326028,1.123318,0.158755,12.96021,2.137721,1.42504,(0.0_ -0.2_ 1.0)
374.9945,-0.326071,1.123341,0.158708,12.938,2.115135,1.434309,(0.0_ -0.2_ 1.0)
374.9945,-0.32613,1.123344,0.158664,12.90827,2.119022,1.449124,(0.0_ -0.2_ 1.0)
375.0062,-0.326168,1.125852,0.240527,12.90109,2.097945,1.445494,(0.0_ -0.2_ 1.0)
375.0174,-0.326199,1.125868,0.318469,12.90199,2.088505,1.450124,(0.0_ -0.2_ 1.0)
375.0287,-0.326239,1.128286,0.39784,12.86639,2.073152,1.454658,(0.0_ -0.2_ 1.0)
375.0394,-0.32628,1.128295,0.472783,12.85235,2.073191,1.447574,(0.0_ -0.2_ 1.0)
375.0508,-0.326349,1.129982,0.552144,12.81993,2.090216,1.450487,(0.0_ -0.2_ 1.0)
375.0616,-0.326377,1.130104,0.628303,12.81002,2.088516,1.448651,(0.0_ -0.2_ 1.0)
375.073,-0.32644,1.130146,0.707499,12.78019,2.100136,1.436423,(0.0_ -0.2_ 1.0)
375.0878,-0.326459,1.130668,0.810935,12.77579,2.088718,1.434186,(0.0_ -0.2_ 1.0)
375.0976,-0.326506,1.1307,0.879579,12.73397,2.107779,1.446328,(0.0_ -0.2_ 1.0)
375.1079,-0.326516,1.131034,0.951898,12.73265,2.102113,1.449072,(0.0_ -0.2_ 1.0)
375.1168,-0.326558,1.131069,1.013849,12.70463,2.11846,1.455762,(0.0_ -0.2_ 1.0)
375.1275,-0.326572,1.131268,1.088698,12.70028,2.117729,1.462897,(0.0_ -0.2_ 1.0)
375.1388,-0.326599,1.131292,1.168159,12.68397,2.12509,1.465224,(0.0_ -0.2_ 1.0)
375.1497,-0.326625,1.131464,1.244105,12.67224,2.132872,1.472239,(0.0_ -0.2_ 1.0)
375.1613,-0.326651,1.13149,1.325414,12.66159,2.141652,1.470055,(0.0_ -0.2_ 1.0)
375.1726,-0.326679,1.131519,1.404296,12.63363,2.154305,1.472917,(0.0_ -0.2_ 1.0)
375.1835,-0.326694,1.131559,1.480261,12.61567,2.149323,1.458327,(0.0_ -0.2_ 1.0)
375.1945,-0.326737,1.131576,1.557429,12.59791,2.173519,1.457357,(0.0_ -0.2_ 1.0)
375.2056,-0.326756,1.131627,1.635221,12.59987,2.170048,1.446041,(0.0_ -0.2_ 1.0)
375.2173,-0.32679,1.131627,1.71718,12.5751,2.181267,1.44671,(0.0_ -0.2_ 1.0)
375.228,-0.326809,1.131656,1.791711,12.57013,2.180639,1.451339,(0.0_ -0.2_ 1.0)
375.2404,-0.326839,1.131658,1.877994,12.55706,2.18616,1.454074,(0.0_ -0.2_ 1.0)
375.2503,-0.326865,1.131654,1.947474,12.5534,2.17952,1.451052,(0.0_ -0.2_ 1.0)
375.2611,-0.326894,1.131654,2.023251,12.55691,2.179698,1.454267,(0.0_ -0.2_ 1.0)
375.2728,-0.326928,1.131639,2.104808,12.55194,2.176386,1.456639,(0.0_ -0.2_ 1.0)
375.2832,-0.326961,1.131634,2.177476,12.54642,2.173796,1.468055,(0.0_ -0.2_ 1.0)
375.2984,-0.326991,1.13164,2.283937,12.54827,2.161788,1.475667,(0.0_ -0.2_ 1.0)
375.3057,-0.327017,1.131656,2.334709,12.53367,2.150155,1.486553,(0.0_ -0.2_ 1.0)
375.317,-0.327047,1.131685,2.414066,12.53711,2.140244,1.493442,(0.0_ -0.2_ 1.0)
375.328,-0.327087,1.131732,2.49122,12.51549,2.125633,1.485909,(0.0_ -0.2_ 1.0)
375.3394,-0.327111,1.131755,2.570415,12.51037,2.117624,1.482067,(0.0_ -0.2_ 1.0)
375.3505,-0.327139,1.131821,2.648239,12.50425,2.096953,1.464252,(0.0_ -0.2_ 1.0)
375.3613,-0.327153,1.131847,2.723752,12.49194,2.090751,1.468536,(0.0_ -0.2_ 1.0)
375.3729,-0.32717,1.131892,2.805155,12.47538,2.085341,1.467431,(0.0_ -0.2_ 1.0)
375.3833,-0.327161,1.131919,2.877901,12.46795,2.069568,1.469803,(0.0_ -0.2_ 1.0)
375.395,-0.327131,1.131982,2.959533,12.46395,2.042228,1.468801,(0.0_ -0.2_ 1.0)
375.4056,-0.327129,1.131995,3.033793,12.44682,2.037696,1.468392,(0.0_ -0.2_ 1.0)
375.4171,-0.327124,1.132007,3.11402,12.43568,2.037549,1.473366,(0.0_ -0.2_ 1.0)
375.428,-0.327099,1.132038,3.190663,12.42863,2.018337,1.465714,(0.0_ -0.2_ 1.0)
375.4394,-0.32707,1.132049,3.270165,12.41328,2.00736,1.474223,(0.0_ -0.2_ 1.0)
375.4503,-0.327043,1.132065,3.346689,12.3986,1.994829,1.470769,(0.0_ -0.2_ 1.0)
375.4616,-0.327025,1.132069,3.425596,12.39173,1.995168,1.476864,(0.0_ -0.2_ 1.0)
375.4728,-0.327,1.132086,3.503536,12.38023,1.995947,1.474041,(0.0_ -0.2_ 1.0)
375.4835,-0.326947,1.132133,3.57835,12.35776,1.991246,1.459925,(0.0_ -0.2_ 1.0)
375.498,-0.326905,1.13216,3.680138,12.34149,1.993839,1.461761,(0.0_ -0.2_ 1.0)
375.5061,-0.326839,1.132232,3.736727,12.29701,2.016645,1.441364,(0.0_ -0.2_ 1.0)
375.5173,-0.326793,1.132271,3.814893,12.27031,2.024881,1.441996,(0.0_ -0.2_ 1.0)
375.5281,-0.326736,1.132338,3.89052,12.23799,2.021788,1.42987,(0.0_ -0.2_ 1.0)
375.5397,-0.326718,1.132373,3.971202,12.21996,2.028615,1.437806,(0.0_ -0.2_ 1.0)
375.5505,-0.326686,1.132434,4.047163,12.20136,2.013999,1.42023,(0.0_ -0.2_ 1.0)
375.5617,-0.32665,1.132477,4.125189,12.17216,2.002357,1.419603,(0.0_ -0.2_ 1.0)
375.5731,-0.32663,1.13253,4.205149,12.14004,1.997199,1.418085,(0.0_ -0.2_ 1.0)
375.5838,-0.326605,1.132585,4.279735,12.12217,1.985145,1.421399,(0.0_ -0.2_ 1.0)
375.595,-0.326556,1.132667,4.357831,12.08011,1.954633,1.419028,(0.0_ -0.2_ 1.0)
375.6062,-0.326555,1.1327,4.436226,12.01769,1.958633,1.42339,(0.0_ -0.2_ 1.0)
375.6178,-0.326519,1.132737,4.517546,11.98433,1.917888,1.423995,(0.0_ -0.2_ 1.0)
375.6281,-0.326531,1.132748,4.589897,11.97844,1.916987,1.422104,(0.0_ -0.2_ 1.0)
375.6395,-0.326519,1.132758,4.669382,11.93476,1.89708,1.413588,(0.0_ -0.2_ 1.0)
375.6503,-0.326533,1.132732,4.744662,11.87746,1.87765,1.414617,(0.0_ -0.2_ 1.0)
375.662,-0.326547,1.13273,4.826796,11.87007,1.868834,1.420297,(0.0_ -0.2_ 1.0)
375.6728,-0.326521,1.132732,4.902417,11.84256,1.849532,1.41976,(0.0_ -0.2_ 1.0)
375.6835,-0.32641,1.132749,4.977223,11.77995,1.846179,1.449125,(0.0_ -0.2_ 1.0)
375.6986,-0.326397,1.132778,5.082836,11.77281,1.811177,1.402393,(0.0_ -0.2_ 1.0)
375.7063,-0.326407,1.132776,5.136483,11.75352,1.810337,1.407122,(0.0_ -0.2_ 1.0)
375.7173,-0.326361,1.132796,5.213704,11.70947,1.782883,1.392196,(0.0_ -0.2_ 1.0)
375.728,-0.326356,1.132798,5.28861,11.70788,1.783829,1.396727,(0.0_ -0.2_ 1.0)
375.7397,-0.32632,1.132801,5.370533,11.66448,1.777011,1.37884,(0.0_ -0.2_ 1.0)
375.7503,-0.326271,1.132807,5.44484,11.63126,1.759854,1.361682,(0.0_ -0.2_ 1.0)
375.7618,-0.32624,1.132807,5.525389,11.60332,1.760353,1.340359,(0.0_ -0.2_ 1.0)
375.7732,-0.326198,1.132819,5.604861,11.55618,1.769737,1.304712,(0.0_ -0.2_ 1.0)
375.7839,-0.326178,1.132837,5.680075,11.54726,1.781883,1.287289,(0.0_ -0.2_ 1.0)
375.7954,-0.326122,1.132851,5.760638,11.49931,1.780164,1.242834,(0.0_ -0.2_ 1.0)
375.8064,-0.326081,1.132843,5.838022,11.488,1.776553,1.24704,(0.0_ -0.2_ 1.0)
375.8176,-0.326034,1.132844,5.916315,11.44349,1.809712,1.231428,(0.0_ -0.2_ 1.0)
375.8282,-0.32599,1.132832,5.990923,11.43175,1.800664,1.215566,(0.0_ -0.2_ 1.0)
375.8398,-0.325954,1.132835,6.072095,11.43023,1.812841,1.191513,(0.0_ -0.2_ 1.0)
375.8505,-0.325909,1.132824,6.147035,11.41399,1.856553,1.168579,(0.0_ -0.2_ 1.0)
375.8622,-0.325871,1.132804,6.228865,11.4051,1.863216,1.152302,(0.0_ -0.2_ 1.0)
375.8733,-0.325829,1.132792,6.306606,11.4031,1.900864,1.15331,(0.0_ -0.2_ 1.0)
375.8837,-0.325782,1.132766,6.379547,11.38772,1.930477,1.155154,(0.0_ -0.2_ 1.0)
375.8985,-0.325743,1.132752,6.483219,11.38734,1.943208,1.143813,(0.0_ -0.2_ 1.0)
375.9066,-0.325694,1.13275,6.539994,11.3874,1.981701,1.150107,(0.0_ -0.2_ 1.0)
375.9178,-0.325653,1.132745,6.618336,11.38062,1.998006,1.145411,(0.0_ -0.2_ 1.0)
375.9287,-0.325615,1.132752,6.694986,11.36812,2.015719,1.116685,(0.0_ -0.2_ 1.0)
375.9401,-0.325578,1.132749,6.774539,11.35025,2.032464,1.098042,(0.0_ -0.2_ 1.0)
375.9519,-0.32556,1.132758,6.857094,11.35491,2.053297,1.087258,(0.0_ -0.2_ 1.0)
375.9621,-0.325586,1.132755,6.928356,11.36329,2.071082,1.088837,(0.0_ -0.2_ 1.0)
375.9731,-0.325567,1.132761,7.005986,11.36753,2.091056,1.07642,(0.0_ -0.2_ 1.0)
375.9843,-0.325498,1.132754,7.083784,11.36186,2.093571,1.064156,(0.0_ -0.2_ 1.0)
375.9953,-0.325487,1.132731,7.161408,11.36519,2.100909,1.07424,(0.0_ -0.2_ 1.0)
376.0066,-0.325488,1.13271,7.240488,11.37746,2.107642,1.068728,(0.0_ -0.2_ 1.0)
376.0186,-0.325472,1.132677,7.324119,11.3867,2.125439,1.074362,(0.0_ -0.2_ 1.0)
376.0285,-0.325445,1.132648,7.39332,11.3931,2.124924,1.066061,(0.0_ -0.2_ 1.0)
376.0404,-0.325475,1.1326,7.476615,11.41225,2.125519,1.070834,(0.0_ -0.2_ 1.0)
376.051,-0.325459,1.132562,7.551317,11.44306,2.121514,1.079925,(0.0_ -0.2_ 1.0)
376.0618,-0.325394,1.132555,7.626687,11.45161,2.117903,1.082816,(0.0_ -0.2_ 1.0)
