time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.12464,-0.291508,1.105301,0.19967,22.46393,354.5695,331.3037,(-0.1_ -0.4_ 0.9)
38.12464,-0.291147,1.105518,0.199604,22.38277,354.6424,331.3925,(-0.1_ -0.4_ 0.9)
38.12464,-0.290785,1.105762,0.199521,22.29572,354.6577,331.453,(-0.1_ -0.4_ 0.9)
38.12464,-0.290513,1.105987,0.199438,22.17182,354.706,331.5182,(-0.1_ -0.4_ 0.9)
38.12464,-0.290291,1.106235,0.199358,22.07425,354.7863,331.6086,(-0.1_ -0.4_ 0.9)
38.12464,-0.290134,1.106486,0.199256,22.00997,354.8479,331.7,(-0.1_ -0.4_ 0.9)
38.12464,-0.289999,1.106733,0.199134,21.92095,354.9154,331.8085,(-0.1_ -0.4_ 0.9)
38.12464,-0.289915,1.106977,0.199005,21.87259,355.0025,331.9975,(-0.1_ -0.4_ 0.9)
38.12464,-0.289881,1.107178,0.198866,21.80465,355.0856,332.176,(-0.1_ -0.4_ 0.9)
38.12464,-0.289889,1.10742,0.198718,21.78898,355.2077,332.4266,(-0.1_ -0.4_ 0.9)
38.12464,-0.289951,1.107642,0.198566,21.78802,355.337,332.71,(-0.1_ -0.4_ 0.9)
38.12464,-0.290022,1.107845,0.198417,21.76613,355.4807,333.0426,(-0.1_ -0.4_ 0.9)
38.12464,-0.290176,1.108056,0.198252,21.80674,355.6497,333.405,(-0.1_ -0.4_ 0.9)
38.12464,-0.29031,1.10825,0.198066,21.84568,355.7926,333.8006,(-0.1_ -0.4_ 0.9)
38.12464,-0.290539,1.108377,0.197888,21.88903,355.9742,334.2281,(-0.1_ -0.4_ 0.9)
38.12464,-0.290774,1.108581,0.197677,22.02751,356.1211,334.6507,(-0.1_ -0.4_ 0.9)
38.12464,-0.291033,1.108697,0.197472,22.1094,356.2874,335.1203,(-0.1_ -0.4_ 0.9)
38.12464,-0.291363,1.108821,0.197269,22.25564,356.4512,335.5756,(-0.1_ -0.4_ 0.9)
38.12464,-0.291688,1.108936,0.197053,22.34333,356.6133,336.0458,(-0.1_ -0.4_ 0.9)
38.12464,-0.29204,1.109064,0.196835,22.47132,356.7441,336.509,(-0.1_ -0.4_ 0.9)
38.12464,-0.292449,1.109206,0.196638,22.58941,356.932,337.0112,(0.0_ -0.4_ 0.9)
38.12464,-0.29287,1.109304,0.196435,22.68097,357.0899,337.524,(0.0_ -0.4_ 0.9)
38.12464,-0.293287,1.109445,0.196237,22.79153,357.2494,338.0414,(0.0_ -0.4_ 0.9)
38.12464,-0.293721,1.10957,0.196034,22.87174,357.3739,338.5464,(0.0_ -0.4_ 0.9)
38.12464,-0.294193,1.109745,0.195835,22.9638,357.5155,339.0631,(0.0_ -0.4_ 0.9)
38.12464,-0.294687,1.10991,0.195641,23.02061,357.6617,339.5787,(0.0_ -0.4_ 0.9)
38.12464,-0.295189,1.110084,0.195459,23.07738,357.7897,340.0854,(0.0_ -0.4_ 0.9)
38.12464,-0.295707,1.110291,0.195279,23.10441,357.9326,340.5883,(0.0_ -0.4_ 0.9)
38.12464,-0.296244,1.110496,0.195108,23.13621,358.0491,341.055,(0.0_ -0.4_ 0.9)
38.12464,-0.296801,1.110665,0.194921,23.13443,358.1936,341.5635,(0.0_ -0.4_ 0.9)
38.12464,-0.297392,1.110874,0.194731,23.15644,358.3184,342.0123,(0.0_ -0.4_ 0.9)
38.12464,-0.297975,1.111069,0.194537,23.16599,358.4334,342.4828,(0.0_ -0.4_ 0.9)
38.12464,-0.298571,1.11127,0.194341,23.14461,358.5507,342.9648,(0.0_ -0.4_ 0.9)
38.12464,-0.299172,1.111488,0.194144,23.14211,358.6299,343.4282,(0.0_ -0.4_ 0.9)
38.12464,-0.299821,1.111691,0.193967,23.12508,358.7352,343.8638,(0.0_ -0.4_ 0.9)
38.12464,-0.300446,1.111854,0.193784,23.09564,358.8154,344.3183,(0.0_ -0.4_ 0.9)
38.12464,-0.301063,1.112037,0.193581,23.05859,358.8691,344.7246,(0.0_ -0.4_ 0.9)
38.12464,-0.301665,1.112177,0.193366,23.04024,358.9296,345.1758,(0.0_ -0.4_ 0.9)
38.12464,-0.30228,1.112335,0.193151,23.0396,358.9872,345.5694,(0.0_ -0.4_ 0.9)
38.12464,-0.302901,1.11244,0.192923,23.02443,359.0573,345.9977,(0.0_ -0.4_ 0.9)
38.12464,-0.303517,1.11254,0.192682,23.02031,359.1059,346.3992,(0.0_ -0.4_ 0.9)
38.12464,-0.3041,1.112662,0.192451,22.99935,359.1485,346.7829,(0.0_ -0.4_ 0.9)
38.12464,-0.304659,1.112786,0.192237,22.93875,359.1744,347.1509,(0.0_ -0.4_ 0.9)
38.12464,-0.305257,1.112936,0.192036,22.85239,359.2401,347.5021,(0.0_ -0.4_ 0.9)
38.12464,-0.305794,1.113074,0.191825,22.71942,359.2509,347.8412,(0.0_ -0.4_ 0.9)
38.12464,-0.306334,1.113235,0.191616,22.57482,359.2658,348.1594,(0.0_ -0.4_ 0.9)
38.12464,-0.306851,1.113444,0.191388,22.4505,359.261,348.448,(0.0_ -0.4_ 0.9)
38.12464,-0.307376,1.113634,0.19119,22.27304,359.3128,348.766,(0.0_ -0.4_ 0.9)
38.12464,-0.307834,1.113848,0.191003,22.05354,359.3416,349.0886,(0.0_ -0.4_ 0.9)
38.12464,-0.308247,1.114114,0.190815,21.82269,359.3497,349.3953,(0.0_ -0.4_ 0.9)
38.12464,-0.308661,1.114423,0.190663,21.54043,359.4234,349.7015,(0.0_ -0.4_ 0.9)
38.12464,-0.309053,1.114785,0.190506,21.26097,359.4684,349.9756,(0.0_ -0.4_ 0.9)
38.12464,-0.309407,1.115174,0.19037,20.95208,359.5103,350.2465,(0.0_ -0.4_ 0.9)
38.12464,-0.309769,1.115529,0.190244,20.61431,359.5679,350.5143,(0.0_ -0.4_ 0.9)
38.12464,-0.310056,1.115954,0.190117,20.29477,359.5981,350.7741,(0.0_ -0.3_ 0.9)
38.12464,-0.310321,1.116373,0.190006,19.93594,359.6235,351.0169,(0.0_ -0.3_ 0.9)
38.12464,-0.310546,1.116854,0.189925,19.57975,359.6852,351.303,(0.0_ -0.3_ 0.9)
38.12464,-0.310777,1.117351,0.189858,19.2032,359.7352,351.5299,(0.0_ -0.3_ 0.9)
38.12464,-0.311034,1.11783,0.189799,18.84319,359.7998,351.7244,(0.0_ -0.3_ 0.9)
38.12464,-0.311188,1.11824,0.189748,18.44464,359.8062,351.9039,(0.0_ -0.3_ 0.9)
38.12464,-0.311367,1.118739,0.189711,18.12312,359.8459,352.0917,(0.0_ -0.3_ 1.0)
38.12464,-0.311508,1.119219,0.189704,17.78831,359.8909,352.2825,(0.0_ -0.3_ 1.0)
38.12464,-0.311655,1.119719,0.189709,17.46694,359.9379,352.4424,(0.0_ -0.3_ 1.0)
38.12464,-0.311754,1.120162,0.189742,17.1259,359.9914,352.6266,(0.0_ -0.3_ 1.0)
38.12464,-0.311816,1.120603,0.189782,16.82917,0.024226,352.7827,(0.0_ -0.3_ 1.0)
38.12464,-0.311869,1.120962,0.189804,16.56325,0.05919,352.9597,(0.0_ -0.3_ 1.0)
38.12464,-0.311899,1.121286,0.189819,16.36981,0.083745,353.1122,(0.0_ -0.3_ 1.0)
38.12464,-0.31194,1.121489,0.189821,16.173,0.126537,353.2706,(0.0_ -0.3_ 1.0)
38.12464,-0.311982,1.121686,0.189833,16.03089,0.19502,353.4274,(0.0_ -0.3_ 1.0)
38.12464,-0.311943,1.121848,0.189798,15.90726,0.190299,353.5548,(0.0_ -0.3_ 1.0)
38.12464,-0.31188,1.121896,0.189754,15.80605,0.208583,353.717,(0.0_ -0.3_ 1.0)
38.12464,-0.311856,1.121964,0.189693,15.80465,0.280218,353.8582,(0.0_ -0.3_ 1.0)
38.12464,-0.311784,1.121908,0.189593,15.79391,0.28908,353.9867,(0.0_ -0.3_ 1.0)
38.12464,-0.311723,1.121828,0.189495,15.83219,0.32536,354.0985,(0.0_ -0.3_ 1.0)
38.12464,-0.31167,1.121764,0.18937,15.91967,0.372196,354.1869,(0.0_ -0.3_ 1.0)
38.12464,-0.311627,1.121592,0.189249,16.00007,0.443503,354.286,(0.0_ -0.3_ 1.0)
38.12464,-0.31157,1.121434,0.189121,16.10392,0.514455,354.3885,(0.0_ -0.3_ 1.0)
38.12464,-0.31151,1.121279,0.188991,16.20051,0.590002,354.457,(0.0_ -0.3_ 1.0)
38.12464,-0.31143,1.121134,0.188838,16.34734,0.662821,354.5508,(0.0_ -0.3_ 1.0)
38.12464,-0.311351,1.120952,0.188695,16.47549,0.747709,354.6516,(0.0_ -0.3_ 1.0)
38.12464,-0.311278,1.12077,0.188549,16.60499,0.836728,354.7595,(0.0_ -0.3_ 1.0)
38.12464,-0.311213,1.120593,0.188404,16.75196,0.932077,354.8709,(0.0_ -0.3_ 1.0)
38.12464,-0.311119,1.120415,0.188273,16.85497,1.012595,354.9728,(0.0_ -0.3_ 1.0)
38.12464,-0.311062,1.120271,0.18815,16.97408,1.095044,355.0485,(0.0_ -0.3_ 1.0)
38.12464,-0.311032,1.12009,0.188036,17.04708,1.171402,355.1124,(0.0_ -0.3_ 1.0)
38.12464,-0.310997,1.119959,0.187922,17.12266,1.220675,355.1574,(0.0_ -0.3_ 1.0)
38.12464,-0.310989,1.119895,0.187829,17.15448,1.27631,355.1788,(0.0_ -0.3_ 1.0)
38.12464,-0.311007,1.119847,0.187735,17.19334,1.321196,355.1949,(0.0_ -0.3_ 1.0)
38.12464,-0.311029,1.119779,0.18763,17.22144,1.34342,355.2054,(0.0_ -0.3_ 1.0)
38.12464,-0.311077,1.119774,0.187523,17.25503,1.355921,355.1971,(0.0_ -0.3_ 1.0)
38.12464,-0.311063,1.119844,0.187489,17.24008,1.346124,355.1981,(0.0_ -0.3_ 1.0)
38.12464,-0.311052,1.119934,0.187435,17.23971,1.334316,355.2024,(0.0_ -0.3_ 1.0)
38.12464,-0.311127,1.119908,0.187349,17.2535,1.334326,355.2007,(0.0_ -0.3_ 1.0)
38.12464,-0.311297,1.119803,0.187207,17.27532,1.304284,355.1737,(0.0_ -0.3_ 1.0)
38.12464,-0.311396,1.119807,0.187136,17.27698,1.282228,355.1626,(0.0_ -0.3_ 1.0)
38.12464,-0.311543,1.119788,0.187042,17.26063,1.226967,355.1417,(0.0_ -0.3_ 1.0)
38.12464,-0.311666,1.119836,0.187001,17.24298,1.205595,355.1311,(0.0_ -0.3_ 1.0)
38.12464,-0.311834,1.119823,0.186955,17.20295,1.159292,355.1099,(0.0_ -0.3_ 1.0)
38.12464,-0.311975,1.119895,0.186905,17.19056,1.084539,355.0905,(0.0_ -0.3_ 1.0)
38.12464,-0.312089,1.119968,0.186919,17.15339,1.094212,355.0892,(0.0_ -0.3_ 1.0)
38.12464,-0.312224,1.120056,0.186919,17.12499,1.061043,355.0627,(0.0_ -0.3_ 1.0)
38.12464,-0.31239,1.120023,0.186932,17.07674,1.054676,355.0485,(0.0_ -0.3_ 1.0)
38.12464,-0.312478,1.120125,0.186926,17.07296,1.043468,355.0373,(0.0_ -0.3_ 1.0)
38.12464,-0.312522,1.120241,0.186921,17.07372,1.04302,355.0572,(0.0_ -0.3_ 1.0)
38.12464,-0.312642,1.120278,0.186916,17.06354,1.031385,355.0636,(0.0_ -0.3_ 1.0)
38.12464,-0.312806,1.120261,0.186904,17.04367,1.011069,355.0684,(0.0_ -0.3_ 1.0)
38.12464,-0.312894,1.12035,0.186902,17.06036,1.023418,355.0818,(0.0_ -0.3_ 1.0)
38.12464,-0.313009,1.120369,0.186902,17.05376,1.027064,355.0904,(0.0_ -0.3_ 1.0)
38.12464,-0.31322,1.120323,0.186889,17.06262,1.02284,355.1157,(0.0_ -0.3_ 1.0)
38.12464,-0.313308,1.120361,0.186891,17.06226,1.034767,355.1245,(0.0_ -0.3_ 1.0)
38.12464,-0.313605,1.120211,0.186882,17.08503,1.050542,355.1754,(0.0_ -0.3_ 1.0)
38.12464,-0.313826,1.120164,0.186887,17.10876,1.07624,355.2054,(0.0_ -0.3_ 1.0)
38.12464,-0.314005,1.120127,0.186878,17.14348,1.065175,355.2423,(0.0_ -0.3_ 1.0)
38.12464,-0.314206,1.120068,0.186875,17.16669,1.079402,355.2838,(0.0_ -0.3_ 1.0)
38.12464,-0.314321,1.12008,0.186863,17.18666,1.063514,355.2912,(0.0_ -0.3_ 1.0)
38.12464,-0.314605,1.119985,0.18684,17.23427,1.075797,355.351,(0.0_ -0.3_ 1.0)
38.12464,-0.314721,1.119977,0.18683,17.23606,1.055415,355.3727,(0.0_ -0.3_ 1.0)
38.12464,-0.31495,1.119925,0.186801,17.27327,1.029663,355.429,(0.0_ -0.3_ 1.0)
38.12464,-0.315128,1.119948,0.186779,17.30268,1.001068,355.4461,(0.0_ -0.3_ 1.0)
38.12464,-0.315301,1.119945,0.186759,17.33444,0.959846,355.4836,(0.0_ -0.3_ 1.0)
38.12464,-0.315497,1.119948,0.186774,17.31637,0.943758,355.5159,(0.0_ -0.3_ 1.0)
38.12464,-0.315685,1.119986,0.186776,17.3409,0.923922,355.5541,(0.0_ -0.3_ 1.0)
38.12464,-0.315837,1.120018,0.186788,17.32261,0.86951,355.5513,(0.0_ -0.3_ 1.0)
38.12464,-0.316008,1.120018,0.186794,17.31859,0.839401,355.5945,(0.0_ -0.3_ 1.0)
38.12464,-0.31617,1.120038,0.186797,17.3017,0.818424,355.6146,(0.0_ -0.3_ 1.0)
38.12464,-0.316289,1.120073,0.186793,17.30322,0.788166,355.6292,(0.0_ -0.3_ 1.0)
38.12464,-0.316451,1.120092,0.186791,17.30162,0.739374,355.6561,(0.0_ -0.3_ 1.0)
38.12464,-0.316584,1.120098,0.186785,17.31529,0.697157,355.6771,(0.0_ -0.3_ 1.0)
38.12464,-0.316708,1.120118,0.186791,17.31506,0.643203,355.6587,(0.0_ -0.3_ 1.0)
38.12464,-0.316791,1.120141,0.186797,17.28773,0.635078,355.6679,(0.0_ -0.3_ 1.0)
38.12464,-0.316889,1.120138,0.18679,17.29522,0.603137,355.6782,(0.0_ -0.3_ 1.0)
38.12464,-0.316996,1.120144,0.186788,17.29234,0.563673,355.6701,(0.0_ -0.3_ 1.0)
38.12464,-0.317081,1.120149,0.186791,17.28687,0.543133,355.6564,(0.0_ -0.3_ 1.0)
38.13575,-0.317178,1.120164,0.264565,17.28195,0.523419,355.6512,(0.0_ -0.3_ 1.0)
38.1472,-0.317216,1.12312,0.344784,17.28615,0.520424,355.653,(0.0_ -0.3_ 1.0)
38.15869,-0.317347,1.123114,0.425219,17.2953,0.48183,355.6366,(0.0_ -0.3_ 1.0)
38.17269,-0.317441,1.12633,0.523195,17.29107,0.453429,355.6246,(0.0_ -0.3_ 1.0)
38.1806,-0.317528,1.126402,0.578627,17.30276,0.435449,355.625,(0.0_ -0.3_ 1.0)
38.19185,-0.3176,1.126416,0.657398,17.31328,0.422507,355.6409,(0.0_ -0.3_ 1.0)
38.20514,-0.317666,1.126868,0.75043,17.31053,0.412873,355.6482,(0.0_ -0.3_ 1.0)
38.21558,-0.317719,1.126893,0.82351,17.32261,0.403158,355.6423,(0.0_ -0.3_ 1.0)
38.22432,-0.317821,1.12709,0.884695,17.34934,0.366821,355.6588,(0.0_ -0.3_ 1.0)
38.23545,-0.317873,1.127102,0.962619,17.36564,0.359301,355.6552,(0.0_ -0.3_ 1.0)
38.24722,-0.317925,1.127499,1.044985,17.3737,0.355108,355.6682,(0.0_ -0.3_ 1.0)
38.25782,-0.317991,1.127506,1.11921,17.39288,0.340352,355.6625,(0.0_ -0.3_ 1.0)
38.26859,-0.318028,1.12781,1.194521,17.39157,0.335853,355.6779,(0.0_ -0.3_ 1.0)
38.28018,-0.318107,1.127814,1.275683,17.41497,0.32194,355.6779,(0.0_ -0.3_ 1.0)
38.29115,-0.318155,1.127822,1.352433,17.42022,0.311339,355.6829,(0.0_ -0.3_ 1.0)
38.30244,-0.318221,1.127864,1.431423,17.43009,0.293347,355.672,(0.0_ -0.3_ 1.0)
38.3135,-0.318292,1.127831,1.508818,17.44849,0.268903,355.6572,(0.0_ -0.3_ 1.0)
38.32469,-0.318344,1.127901,1.58716,17.4269,0.269064,355.6563,(0.0_ -0.3_ 1.0)
38.33579,-0.318414,1.127904,1.66479,17.4557,0.256808,355.6504,(0.0_ -0.3_ 1.0)
38.34696,-0.318446,1.127998,1.742962,17.45966,0.24775,355.6572,(0.0_ -0.3_ 1.0)
38.35777,-0.318532,1.127885,1.818479,17.48387,0.2126,355.6467,(0.0_ -0.3_ 1.0)
38.36887,-0.318585,1.12797,1.896169,17.50674,0.217419,355.6454,(0.0_ -0.3_ 1.0)
38.38342,-0.318665,1.127932,1.997846,17.53954,0.178455,355.6069,(0.0_ -0.3_ 1.0)
38.39134,-0.318714,1.127936,2.053259,17.55382,0.176566,355.6017,(0.0_ -0.3_ 1.0)
38.40237,-0.31875,1.127986,2.130425,17.56152,0.17128,355.6006,(0.0_ -0.3_ 1.0)
38.41384,-0.318797,1.127975,2.210557,17.5764,0.150647,355.5942,(0.0_ -0.3_ 1.0)
38.4244,-0.31888,1.12794,2.284312,17.61436,0.12071,355.5826,(0.0_ -0.3_ 1.0)
38.43621,-0.318919,1.127967,2.366927,17.61418,0.100247,355.5744,(0.0_ -0.3_ 1.0)
38.44696,-0.318962,1.128004,2.442039,17.61833,0.08492,355.5595,(0.0_ -0.3_ 1.0)
38.4582,-0.319027,1.128004,2.520582,17.629,0.065356,355.5403,(0.0_ -0.3_ 1.0)
38.46924,-0.319076,1.128032,2.597728,17.64775,0.043682,355.5302,(0.0_ -0.3_ 1.0)
38.48076,-0.319087,1.128108,2.67829,17.64615,0.045408,355.5338,(0.0_ -0.3_ 1.0)
38.49159,-0.319143,1.128071,2.753898,17.65609,0.006603,355.5262,(0.0_ -0.3_ 1.0)
38.50271,-0.319197,1.128049,2.831537,17.67,359.9635,355.5104,(0.0_ -0.3_ 1.0)
38.51398,-0.319214,1.12814,2.910383,17.67402,359.9767,355.5049,(0.0_ -0.3_ 1.0)
38.52461,-0.319251,1.128133,2.984614,17.68429,359.9492,355.5011,(0.0_ -0.3_ 1.0)
38.53619,-0.319272,1.128098,3.065479,17.69208,359.9168,355.4933,(0.0_ -0.3_ 1.0)
38.54686,-0.319306,1.128021,3.139958,17.7252,359.8773,355.4806,(0.0_ -0.3_ 1.0)
38.55798,-0.319307,1.128073,3.217756,17.71187,359.8896,355.4882,(0.0_ -0.3_ 1.0)
38.56926,-0.319312,1.128023,3.296456,17.72562,359.8556,355.4864,(0.0_ -0.3_ 1.0)
38.58368,-0.319317,1.128,3.397261,17.74139,359.8552,355.5137,(0.0_ -0.3_ 1.0)
38.59161,-0.319301,1.128021,3.452704,17.73524,359.8365,355.4993,(0.0_ -0.3_ 1.0)
38.60272,-0.319278,1.127995,3.530337,17.74526,359.8252,355.5141,(0.0_ -0.3_ 1.0)
38.6145,-0.319255,1.127988,3.612684,17.75883,359.8187,355.5229,(0.0_ -0.3_ 1.0)
38.62454,-0.319196,1.127964,3.682798,17.78184,359.7965,355.5239,(0.0_ -0.3_ 1.0)
38.63623,-0.319142,1.127951,3.764485,17.78472,359.7969,355.5491,(0.0_ -0.3_ 1.0)
38.64682,-0.319098,1.127952,3.838558,17.79307,359.7983,355.5385,(0.0_ -0.3_ 1.0)
38.65891,-0.319053,1.127975,3.92306,17.79049,359.8065,355.5494,(0.0_ -0.3_ 1.0)
38.66962,-0.318988,1.12801,3.997941,17.79844,359.8158,355.5534,(0.0_ -0.3_ 1.0)
38.68052,-0.318909,1.127991,4.074126,17.78567,359.8218,355.54,(0.0_ -0.3_ 1.0)
38.69176,-0.318851,1.128049,4.152774,17.78488,359.8231,355.5394,(0.0_ -0.3_ 1.0)
38.70308,-0.318779,1.128102,4.231909,17.76804,359.8336,355.525,(0.0_ -0.3_ 1.0)
38.71436,-0.318693,1.128115,4.310771,17.72483,359.8371,355.4951,(0.0_ -0.3_ 1.0)
38.72478,-0.318595,1.128208,4.383693,17.69751,359.8252,355.4606,(0.0_ -0.3_ 1.0)
38.73667,-0.318563,1.128273,4.466875,17.67137,359.8616,355.4505,(0.0_ -0.3_ 1.0)
38.74725,-0.318495,1.128339,4.540911,17.63471,359.8619,355.4229,(0.0_ -0.3_ 1.0)
38.75805,-0.318426,1.128398,4.616475,17.5915,359.8542,355.3978,(0.0_ -0.3_ 1.0)
38.76939,-0.318347,1.128464,4.695857,17.53833,359.8522,355.3904,(0.0_ -0.3_ 1.0)
38.78326,-0.318282,1.128506,4.792899,17.48503,359.8478,355.3657,(0.0_ -0.3_ 1.0)
38.79177,-0.318223,1.128537,4.852484,17.44374,359.8268,355.3394,(0.0_ -0.3_ 1.0)
38.80304,-0.318184,1.128617,4.931381,17.4322,359.8284,355.3388,(0.0_ -0.3_ 1.0)
38.81464,-0.31814,1.12866,5.012593,17.41277,359.8127,355.3131,(0.0_ -0.3_ 1.0)
38.82506,-0.318093,1.128696,5.085551,17.39226,359.8024,355.3018,(0.0_ -0.3_ 1.0)
38.83641,-0.318083,1.128689,5.16502,17.37808,359.8094,355.3004,(0.0_ -0.3_ 1.0)
38.84743,-0.318037,1.128716,5.242185,17.37506,359.7797,355.2761,(0.0_ -0.3_ 1.0)
38.85868,-0.317992,1.128696,5.320946,17.37256,359.7478,355.2552,(0.0_ -0.3_ 1.0)
38.86966,-0.317966,1.128671,5.397844,17.37553,359.7232,355.2176,(0.0_ -0.3_ 1.0)
38.8812,-0.317922,1.128646,5.478559,17.40738,359.7031,355.2178,(0.0_ -0.3_ 1.0)
38.89176,-0.317907,1.128603,5.552563,17.42148,359.6922,355.1932,(0.0_ -0.3_ 1.0)
38.90289,-0.317824,1.128546,5.630395,17.47003,359.6649,355.1718,(0.0_ -0.3_ 1.0)
38.91495,-0.317835,1.128534,5.714888,17.49558,359.6965,355.179,(0.0_ -0.3_ 1.0)
38.92526,-0.317824,1.128437,5.787003,17.55949,359.6678,355.1724,(0.0_ -0.3_ 1.0)
38.93647,-0.317817,1.128332,5.865438,17.62193,359.6533,355.1345,(0.0_ -0.3_ 1.0)
38.94715,-0.317779,1.128287,5.940202,17.68553,359.6607,355.1411,(0.0_ -0.3_ 1.0)
38.95853,-0.317769,1.128272,6.01978,17.72585,359.6574,355.1083,(0.0_ -0.3_ 1.0)
38.97005,-0.317747,1.128254,6.100432,17.7424,359.6394,355.086,(0.0_ -0.3_ 1.0)
38.98385,-0.317712,1.128279,6.19698,17.76279,359.647,355.0828,(0.0_ -0.3_ 1.0)
38.99187,-0.317712,1.1283,6.253082,17.77332,359.664,355.0784,(0.0_ -0.3_ 1.0)
39.00282,-0.317741,1.128312,6.329618,17.7915,359.6595,355.0638,(0.0_ -0.3_ 1.0)
39.01444,-0.317721,1.128326,6.410866,17.81496,359.6558,355.0416,(0.0_ -0.3_ 1.0)
39.02478,-0.317697,1.128326,6.483135,17.80117,359.6867,355.0192,(0.0_ -0.3_ 1.0)
39.03656,-0.317661,1.128397,6.565543,17.80436,359.6785,355.0233,(0.0_ -0.3_ 1.0)
39.04734,-0.317686,1.128428,6.640952,17.79632,359.6869,354.9933,(0.0_ -0.3_ 1.0)
39.05856,-0.3177,1.128471,6.719263,17.77863,359.7262,354.9842,(0.0_ -0.3_ 1.0)
39.06953,-0.317649,1.128532,6.796014,17.76926,359.7185,354.9936,(0.0_ -0.3_ 1.0)
39.08152,-0.317685,1.128579,6.87983,17.75836,359.7435,354.9961,(0.0_ -0.3_ 1.0)
39.09219,-0.317689,1.128615,6.954328,17.74302,359.7635,354.9927,(0.0_ -0.3_ 1.0)
39.10281,-0.317606,1.128697,7.028557,17.73896,359.7682,354.9898,(0.0_ -0.3_ 1.0)
39.11425,-0.317608,1.128728,7.108407,17.731,359.7904,354.9826,(0.0_ -0.3_ 1.0)
39.12529,-0.31768,1.128693,7.185455,17.71129,359.8426,354.9918,(0.0_ -0.3_ 1.0)
39.13645,-0.317661,1.12872,7.263368,17.72108,359.8677,354.9837,(0.0_ -0.3_ 1.0)
39.14775,-0.317639,1.128742,7.34227,17.72357,359.9026,354.9642,(0.0_ -0.3_ 1.0)
39.15863,-0.317625,1.128753,7.41824,17.73144,359.9452,354.9834,(0.0_ -0.3_ 1.0)
