time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.9051,-12.01102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9165,-12.01367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9273,-12.01662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9386,-12.01848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9494,-12.01916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9609,-12.02242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.972,-12.02532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9828,-12.02918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.994,-12.03439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0052,-12.03986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0163,-12.04501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0271,-12.04972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0421,-12.05719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0495,-12.06026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0604,-12.06449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0723,-12.06876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.083,-12.07223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0942,-12.07523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1055,-12.07768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1165,-12.08032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1273,-12.08247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1391,-12.08553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1495,-12.08878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1616,-12.09051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1723,-12.09184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.183,-12.09301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1944,-12.09486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2054,-12.09607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2168,-12.09671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2273,-12.09741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2425,-12.09744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2503,-12.09786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2607,-12.09915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2723,-12.10122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2829,-12.10305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2944,-12.10496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3054,-12.10742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3171,-12.10881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3276,-12.11034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3391,-12.11236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3498,-12.1142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3612,-12.11728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3725,-12.12141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3831,-12.12582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3946,-12.13008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4057,-12.13485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4167,-12.14033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4277,-12.14433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.442,-12.1486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.45,-12.15072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4608,-12.15338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4728,-12.15542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4832,-12.15762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4948,-12.16067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.506,-12.16298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5173,-12.16572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5278,-12.16862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5391,-12.17161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5496,-12.17395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5616,-12.17749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5726,-12.18148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.583,-12.18453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5947,-12.18831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6057,-12.1922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6167,-12.1954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6279,-12.19934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6426,-12.20596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6501,-12.20971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6609,-12.21478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6726,-12.22118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6834,-12.22784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7004,-12.2355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7057,-12.23796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7177,-12.24392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7285,-12.24952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7401,-12.25655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7512,-12.26417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7614,-12.27182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7734,-12.28014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7838,-12.28814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7951,-12.2967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8061,-12.30485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8174,-12.31238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8279,-12.31945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8424,-12.32942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8503,-12.33433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.861,-12.34178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8728,-12.35089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8832,-12.35827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8946,-12.36643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9058,-12.37416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9171,-12.38174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9279,-12.38827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9399,-12.39643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9499,-12.40244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9613,-12.40825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9729,-12.41453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9836,-12.41957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9947,-12.42405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0061,-12.42862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0169,-12.434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0278,-12.44049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0395,-12.44664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0534,-12.45549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0615,-12.46057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0729,-12.46763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0832,-12.47447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0947,-12.48276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1059,-12.4916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1172,-12.5005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1282,-12.51033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1396,-12.51981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1501,-12.52802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1615,-12.53795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1725,-12.54741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1836,-12.5567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1949,-12.56504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2059,-12.57367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2174,-12.58147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.228,-12.58763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2395,-12.59552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2533,-12.60378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2616,-12.60833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2728,-12.61445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2835,-12.62007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.295,-12.62486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3058,-12.62825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3173,-12.6328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3281,-12.63595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3395,-12.63797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3505,-12.64028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3614,-12.64174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3726,-12.64236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.3834,-12.64294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.395,-12.64501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4062,-12.64587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4173,-12.64557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4283,-12.64626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4395,-12.64696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4502,-12.64762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4645,-12.64926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4728,-12.65098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.4837,-12.65325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.495,-12.65563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.506,-12.65932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5177,-12.66257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5282,-12.66645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5399,-12.67206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5502,-12.67694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5621,-12.68078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.573,-12.68278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5836,-12.68484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.5949,-12.6857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6061,-12.68523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6174,-12.68628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.628,-12.68658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.64,-12.68673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6508,-12.68671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6638,-12.68645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6731,-12.68511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6834,-12.68219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6954,-12.67986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7061,-12.67646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.718,-12.673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.728,-12.67033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7398,-12.66614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7504,-12.6623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7614,-12.6581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7731,-12.65545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7839,-12.65117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7951,-12.6478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8062,-12.64551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8178,-12.64323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.828,-12.64157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8396,-12.64011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8506,-12.63896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8617,-12.6377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8765,-12.63585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8836,-12.63566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8954,-12.63474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9063,-12.63505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9173,-12.63654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9289,-12.63816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9398,-12.6376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9506,-12.63731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9617,-12.63729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9733,-12.63576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9839,-12.63611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9953,-12.6385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0062,-12.64014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0178,-12.64152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0287,-12.64278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.04,-12.64405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0509,-12.64511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0616,-12.64697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0731,-12.64987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
