time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.91194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
21.9228,0,0.001122,0.076055,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
21.93686,0,0.001122,0.17445,0,0.000006,-0.000056,(0.0_ 0.0_ 1.0)
21.94535,0,0.002961,0.233855,0.000001,0.000057,-0.000387,(0.0_ 0.0_ 1.0)
21.95681,0,0.002961,0.314063,0.000001,0.000057,-0.000387,(0.0_ 0.0_ 1.0)
21.96784,0,0.004936,0.391304,0.000001,0.0001,-0.000302,(0.0_ 0.0_ 1.0)
21.98108,0,0.005101,0.483956,0.000001,0.000115,-0.000231,(0.0_ 0.0_ 1.0)
21.99187,0,0.005101,0.559528,0.000001,0.000115,-0.000231,(0.0_ 0.0_ 1.0)
22.00038,0,0.005156,0.619084,0,0.000125,-0.000115,(0.0_ 0.0_ 1.0)
22.01214,0,0.005156,0.701399,0,0.000125,-0.000115,(0.0_ 0.0_ 1.0)
22.02196,0,0.005435,0.770137,0,0.000134,-0.000101,(0.0_ 0.0_ 1.0)
22.03383,0.000001,0.005435,0.853257,0,0.000134,-0.000101,(0.0_ 0.0_ 1.0)
22.0449,0.000001,0.006064,0.930765,0,0.000145,-0.000093,(0.0_ 0.0_ 1.0)
22.05578,0.000001,0.006064,1.006914,0,0.000145,-0.000093,(0.0_ 0.0_ 1.0)
22.06678,0.000001,0.006721,1.083919,0.000001,0.000153,-0.000073,(0.0_ 0.0_ 1.0)
22.07843,0.000001,0.006721,1.165457,0.000001,0.000153,-0.000073,(0.0_ 0.0_ 1.0)
22.0891,0.000001,0.007303,1.240121,0,0.000159,-0.000052,(0.0_ 0.0_ 1.0)
22.10025,0.000002,0.007312,1.318164,0,0.000162,-0.000044,(0.0_ 0.0_ 1.0)
22.11177,0.000002,0.007312,1.398805,0,0.000162,-0.000044,(0.0_ 0.0_ 1.0)
22.12269,0.000002,0.007404,1.475237,0,0.000166,-0.000026,(0.0_ 0.0_ 1.0)
22.13401,0.000002,0.007404,1.554468,0,0.000166,-0.000026,(0.0_ 0.0_ 1.0)
22.14751,0.000003,0.007628,1.649029,0,0.000171,-0.000028,(0.0_ 0.0_ 1.0)
22.15589,0.000003,0.007628,1.707654,0,0.000171,-0.000028,(0.0_ 0.0_ 1.0)
22.16688,0.000003,0.007756,1.784598,0,0.000175,-0.000025,(0.0_ 0.0_ 1.0)
22.17827,0.000003,0.007756,1.864329,0,0.000175,-0.000025,(0.0_ 0.0_ 1.0)
22.18924,0.000003,0.007869,1.94107,0,0.00018,-0.000017,(0.0_ 0.0_ 1.0)
22.20068,0.000004,0.007873,2.021204,0,0.000183,-0.000011,(0.0_ 0.0_ 1.0)
22.21214,0.000004,0.007873,2.101414,0,0.000183,-0.000011,(0.0_ 0.0_ 1.0)
22.22281,0.000004,0.007891,2.176062,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
22.23385,0.000004,0.007891,2.253387,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
22.24515,0.000005,0.007919,2.33244,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
22.2561,0.000005,0.007919,2.409107,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
22.26718,0.000005,0.007948,2.48669,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
22.27884,0.000005,0.007948,2.568338,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
22.28936,0.000006,0.007972,2.641916,0,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
22.30086,0.000006,0.007974,2.722442,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
22.31209,0.000006,0.007974,2.801044,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
22.32275,0.000006,0.007977,2.875655,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
22.33425,0.000007,0.007977,2.956164,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
22.34763,0.000007,0.007986,3.049844,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
22.35633,0.000007,0.007986,3.110762,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
22.36711,0.000007,0.007991,3.186184,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
22.37888,0.000008,0.007991,3.268607,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
22.38957,0.000008,0.007995,3.343388,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
22.40134,0.000008,0.007996,3.425803,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
22.41219,0.000008,0.007996,3.501743,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
22.4228,0.000009,0.007996,3.576,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
22.43452,0.000009,0.007996,3.658082,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
22.44494,0.000009,0.007997,3.731035,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
22.45655,0.00001,0.007997,3.812294,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
22.46764,0.00001,0.007998,3.889933,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
22.47857,0.00001,0.007998,3.96641,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
22.48946,0.00001,0.007999,4.042622,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
22.50098,0.000011,0.007999,4.123263,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
22.51219,0.000011,0.007999,4.201777,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
22.52301,0.000011,0.007999,4.277492,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
22.53472,0.000011,0.007999,4.359484,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
22.54818,0.000012,0.008,4.453701,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
22.5562,0.000012,0.008,4.509833,0,0.000206,-0.000004,(0.0_ 0.0_ 1.0)
22.5676,0.000012,0.008,4.589648,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
22.57885,0.000013,0.008,4.668342,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
22.58969,0.000013,0.008,4.744269,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
22.60095,0.000013,0.008,4.823072,0,0.000208,-0.000004,(0.0_ 0.0_ 1.0)
22.61221,0.000013,0.008,4.901883,0,0.000208,-0.000004,(0.0_ 0.0_ 1.0)
22.62296,0.000014,0.008,4.977162,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
22.63424,0.000014,0.008,5.056077,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
22.64527,0.000014,0.008,5.133339,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
22.65655,0.000015,0.008,5.212242,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
22.66769,0.000015,0.008,5.290224,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
22.67926,0.000015,0.008,5.371223,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
22.68949,0.000015,0.007983,5.442871,0.000012,0.000208,0.001382,(0.0_ 0.0_ 1.0)
22.70154,0.000016,0.007983,5.527224,0.000027,0.000206,0.002594,(0.0_ 0.0_ 1.0)
22.71251,0.000016,0.007983,5.603973,0.000027,0.000206,0.002594,(0.0_ 0.0_ 1.0)
22.72282,0.000016,0.007985,5.676186,0.000038,0.000219,-0.00112,(0.0_ 0.0_ 1.0)
22.7344,0.000016,0.007985,5.757229,0.000038,0.000219,-0.00112,(0.0_ 0.0_ 1.0)
22.74589,0.000017,0.00799,5.837626,0.000001,0.000254,-0.000137,(0.0_ 0.0_ 1.0)
22.75973,0.000017,0.00799,5.934546,0.000001,0.000254,-0.000137,(0.0_ 0.0_ 1.0)
22.76756,0.000018,0.007994,5.989319,0,0.000249,0.00001,(0.0_ 0.0_ 1.0)
22.77916,0.000018,0.007994,6.070555,0,0.000249,0.00001,(0.0_ 0.0_ 1.0)
22.78976,0.000018,0.007997,6.14475,0,0.000248,-0.000002,(0.0_ 0.0_ 1.0)
22.80183,0.000019,0.007997,6.229242,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
22.81223,0.000019,0.007997,6.30205,0,0.000248,-0.000006,(0.0_ 0.0_ 1.0)
22.82291,0.000019,0.007997,6.376766,0,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
22.83459,0.00002,0.007997,6.45855,0,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
22.84528,0.00002,0.007998,6.533375,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
22.85661,0.00002,0.007998,6.612665,0,0.00025,-0.000005,(0.0_ 0.0_ 1.0)
22.86754,0.000021,0.007999,6.689179,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
22.87924,0.000021,0.007999,6.771097,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
22.88962,0.000021,0.008,6.843768,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
22.90174,0.000022,0.008,6.928596,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
22.91253,0.000022,0.008,7.004107,0,0.000252,-0.000007,(0.0_ 0.0_ 1.0)
22.92294,0.000022,0.008,7.076996,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
22.9347,0.000023,0.008,7.159302,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
22.94541,0.000023,0.008,7.2343,-0.000001,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
22.95712,0.000023,0.008,7.316291,-0.000001,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
22.97062,0.000024,0.008,7.410794,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
22.97934,0.000024,0.008,7.471779,0,0.000254,-0.000007,(0.0_ 0.0_ 1.0)
22.98991,0.000024,0.008,7.545829,0,0.000255,-0.000006,(0.0_ 0.0_ 1.0)
23.00142,0.000025,0.008,7.626371,0,0.000256,-0.000004,(0.0_ 0.0_ 1.0)
23.01257,0.000025,0.008,7.70441,0,0.000256,-0.000004,(0.0_ 0.0_ 1.0)
23.02318,0.000025,0.008,7.778717,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
23.03468,0.000026,0.008,7.859208,0,0.000256,-0.000006,(0.0_ 0.0_ 1.0)
23.04518,0.000026,0.007991,7.932704,0.000007,0.000256,0.000751,(0.0_ 0.0_ 1.0)
23.05702,0.000026,0.007991,8.015551,0.000007,0.000256,0.000751,(0.0_ 0.0_ 1.0)
23.06767,0.000026,0.007989,8.090112,0.000032,0.000255,0.001371,(0.0_ 0.0_ 1.0)
23.07891,0.000027,0.007989,8.168763,0.000032,0.000255,0.001371,(0.0_ 0.0_ 1.0)
23.09006,0.000027,0.007981,8.24685,0.000047,0.000263,0.000585,(0.0_ 0.0_ 1.0)
23.10142,0.000028,0.007981,8.326362,0.00005,0.000267,0.00197,(0.0_ 0.0_ 1.0)
23.11231,0.000028,0.007981,8.40259,0.00005,0.000267,0.00197,(0.0_ 0.0_ 1.0)
23.12298,0.000028,0.00798,8.477296,0.000045,0.000268,-0.001276,(0.0_ 0.0_ 1.0)
23.13484,0.000029,0.00798,8.560305,0.000045,0.000268,-0.001276,(0.0_ 0.0_ 1.0)
23.14565,0.000029,0.007979,8.636008,0.000052,0.000272,0.000948,(0.0_ 0.0_ 1.0)
23.15713,0.000029,0.007979,8.716363,0.000052,0.000272,0.000948,(0.0_ 0.0_ 1.0)
23.17043,0.00003,0.007977,8.80947,0.00005,0.00027,0.000143,(0.0_ 0.0_ 1.0)
23.17902,0.00003,0.007977,8.869546,0.00005,0.00027,0.000143,(0.0_ 0.0_ 1.0)
23.18982,0.000031,0.007976,8.945169,0.00005,0.000269,0.000054,(0.0_ 0.0_ 1.0)
23.20151,0.000031,0.007976,9.026997,0.000044,0.000266,-0.001736,(0.0_ 0.0_ 1.0)
23.21283,0.000031,0.007976,9.106225,0.000044,0.000266,-0.001736,(0.0_ 0.0_ 1.0)
23.22421,0.000032,0.007976,9.185917,0.000054,0.00027,0.001219,(0.0_ 0.0_ 1.0)
23.23465,0.000032,0.007976,9.258962,0.000054,0.00027,0.001219,(0.0_ 0.0_ 1.0)
23.24562,0.000032,0.007976,9.335799,0.000046,0.000264,-0.000891,(0.0_ 0.0_ 1.0)
23.25707,0.000033,0.007975,9.415911,0.000046,0.000264,-0.000891,(0.0_ 0.0_ 1.0)
23.26747,0.000033,0.007975,9.488707,0.000049,0.000266,0.000537,(0.0_ 0.0_ 1.0)
23.27912,0.000033,0.007975,9.570281,0.000049,0.000266,0.000537,(0.0_ 0.0_ 1.0)
23.29001,0.000034,0.007975,9.646523,0.000049,0.000263,0.000014,(0.0_ 0.0_ 1.0)
23.30156,0.000034,0.007975,9.727357,0.000055,0.000266,0.001768,(0.0_ 0.0_ 1.0)
23.31255,0.000035,0.007975,9.804252,0.000055,0.000266,0.001768,(0.0_ 0.0_ 1.0)
23.32343,0.000035,0.007975,9.880462,0.000045,0.000258,-0.001359,(0.0_ 0.0_ 1.0)
23.33496,0.000035,0.007975,9.961119,0.000045,0.000258,-0.001359,(0.0_ 0.0_ 1.0)
23.34564,0.000036,0.007975,10.03593,0.000052,0.000261,0.000919,(0.0_ 0.0_ 1.0)
23.35747,0.000036,0.007975,10.11871,0.000052,0.000261,0.000919,(0.0_ 0.0_ 1.0)
23.37059,0.000037,0.007975,10.21054,0.00005,0.000258,0.000133,(0.0_ 0.0_ 1.0)
23.37926,0.000037,0.007975,10.27121,0.00005,0.000258,0.000133,(0.0_ 0.0_ 1.0)
23.3899,0.000037,0.007975,10.34575,0.000049,0.000257,0.00003,(0.0_ 0.0_ 1.0)
23.40166,0.000038,0.007975,10.42803,0.000043,0.000252,-0.001732,(0.0_ 0.0_ 1.0)
23.41248,0.000038,0.007975,10.50377,0.000043,0.000252,-0.001732,(0.0_ 0.0_ 1.0)
23.42339,0.000038,0.007975,10.58012,0.000054,0.000257,0.001389,(0.0_ 0.0_ 1.0)
23.43533,0.000039,0.007975,10.6637,0.000054,0.000257,0.001389,(0.0_ 0.0_ 1.0)
23.44566,0.000039,0.007975,10.73603,0.000048,0.000251,-0.000897,(0.0_ 0.0_ 1.0)
23.45714,0.000039,0.007975,10.81642,0.000048,0.000251,-0.000897,(0.0_ 0.0_ 1.0)
23.46813,0.00004,0.007975,10.89336,0.000051,0.000252,0.000399,(0.0_ 0.0_ 1.0)
23.47929,0.00004,0.007975,10.97143,0.000051,0.000252,0.000399,(0.0_ 0.0_ 1.0)
23.49031,0.00004,0.007975,11.04857,0.000049,0.00025,0.000072,(0.0_ 0.0_ 1.0)
23.50158,0.000041,0.007975,11.12749,0.000053,0.000253,0.001766,(0.0_ 0.0_ 1.0)
23.51277,0.000041,0.007975,11.20581,0.000053,0.000253,0.001766,(0.0_ 0.0_ 1.0)
23.52364,0.000041,0.007975,11.28189,0.000046,0.000245,-0.001318,(0.0_ 0.0_ 1.0)
23.53515,0.000042,0.007975,11.36247,0.000046,0.000245,-0.001318,(0.0_ 0.0_ 1.0)
23.54667,0.000042,0.007975,11.44309,0.000053,0.000247,0.000704,(0.0_ 0.0_ 1.0)
23.55712,0.000042,0.007975,11.51626,0.000053,0.000247,0.000704,(0.0_ 0.0_ 1.0)
23.56865,0.000043,0.007975,11.597,0.000048,0.000244,-0.000273,(0.0_ 0.0_ 1.0)
23.58204,0.000043,0.007975,11.69068,0.000054,0.000247,0.001671,(0.0_ 0.0_ 1.0)
23.59085,0.000044,0.007975,11.75237,0.000054,0.000247,0.001671,(0.0_ 0.0_ 1.0)
23.6013,0.000044,0.007975,11.82553,0.000043,0.000239,-0.001808,(0.0_ 0.0_ 1.0)
23.61261,0.000044,0.007975,11.9047,0.000043,0.000239,-0.001808,(0.0_ 0.0_ 1.0)
23.62891,0.000045,0.007975,12.01882,0.00005,0.000241,0.000234,(0.0_ 0.0_ 1.0)
23.63477,0.000045,0.007975,12.0598,0.00005,0.000241,0.000234,(0.0_ 0.0_ 1.0)
23.64671,0.000045,0.007975,12.14342,0.000047,0.000238,-0.000681,(0.0_ 0.0_ 1.0)
23.65852,0.000046,0.007975,12.22603,0.000047,0.000238,-0.000681,(0.0_ 0.0_ 1.0)
