time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.592,-0.346655,1.123224,0.170623,14.94338,3.156634,8.313593,(0.1_ -0.3_ 1.0)
121.592,-0.346553,1.123274,0.170703,14.89213,3.259104,8.313339,(0.1_ -0.3_ 1.0)
121.592,-0.34645,1.123409,0.170766,14.90487,3.3651,8.296471,(0.1_ -0.3_ 1.0)
121.592,-0.346275,1.123529,0.170852,14.8887,3.451091,8.308686,(0.1_ -0.3_ 1.0)
121.592,-0.346179,1.123598,0.17096,14.85956,3.618732,8.330622,(0.1_ -0.3_ 1.0)
121.592,-0.346034,1.123689,0.171055,14.85733,3.724182,8.305297,(0.1_ -0.3_ 1.0)
121.592,-0.345856,1.123777,0.171156,14.85991,3.860516,8.339251,(0.1_ -0.3_ 1.0)
121.592,-0.34564,1.12381,0.171245,14.84792,3.961702,8.393703,(0.1_ -0.3_ 1.0)
121.592,-0.345499,1.123866,0.171356,14.87372,4.108732,8.385745,(0.1_ -0.3_ 1.0)
121.592,-0.345324,1.123895,0.171457,14.92574,4.250216,8.415221,(0.1_ -0.3_ 1.0)
121.592,-0.345126,1.123885,0.171548,14.98196,4.389654,8.445075,(0.1_ -0.3_ 1.0)
121.592,-0.344963,1.123863,0.171627,15.08466,4.549632,8.452612,(0.1_ -0.3_ 1.0)
121.592,-0.344702,1.123789,0.171702,15.18391,4.664767,8.515878,(0.1_ -0.3_ 1.0)
121.592,-0.344531,1.123658,0.171806,15.28384,4.855581,8.593327,(0.1_ -0.3_ 1.0)
121.592,-0.344308,1.123565,0.17189,15.41869,4.984947,8.614009,(0.1_ -0.3_ 1.0)
121.592,-0.344095,1.12346,0.172001,15.53726,5.130766,8.640812,(0.1_ -0.3_ 1.0)
121.592,-0.343874,1.123353,0.172091,15.70531,5.223216,8.624618,(0.1_ -0.3_ 1.0)
121.592,-0.343656,1.123211,0.172207,15.84617,5.355635,8.660215,(0.1_ -0.3_ 1.0)
121.592,-0.343447,1.123105,0.172351,16.01836,5.475895,8.667989,(0.1_ -0.3_ 1.0)
121.592,-0.343276,1.122968,0.172552,16.13899,5.621776,8.65699,(0.1_ -0.3_ 1.0)
121.592,-0.343088,1.122863,0.172711,16.3053,5.720591,8.604186,(0.1_ -0.3_ 1.0)
121.592,-0.342879,1.122792,0.172879,16.49209,5.838568,8.591299,(0.1_ -0.3_ 1.0)
121.592,-0.342668,1.12265,0.173056,16.63519,5.970038,8.562977,(0.1_ -0.3_ 1.0)
121.592,-0.342455,1.122546,0.173241,16.77594,6.095055,8.521413,(0.1_ -0.3_ 1.0)
121.592,-0.342228,1.122487,0.173444,16.89275,6.22848,8.49968,(0.1_ -0.3_ 1.0)
121.592,-0.342026,1.122422,0.173651,16.99546,6.388454,8.506161,(0.1_ -0.3_ 1.0)
121.592,-0.341789,1.122437,0.17387,17.09665,6.527836,8.513487,(0.1_ -0.3_ 0.9)
121.592,-0.34155,1.122437,0.174076,17.166,6.644111,8.492807,(0.1_ -0.3_ 0.9)
121.592,-0.34138,1.122504,0.174331,17.201,6.821305,8.490761,(0.1_ -0.3_ 0.9)
121.592,-0.341193,1.122591,0.174602,17.22581,6.971954,8.50916,(0.1_ -0.3_ 0.9)
121.592,-0.34101,1.122734,0.17486,17.23752,7.096198,8.49623,(0.1_ -0.3_ 0.9)
121.592,-0.340849,1.122893,0.175107,17.26344,7.222532,8.478217,(0.1_ -0.3_ 0.9)
121.592,-0.340727,1.122982,0.175381,17.24973,7.346854,8.439413,(0.1_ -0.3_ 0.9)
121.592,-0.340641,1.123116,0.175658,17.24797,7.480103,8.411934,(0.1_ -0.3_ 0.9)
121.592,-0.340559,1.123225,0.175935,17.23584,7.612638,8.406128,(0.1_ -0.3_ 0.9)
121.592,-0.340507,1.12335,0.176208,17.21679,7.731689,8.385423,(0.1_ -0.3_ 0.9)
121.592,-0.340472,1.123453,0.176495,17.18794,7.861511,8.365877,(0.1_ -0.3_ 0.9)
121.592,-0.340418,1.123559,0.176748,17.16558,7.961586,8.340837,(0.1_ -0.3_ 0.9)
121.592,-0.340374,1.123661,0.176987,17.16141,8.055631,8.307741,(0.1_ -0.3_ 0.9)
121.592,-0.340381,1.123689,0.177253,17.11913,8.183765,8.26176,(0.1_ -0.3_ 0.9)
121.592,-0.340391,1.123739,0.177489,17.1343,8.305779,8.238524,(0.1_ -0.3_ 0.9)
121.592,-0.340417,1.123726,0.177717,17.12001,8.415192,8.202913,(0.1_ -0.3_ 0.9)
121.592,-0.340474,1.123693,0.177944,17.13108,8.532787,8.166429,(0.1_ -0.3_ 0.9)
121.592,-0.340537,1.12359,0.17819,17.09793,8.645325,8.134093,(0.1_ -0.3_ 0.9)
121.592,-0.340566,1.123529,0.178395,17.11725,8.727509,8.116002,(0.1_ -0.3_ 0.9)
121.592,-0.340617,1.123461,0.178631,17.12369,8.804812,8.094817,(0.1_ -0.3_ 0.9)
121.592,-0.340652,1.123391,0.178839,17.12965,8.874475,8.072495,(0.1_ -0.3_ 0.9)
121.592,-0.340706,1.123322,0.179045,17.1688,8.960364,8.079028,(0.1_ -0.3_ 0.9)
121.592,-0.340794,1.123205,0.179275,17.18105,9.070426,8.080891,(0.2_ -0.3_ 0.9)
121.592,-0.340804,1.123115,0.179476,17.20974,9.101548,8.017108,(0.2_ -0.3_ 0.9)
121.592,-0.340854,1.12302,0.179692,17.23963,9.187855,7.978913,(0.2_ -0.3_ 0.9)
121.592,-0.34085,1.122973,0.179886,17.28618,9.223107,7.920122,(0.2_ -0.3_ 0.9)
121.592,-0.340879,1.122931,0.180121,17.30965,9.280827,7.851893,(0.2_ -0.3_ 0.9)
121.592,-0.340856,1.122915,0.180356,17.31928,9.369116,7.850732,(0.2_ -0.3_ 0.9)
121.592,-0.340851,1.122911,0.180605,17.32609,9.407819,7.787245,(0.2_ -0.3_ 0.9)
121.592,-0.340839,1.122951,0.18086,17.33365,9.484859,7.769433,(0.2_ -0.3_ 0.9)
121.592,-0.340818,1.122962,0.181123,17.31956,9.543777,7.74789,(0.2_ -0.3_ 0.9)
121.592,-0.340749,1.122971,0.181379,17.31282,9.55741,7.716997,(0.2_ -0.3_ 0.9)
121.592,-0.34072,1.123014,0.18165,17.3066,9.617774,7.68257,(0.2_ -0.3_ 0.9)
121.592,-0.340708,1.123037,0.181968,17.269,9.68422,7.663674,(0.2_ -0.3_ 0.9)
121.592,-0.340641,1.123152,0.182272,17.23306,9.703742,7.639631,(0.2_ -0.3_ 0.9)
121.592,-0.340595,1.123212,0.182625,17.14576,9.720332,7.603852,(0.2_ -0.3_ 0.9)
121.592,-0.340561,1.123288,0.182986,17.07093,9.757205,7.590419,(0.2_ -0.3_ 0.9)
121.592,-0.340502,1.123402,0.183342,17.03592,9.760866,7.573804,(0.2_ -0.3_ 0.9)
121.592,-0.34046,1.123466,0.183738,16.96057,9.752596,7.562982,(0.2_ -0.3_ 0.9)
121.592,-0.340437,1.123563,0.184148,16.91109,9.750421,7.561901,(0.2_ -0.3_ 0.9)
121.592,-0.340392,1.123626,0.184552,16.83943,9.724391,7.566032,(0.2_ -0.3_ 0.9)
121.592,-0.340393,1.123672,0.184994,16.74297,9.725412,7.567909,(0.2_ -0.3_ 0.9)
121.592,-0.340327,1.123845,0.185413,16.69648,9.666164,7.557111,(0.2_ -0.3_ 0.9)
121.592,-0.340303,1.123916,0.185901,16.54145,9.615285,7.526333,(0.2_ -0.3_ 0.9)
121.592,-0.340297,1.124064,0.186409,16.41551,9.568947,7.483363,(0.2_ -0.3_ 0.9)
121.592,-0.340266,1.124221,0.186909,16.29813,9.496124,7.43159,(0.2_ -0.3_ 0.9)
121.592,-0.340264,1.124369,0.18742,16.18011,9.421248,7.366519,(0.2_ -0.3_ 0.9)
121.592,-0.340238,1.124522,0.187942,16.04784,9.341478,7.316417,(0.2_ -0.3_ 0.9)
121.592,-0.340207,1.124669,0.188477,15.91829,9.252589,7.267745,(0.2_ -0.3_ 0.9)
121.592,-0.340155,1.124773,0.188997,15.76313,9.189385,7.234069,(0.2_ -0.3_ 1.0)
121.592,-0.340097,1.124865,0.189495,15.64773,9.131189,7.212869,(0.2_ -0.3_ 1.0)
121.592,-0.339989,1.124922,0.189957,15.54671,9.081582,7.190644,(0.2_ -0.3_ 1.0)
121.592,-0.339896,1.124976,0.190385,15.48657,9.022655,7.138063,(0.2_ -0.3_ 1.0)
121.592,-0.339762,1.124987,0.190738,15.45265,9.015703,7.099484,(0.2_ -0.3_ 1.0)
121.592,-0.339587,1.124961,0.191039,15.44982,8.998125,7.072058,(0.2_ -0.3_ 1.0)
121.592,-0.339474,1.124965,0.19121,15.4915,9.012336,7.042001,(0.2_ -0.3_ 1.0)
121.592,-0.339306,1.12488,0.1915,15.49831,9.002515,6.987872,(0.2_ -0.3_ 1.0)
121.592,-0.339158,1.124853,0.191615,15.52232,9.013783,6.981172,(0.2_ -0.3_ 1.0)
121.592,-0.338963,1.124777,0.191805,15.56178,9.025243,6.952687,(0.2_ -0.3_ 1.0)
121.592,-0.338793,1.124614,0.192052,15.63281,9.025707,6.853669,(0.2_ -0.3_ 1.0)
121.592,-0.338623,1.1245,0.192095,15.74869,9.015354,6.785659,(0.2_ -0.3_ 1.0)
121.592,-0.338453,1.124366,0.192112,15.87128,9.006878,6.74286,(0.2_ -0.3_ 1.0)
121.592,-0.338298,1.124226,0.192131,15.9828,8.99649,6.697833,(0.2_ -0.3_ 0.9)
121.592,-0.33815,1.124095,0.19213,16.07162,9.012336,6.642161,(0.2_ -0.3_ 0.9)
121.592,-0.337998,1.123973,0.192137,16.15643,9.015752,6.6159,(0.2_ -0.3_ 0.9)
121.592,-0.337826,1.123852,0.192124,16.20396,9.027478,6.602451,(0.2_ -0.3_ 0.9)
121.592,-0.337703,1.123775,0.192133,16.25546,9.058409,6.575098,(0.2_ -0.3_ 0.9)
121.592,-0.337531,1.123694,0.192113,16.26496,9.062897,6.546653,(0.2_ -0.3_ 0.9)
121.592,-0.337406,1.123651,0.192056,16.24524,9.080252,6.568679,(0.2_ -0.3_ 0.9)
121.592,-0.337297,1.123584,0.192011,16.24741,9.095415,6.555381,(0.2_ -0.3_ 0.9)
121.592,-0.33715,1.123497,0.191958,16.28035,9.110395,6.550509,(0.2_ -0.3_ 0.9)
121.592,-0.336991,1.123425,0.191886,16.32356,9.10218,6.556729,(0.2_ -0.3_ 0.9)
121.592,-0.336836,1.123327,0.191817,16.37741,9.14383,6.565783,(0.2_ -0.3_ 0.9)
121.592,-0.336706,1.123293,0.191752,16.37424,9.136525,6.591301,(0.2_ -0.3_ 0.9)
121.592,-0.336537,1.123268,0.191675,16.39717,9.137344,6.617103,(0.2_ -0.3_ 0.9)
121.592,-0.3364,1.123212,0.19161,16.40356,9.16873,6.658519,(0.2_ -0.3_ 0.9)
121.592,-0.33626,1.123197,0.191527,16.41173,9.173145,6.666401,(0.2_ -0.3_ 0.9)
121.592,-0.336083,1.12316,0.191412,16.42728,9.165418,6.691237,(0.2_ -0.3_ 0.9)
121.592,-0.335973,1.123092,0.191331,16.42677,9.208404,6.721926,(0.2_ -0.3_ 0.9)
121.592,-0.335799,1.123043,0.191211,16.44403,9.200561,6.744214,(0.2_ -0.3_ 0.9)
121.592,-0.335619,1.122947,0.191101,16.46613,9.223616,6.802047,(0.2_ -0.3_ 0.9)
121.592,-0.335497,1.122937,0.191018,16.4746,9.225544,6.788433,(0.2_ -0.3_ 0.9)
121.592,-0.335393,1.12291,0.19097,16.47728,9.24335,6.799082,(0.2_ -0.3_ 0.9)
121.592,-0.335245,1.122902,0.190915,16.47656,9.248446,6.81542,(0.2_ -0.3_ 0.9)
121.592,-0.335092,1.122914,0.190862,16.47795,9.253894,6.833663,(0.2_ -0.3_ 0.9)
121.592,-0.33497,1.122913,0.190836,16.46552,9.259962,6.843503,(0.2_ -0.3_ 0.9)
121.592,-0.334818,1.122914,0.190806,16.45182,9.258541,6.852998,(0.2_ -0.3_ 0.9)
121.6036,-0.334648,1.124334,0.272089,16.42378,9.249827,6.864531,(0.2_ -0.3_ 0.9)
121.6148,-0.334487,1.124337,0.350266,16.41302,9.229456,6.855186,(0.2_ -0.3_ 0.9)
121.6256,-0.334358,1.126163,0.425706,16.40201,9.223269,6.848366,(0.2_ -0.3_ 0.9)
121.6367,-0.334187,1.126172,0.503392,16.40511,9.196526,6.835186,(0.2_ -0.3_ 0.9)
121.648,-0.33404,1.128031,0.58251,16.38722,9.171739,6.811986,(0.2_ -0.3_ 0.9)
121.6595,-0.333851,1.128037,0.663072,16.40338,9.127274,6.761345,(0.2_ -0.3_ 0.9)
121.6696,-0.333765,1.129391,0.734363,16.3961,9.131248,6.754305,(0.2_ -0.3_ 0.9)
121.6816,-0.333535,1.129439,0.817915,16.41032,9.064178,6.681999,(0.2_ -0.3_ 0.9)
121.6977,-0.333435,1.129415,0.931059,16.42462,9.06349,6.666195,(0.2_ -0.3_ 0.9)
121.7045,-0.333233,1.129702,0.978712,16.49319,9.01776,6.587932,(0.2_ -0.3_ 0.9)
121.7141,-0.333107,1.129689,1.045654,16.51949,9.008615,6.545526,(0.2_ -0.3_ 0.9)
121.7247,-0.333009,1.129903,1.120035,16.50683,9.028481,6.538392,(0.2_ -0.3_ 0.9)
121.7365,-0.332828,1.129879,1.202677,16.55585,9.004778,6.501965,(0.2_ -0.3_ 0.9)
121.747,-0.332701,1.130108,1.275946,16.56317,9.016344,6.479545,(0.2_ -0.3_ 0.9)
121.7588,-0.332528,1.130063,1.35866,16.61597,9.00575,6.43961,(0.1_ -0.3_ 0.9)
121.7693,-0.33238,1.130229,1.432286,16.6449,9.036595,6.401902,(0.2_ -0.3_ 0.9)
121.7805,-0.332218,1.130212,1.510421,16.6825,9.021527,6.384243,(0.2_ -0.3_ 0.9)
121.7921,-0.332035,1.130159,1.591706,16.73965,9.048167,6.337459,(0.2_ -0.3_ 0.9)
121.8028,-0.33193,1.130163,1.666611,16.7361,9.060854,6.341454,(0.2_ -0.3_ 0.9)
121.8141,-0.331763,1.13012,1.745811,16.76751,9.073669,6.327296,(0.2_ -0.3_ 0.9)
121.8248,-0.331586,1.130112,1.820489,16.80556,9.083561,6.287475,(0.2_ -0.3_ 0.9)
121.8365,-0.331474,1.130063,1.903017,16.82151,9.106736,6.288771,(0.2_ -0.3_ 0.9)
121.8472,-0.331281,1.130073,1.977633,16.88101,9.097306,6.270494,(0.2_ -0.3_ 0.9)
121.8585,-0.331193,1.130018,2.056955,16.8726,9.10317,6.252483,(0.2_ -0.3_ 0.9)
121.8697,-0.330991,1.130024,2.134804,16.99071,9.117062,6.200934,(0.2_ -0.3_ 0.9)
121.8809,-0.330903,1.129973,2.213105,16.9766,9.128612,6.227224,(0.2_ -0.3_ 0.9)
121.892,-0.330748,1.129942,2.291035,17.0033,9.097432,6.20784,(0.2_ -0.3_ 0.9)
121.9057,-0.33063,1.129922,2.386989,17.0196,9.098037,6.191337,(0.2_ -0.3_ 0.9)
121.9142,-0.330537,1.129902,2.446236,17.03126,9.093922,6.177271,(0.2_ -0.3_ 0.9)
121.9248,-0.330398,1.129896,2.520266,17.04997,9.070169,6.152597,(0.2_ -0.3_ 0.9)
121.9365,-0.330294,1.129904,2.602023,17.06581,9.055292,6.117881,(0.2_ -0.3_ 0.9)
121.9471,-0.330129,1.129936,2.676311,17.07188,8.993308,6.054447,(0.1_ -0.3_ 0.9)
121.9587,-0.330071,1.129957,2.757512,17.06367,8.989992,6.027637,(0.1_ -0.3_ 0.9)
121.9696,-0.33004,1.129991,2.833735,17.0575,8.995076,6.039664,(0.1_ -0.3_ 0.9)
121.9809,-0.329879,1.130042,2.912261,17.04079,8.931178,6.003089,(0.1_ -0.3_ 0.9)
121.9925,-0.329833,1.130059,2.993502,17.01951,8.92736,5.988718,(0.1_ -0.3_ 0.9)
122.0032,-0.329757,1.130121,3.068115,17.03109,8.89543,5.96218,(0.1_ -0.3_ 0.9)
122.0146,-0.329691,1.130117,3.148319,16.99521,8.876091,5.945725,(0.1_ -0.3_ 0.9)
122.0254,-0.329629,1.13012,3.223492,16.97854,8.860956,5.95495,(0.1_ -0.3_ 0.9)
122.0367,-0.329541,1.130107,3.302581,16.95196,8.831661,5.943486,(0.1_ -0.3_ 0.9)
122.048,-0.329509,1.130119,3.381526,16.94834,8.820127,5.9215,(0.1_ -0.3_ 0.9)
122.0588,-0.329424,1.130144,3.456943,16.9416,8.780911,5.870797,(0.1_ -0.3_ 0.9)
122.0697,-0.329357,1.130158,3.532926,16.9026,8.755078,5.809475,(0.1_ -0.3_ 0.9)
122.0815,-0.329313,1.130169,3.615725,16.86429,8.744765,5.767283,(0.1_ -0.3_ 0.9)
122.0923,-0.329289,1.130195,3.691203,16.82076,8.7502,5.726652,(0.1_ -0.3_ 0.9)
122.1061,-0.329241,1.130261,3.786927,16.77604,8.725019,5.673068,(0.1_ -0.3_ 0.9)
122.1143,-0.32922,1.130334,3.844806,16.73334,8.726501,5.621173,(0.1_ -0.3_ 0.9)
122.1253,-0.329215,1.130369,3.921581,16.65549,8.735137,5.579608,(0.1_ -0.3_ 0.9)
122.1366,-0.329159,1.130435,4.000494,16.59883,8.69919,5.526153,(0.1_ -0.3_ 0.9)
122.1476,-0.329144,1.130497,4.077085,16.53754,8.688894,5.50765,(0.1_ -0.3_ 0.9)
122.1591,-0.329158,1.13055,4.157346,16.46898,8.703474,5.499382,(0.1_ -0.3_ 0.9)
122.17,-0.329125,1.130619,4.233345,16.40261,8.657298,5.455436,(0.1_ -0.3_ 0.9)
122.1819,-0.329182,1.130687,4.316392,16.34268,8.667059,5.438383,(0.1_ -0.3_ 0.9)
122.1921,-0.329169,1.130761,4.387793,16.26788,8.607113,5.397311,(0.1_ -0.3_ 0.9)
122.2033,-0.329235,1.130895,4.465995,16.22138,8.596395,5.372737,(0.1_ -0.3_ 0.9)
122.215,-0.329267,1.130993,4.54775,16.12255,8.571065,5.34713,(0.1_ -0.3_ 0.9)
122.2255,-0.329321,1.131134,4.621087,16.04021,8.557712,5.35967,(0.1_ -0.3_ 1.0)
122.2371,-0.329338,1.131242,4.701766,15.93557,8.516231,5.341367,(0.1_ -0.3_ 1.0)
122.2477,-0.329403,1.131375,4.775903,15.86672,8.478671,5.319003,(0.1_ -0.3_ 1.0)
122.2593,-0.329487,1.131421,4.857131,15.7559,8.470305,5.328879,(0.1_ -0.3_ 1.0)
122.2697,-0.329536,1.131518,4.929546,15.70069,8.423707,5.319172,(0.1_ -0.3_ 1.0)
122.2811,-0.329638,1.131561,5.0092,15.62268,8.411262,5.359722,(0.1_ -0.3_ 1.0)
122.2923,-0.329714,1.131612,5.087263,15.55011,8.381587,5.377277,(0.1_ -0.3_ 1.0)
122.3038,-0.329864,1.131658,5.167456,15.49092,8.348455,5.379412,(0.1_ -0.3_ 1.0)
122.3191,-0.329946,1.131702,5.27458,15.42558,8.320621,5.409725,(0.1_ -0.3_ 1.0)
122.3253,-0.330016,1.131748,5.317829,15.35656,8.289432,5.42472,(0.1_ -0.3_ 1.0)
122.3367,-0.330127,1.131786,5.39725,15.29966,8.280274,5.487807,(0.1_ -0.3_ 1.0)
122.3477,-0.330232,1.131813,5.473805,15.25071,8.232008,5.530828,(0.1_ -0.3_ 1.0)
122.359,-0.330342,1.131809,5.552755,15.1754,8.202505,5.603752,(0.1_ -0.3_ 1.0)
122.37,-0.330441,1.131793,5.629377,15.10237,8.198033,5.698535,(0.1_ -0.3_ 1.0)
122.3816,-0.330563,1.131768,5.710477,15.04237,8.175274,5.800378,(0.1_ -0.3_ 1.0)
122.3924,-0.330718,1.131713,5.785715,14.96012,8.204357,5.924463,(0.1_ -0.3_ 1.0)
122.4034,-0.330756,1.13169,5.862475,14.88815,8.204464,6.047034,(0.1_ -0.3_ 1.0)
122.4149,-0.330867,1.131653,5.942793,14.83322,8.207003,6.220926,(0.1_ -0.3_ 1.0)
122.4254,-0.331025,1.13157,6.016051,14.75988,8.214862,6.385042,(0.1_ -0.3_ 1.0)
122.4371,-0.33121,1.131512,6.098384,14.71742,8.243152,6.549071,(0.1_ -0.3_ 1.0)
122.448,-0.33134,1.131469,6.173972,14.69636,8.246295,6.694418,(0.1_ -0.3_ 1.0)
122.4593,-0.331492,1.13139,6.252923,14.6591,8.265758,6.845211,(0.1_ -0.3_ 1.0)
122.4701,-0.331674,1.131284,6.328556,14.63007,8.283155,6.98428,(0.1_ -0.3_ 1.0)
122.4816,-0.331806,1.131168,6.408624,14.59248,8.30543,7.118766,(0.1_ -0.3_ 1.0)
122.493,-0.332003,1.131091,6.488141,14.60723,8.297133,7.209287,(0.1_ -0.3_ 1.0)
122.5034,-0.332251,1.130975,6.560424,14.62734,8.321901,7.313766,(0.1_ -0.3_ 1.0)
122.5153,-0.332463,1.130817,6.644043,14.61134,8.327353,7.404264,(0.1_ -0.3_ 1.0)
122.5287,-0.332636,1.130704,6.737052,14.62063,8.327785,7.480488,(0.1_ -0.3_ 1.0)
122.537,-0.332868,1.130597,6.795284,14.65932,8.325308,7.547849,(0.1_ -0.3_ 1.0)
122.5478,-0.333113,1.130497,6.870728,14.70529,8.292609,7.602666,(0.1_ -0.3_ 1.0)
122.5594,-0.333317,1.13035,6.951543,14.70402,8.240082,7.64115,(0.1_ -0.3_ 1.0)
122.5701,-0.333549,1.130292,7.026121,14.76799,8.175542,7.680192,(0.1_ -0.3_ 1.0)
122.5816,-0.333846,1.13019,7.106567,14.78292,8.131132,7.692609,(0.1_ -0.3_ 1.0)
122.5926,-0.334089,1.130132,7.183359,14.81515,8.012171,7.675159,(0.1_ -0.3_ 1.0)
122.6034,-0.334233,1.130067,7.258755,14.8169,7.90841,7.681185,(0.1_ -0.3_ 1.0)
122.6153,-0.334486,1.130049,7.341483,14.84928,7.820971,7.657332,(0.1_ -0.3_ 1.0)
122.6256,-0.334766,1.130002,7.413665,14.8511,7.730162,7.625517,(0.1_ -0.3_ 1.0)
122.637,-0.334998,1.130028,7.492987,14.88106,7.63469,7.577276,(0.1_ -0.3_ 1.0)
122.648,-0.335212,1.130002,7.569968,14.85389,7.577604,7.542623,(0.1_ -0.3_ 1.0)
122.6593,-0.335419,1.130009,7.648723,14.86567,7.510385,7.478986,(0.1_ -0.3_ 1.0)
122.6702,-0.335589,1.130022,7.724672,14.86812,7.426408,7.435151,(0.1_ -0.3_ 1.0)
122.6819,-0.335731,1.130024,7.806137,14.84998,7.378053,7.398671,(0.1_ -0.3_ 1.0)
122.6927,-0.335887,1.130013,7.881732,14.81677,7.33799,7.393191,(0.1_ -0.3_ 1.0)
122.7032,-0.336076,1.130042,7.955251,14.83002,7.338668,7.38003,(0.1_ -0.3_ 1.0)
122.715,-0.336233,1.130028,8.037066,14.78706,7.311164,7.352498,(0.1_ -0.3_ 1.0)
122.7257,-0.336251,1.130081,8.111806,14.79606,7.283885,7.349535,(0.1_ -0.3_ 1.0)
122.74,-0.336323,1.130108,8.211894,14.78753,7.280048,7.357876,(0.1_ -0.3_ 1.0)
122.7479,-0.336456,1.130116,8.26676,14.76095,7.27852,7.35024,(0.1_ -0.3_ 1.0)
122.7593,-0.336533,1.130126,8.346863,14.73417,7.267869,7.34911,(0.1_ -0.3_ 1.0)
122.7705,-0.336616,1.130141,8.424978,14.70404,7.281831,7.349432,(0.1_ -0.3_ 1.0)
122.7815,-0.336685,1.130173,8.501497,14.69665,7.283103,7.346151,(0.1_ -0.3_ 1.0)
122.7928,-0.336754,1.130213,8.580284,14.66466,7.290172,7.318192,(0.1_ -0.3_ 1.0)
122.8034,-0.33673,1.130264,8.654758,14.63134,7.306643,7.314735,(0.1_ -0.3_ 1.0)
122.8153,-0.336767,1.130301,8.737372,14.57322,7.325026,7.309815,(0.1_ -0.3_ 1.0)
122.8255,-0.336834,1.130377,8.808626,14.56923,7.317727,7.273484,(0.1_ -0.3_ 1.0)
122.837,-0.336853,1.13041,8.889062,14.51577,7.322444,7.26581,(0.1_ -0.3_ 1.0)
122.8483,-0.33686,1.130455,8.968298,14.46526,7.350985,7.273525,(0.1_ -0.2_ 1.0)
122.8593,-0.336833,1.130529,9.045151,14.46044,7.325976,7.254831,(0.1_ -0.2_ 1.0)
122.8701,-0.336872,1.130595,9.120227,14.42106,7.326269,7.216117,(0.1_ -0.2_ 1.0)
122.882,-0.336856,1.130633,9.203969,14.37343,7.325444,7.210064,(0.1_ -0.2_ 1.0)
122.8927,-0.336827,1.130702,9.278156,14.35553,7.28567,7.1845,(0.1_ -0.2_ 1.0)
122.9033,-0.336896,1.130732,9.352656,14.33404,7.291055,7.171223,(0.1_ -0.2_ 1.0)
122.9148,-0.336885,1.130798,9.433154,14.30846,7.273673,7.144251,(0.1_ -0.2_ 1.0)
122.9261,-0.336855,1.130824,9.511743,14.23079,7.273015,7.124363,(0.1_ -0.2_ 1.0)
122.9402,-0.336867,1.130843,9.610737,14.21265,7.261096,7.137631,(0.1_ -0.2_ 1.0)
