time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
385.4626,-0.32721,1.123548,0.156329,10.4253,0.16307,1.09357,(0.0_ -0.2_ 1.0)
385.4626,-0.327149,1.123528,0.156421,10.44305,0.18572,1.050662,(0.0_ -0.2_ 1.0)
385.4626,-0.327118,1.123484,0.156569,10.44721,0.269611,1.027495,(0.0_ -0.2_ 1.0)
385.4626,-0.327064,1.123488,0.156688,10.48064,0.307961,0.994348,(0.0_ -0.2_ 1.0)
385.4626,-0.32702,1.123456,0.156811,10.48611,0.349508,0.980737,(0.0_ -0.2_ 1.0)
385.4626,-0.326972,1.12347,0.156948,10.54167,0.390477,0.965027,(0.0_ -0.2_ 1.0)
385.4626,-0.326933,1.123433,0.15703,10.54185,0.39295,0.953467,(0.0_ -0.2_ 1.0)
385.4626,-0.32692,1.12338,0.157217,10.5606,0.460789,0.930765,(0.0_ -0.2_ 1.0)
385.4626,-0.326872,1.123371,0.157308,10.59209,0.462193,0.914121,(0.0_ -0.2_ 1.0)
385.4626,-0.326828,1.123345,0.157425,10.62647,0.485901,0.916251,(0.0_ -0.2_ 1.0)
385.4626,-0.326809,1.123317,0.157519,10.63781,0.504464,0.909133,(0.0_ -0.2_ 1.0)
385.4626,-0.326795,1.123279,0.157662,10.669,0.540408,0.900052,(0.0_ -0.2_ 1.0)
385.4626,-0.326801,1.123238,0.157843,10.71884,0.591077,0.889418,(0.0_ -0.2_ 1.0)
385.4626,-0.326796,1.123214,0.157941,10.7227,0.605906,0.877159,(0.0_ -0.2_ 1.0)
385.4626,-0.32679,1.123203,0.158043,10.74215,0.618293,0.860021,(0.0_ -0.2_ 1.0)
385.4626,-0.326775,1.123192,0.158151,10.76071,0.634417,0.87068,(0.0_ -0.2_ 1.0)
385.4626,-0.326786,1.123196,0.158317,10.80767,0.656311,0.848607,(0.0_ -0.2_ 1.0)
385.4626,-0.326786,1.123177,0.158456,10.81885,0.690209,0.863287,(0.0_ -0.2_ 1.0)
385.4626,-0.326789,1.123162,0.158563,10.81868,0.706775,0.857251,(0.0_ -0.2_ 1.0)
385.4626,-0.326815,1.123156,0.1587,10.84132,0.730907,0.844955,(0.0_ -0.2_ 1.0)
385.4626,-0.326814,1.123152,0.158795,10.85901,0.735315,0.840616,(0.0_ -0.2_ 1.0)
385.4626,-0.326849,1.123145,0.158943,10.89003,0.757944,0.829852,(0.0_ -0.2_ 1.0)
385.4626,-0.326867,1.123136,0.159067,10.91421,0.761188,0.824271,(0.0_ -0.2_ 1.0)
385.4626,-0.326893,1.123099,0.159165,10.91278,0.786071,0.841583,(0.0_ -0.2_ 1.0)
385.4626,-0.326937,1.123089,0.159299,10.95171,0.787533,0.831691,(0.0_ -0.2_ 1.0)
385.4626,-0.326999,1.123069,0.159406,10.96108,0.808328,0.815722,(0.0_ -0.2_ 1.0)
385.4626,-0.327051,1.123063,0.159516,10.99167,0.820853,0.822362,(0.0_ -0.2_ 1.0)
385.4626,-0.327094,1.123049,0.159613,11.0078,0.831822,0.840403,(0.0_ -0.2_ 1.0)
385.4626,-0.327128,1.123032,0.1597,11.02532,0.823548,0.852237,(0.0_ -0.2_ 1.0)
385.4626,-0.327242,1.122993,0.159845,11.04686,0.869378,0.896537,(0.0_ -0.2_ 1.0)
385.4626,-0.327237,1.122992,0.159856,11.04703,0.852233,0.877487,(0.0_ -0.2_ 1.0)
385.4626,-0.327327,1.122971,0.159961,11.06755,0.868309,0.898376,(0.0_ -0.2_ 1.0)
385.4626,-0.327403,1.122951,0.160041,11.07913,0.87559,0.906977,(0.0_ -0.2_ 1.0)
385.4626,-0.327536,1.122945,0.16014,11.10923,0.893297,0.903105,(0.0_ -0.2_ 1.0)
385.4626,-0.327595,1.122916,0.160203,11.11053,0.894289,0.921649,(0.0_ -0.2_ 1.0)
385.4626,-0.327733,1.122922,0.160282,11.14823,0.907659,0.916426,(0.0_ -0.2_ 1.0)
385.4626,-0.327821,1.122896,0.16034,11.16378,0.906616,0.942835,(0.0_ -0.2_ 1.0)
385.4626,-0.327951,1.122883,0.1604,11.19724,0.920346,0.963886,(0.0_ -0.2_ 1.0)
385.4626,-0.328098,1.122852,0.160467,11.23186,0.942204,1.004189,(0.0_ -0.2_ 1.0)
385.4626,-0.328202,1.122814,0.160498,11.26983,0.931074,1.037862,(0.0_ -0.2_ 1.0)
385.4626,-0.328302,1.122794,0.16052,11.29783,0.9364,1.045389,(0.0_ -0.2_ 1.0)
385.4626,-0.328405,1.122765,0.160544,11.31748,0.942574,1.060019,(0.0_ -0.2_ 1.0)
385.4626,-0.328535,1.122753,0.160567,11.35197,0.951764,1.089561,(0.0_ -0.2_ 1.0)
385.4626,-0.328686,1.122724,0.160593,11.38493,0.963177,1.137537,(0.0_ -0.2_ 1.0)
385.4626,-0.328775,1.122702,0.160608,11.38832,0.9683,1.158198,(0.0_ -0.2_ 1.0)
385.4626,-0.328906,1.12269,0.160629,11.40647,0.969835,1.198742,(0.0_ -0.2_ 1.0)
385.4626,-0.329027,1.122687,0.160648,11.42238,0.984087,1.231386,(0.0_ -0.2_ 1.0)
385.4626,-0.329116,1.122653,0.160667,11.41032,0.967407,1.26686,(0.0_ -0.2_ 1.0)
385.4626,-0.329193,1.122636,0.160682,11.41041,0.967133,1.281526,(0.0_ -0.2_ 1.0)
385.4626,-0.32934,1.122598,0.160714,11.41078,0.961949,1.33816,(0.0_ -0.2_ 1.0)
385.4626,-0.329464,1.122569,0.160738,11.41711,0.935366,1.397237,(0.0_ -0.2_ 1.0)
385.4626,-0.329535,1.12255,0.160751,11.42519,0.936594,1.426445,(0.0_ -0.2_ 1.0)
385.4626,-0.329593,1.122545,0.16075,11.4462,0.925649,1.441261,(0.0_ -0.2_ 1.0)
385.4626,-0.32965,1.122524,0.160755,11.45367,0.90584,1.46257,(0.0_ -0.2_ 1.0)
385.4626,-0.329723,1.122499,0.160762,11.46301,0.911673,1.484099,(0.0_ -0.2_ 1.0)
385.4626,-0.329777,1.122496,0.160765,11.48044,0.903304,1.492373,(0.0_ -0.2_ 1.0)
385.4626,-0.329848,1.12249,0.160774,11.49452,0.920256,1.513836,(0.0_ -0.2_ 1.0)
385.4626,-0.329888,1.122486,0.160775,11.50411,0.924457,1.531817,(0.0_ -0.2_ 1.0)
385.4626,-0.329939,1.122466,0.160783,11.50425,0.936314,1.563318,(0.0_ -0.2_ 1.0)
385.4626,-0.329966,1.122475,0.160779,11.52236,0.940902,1.570447,(0.0_ -0.2_ 1.0)
385.4626,-0.329981,1.122462,0.16078,11.51869,0.947545,1.587167,(0.0_ -0.2_ 1.0)
385.4626,-0.33002,1.122453,0.160786,11.52389,0.967871,1.611255,(0.0_ -0.2_ 1.0)
385.4626,-0.330048,1.122437,0.160791,11.52579,0.986344,1.650303,(0.0_ -0.2_ 1.0)
385.4626,-0.330053,1.122429,0.160793,11.51894,0.988457,1.665067,(0.0_ -0.2_ 1.0)
385.4626,-0.330071,1.12244,0.160795,11.52276,1.004973,1.686306,(0.0_ -0.2_ 1.0)
385.4626,-0.330071,1.122435,0.160801,11.50288,1.010141,1.698639,(0.0_ -0.2_ 1.0)
385.4626,-0.330058,1.122449,0.160799,11.50003,1.010094,1.710411,(0.0_ -0.2_ 1.0)
385.4626,-0.33003,1.122464,0.160802,11.48242,1.012504,1.726222,(0.0_ -0.2_ 1.0)
385.4626,-0.329982,1.122467,0.160812,11.44297,1.015764,1.739921,(0.0_ -0.2_ 1.0)
385.4626,-0.329958,1.122484,0.160801,11.44659,1.013042,1.734677,(0.0_ -0.2_ 1.0)
385.4626,-0.329917,1.122501,0.160798,11.43127,1.00847,1.719626,(0.0_ -0.2_ 1.0)
385.4626,-0.329859,1.122506,0.160795,11.41293,0.989782,1.708193,(0.0_ -0.2_ 1.0)
385.4626,-0.329799,1.122517,0.160798,11.39411,0.973775,1.681573,(0.0_ -0.2_ 1.0)
385.4626,-0.329751,1.122534,0.160795,11.39093,0.970358,1.678245,(0.0_ -0.2_ 1.0)
385.4626,-0.329675,1.122542,0.160798,11.37553,0.950488,1.659359,(0.0_ -0.2_ 1.0)
385.4626,-0.329638,1.122549,0.160799,11.37357,0.948478,1.64713,(0.0_ -0.2_ 1.0)
385.4626,-0.329574,1.122549,0.160804,11.36474,0.93829,1.634204,(0.0_ -0.2_ 1.0)
385.4626,-0.329528,1.122557,0.160806,11.36429,0.933911,1.62077,(0.0_ -0.2_ 1.0)
385.4626,-0.329457,1.122565,0.160806,11.36896,0.925743,1.59661,(0.0_ -0.2_ 1.0)
385.4626,-0.329394,1.122564,0.160805,11.37271,0.909887,1.585904,(0.0_ -0.2_ 1.0)
385.4626,-0.329348,1.122551,0.160807,11.37461,0.907548,1.573876,(0.0_ -0.2_ 1.0)
385.4626,-0.329276,1.122526,0.160807,11.38383,0.899184,1.556943,(0.0_ -0.2_ 1.0)
385.4626,-0.32921,1.122509,0.160801,11.41477,0.903462,1.542135,(0.0_ -0.2_ 1.0)
385.4626,-0.329144,1.122476,0.160791,11.42824,0.895978,1.535923,(0.0_ -0.2_ 1.0)
385.4626,-0.329097,1.122446,0.160775,11.43681,0.894417,1.539434,(0.0_ -0.2_ 1.0)
385.4626,-0.32902,1.122399,0.160748,11.45816,0.89404,1.543626,(0.0_ -0.2_ 1.0)
385.4626,-0.328963,1.122357,0.160716,11.48777,0.91463,1.541278,(0.0_ -0.2_ 1.0)
385.4626,-0.32889,1.122311,0.160669,11.5153,0.932126,1.52788,(0.0_ -0.2_ 1.0)
385.4626,-0.328821,1.122288,0.160617,11.54757,0.956766,1.525,(0.0_ -0.2_ 1.0)
385.4626,-0.328755,1.122262,0.160575,11.55515,0.975961,1.53595,(0.0_ -0.2_ 1.0)
385.4626,-0.328682,1.122261,0.160511,11.58256,0.999245,1.516627,(0.0_ -0.2_ 1.0)
385.4626,-0.328631,1.12224,0.160473,11.58076,1.016963,1.528985,(0.0_ -0.2_ 1.0)
385.4626,-0.328564,1.122236,0.160403,11.59345,1.044666,1.53635,(0.0_ -0.2_ 1.0)
385.4626,-0.328525,1.12224,0.16036,11.58727,1.048842,1.525275,(0.0_ -0.2_ 1.0)
385.4626,-0.328471,1.122258,0.160293,11.58366,1.066184,1.52022,(0.0_ -0.2_ 1.0)
385.4626,-0.328431,1.122272,0.160247,11.57264,1.07095,1.50852,(0.0_ -0.2_ 1.0)
385.4626,-0.328392,1.122308,0.160175,11.55508,1.091247,1.481155,(0.0_ -0.2_ 1.0)
385.4626,-0.328357,1.122322,0.160131,11.5245,1.089259,1.47662,(0.0_ -0.2_ 1.0)
385.4626,-0.32835,1.122364,0.16009,11.52163,1.105341,1.478892,(0.0_ -0.2_ 1.0)
385.4626,-0.328323,1.122395,0.160038,11.50042,1.101282,1.482767,(0.0_ -0.2_ 1.0)
385.4626,-0.328325,1.122412,0.159997,11.47724,1.109279,1.482283,(0.0_ -0.2_ 1.0)
385.4626,-0.328321,1.12242,0.15996,11.47017,1.108588,1.486946,(0.0_ -0.2_ 1.0)
385.4626,-0.328332,1.122409,0.159905,11.44717,1.117109,1.49583,(0.0_ -0.2_ 1.0)
385.4626,-0.328331,1.122411,0.159872,11.44707,1.110333,1.493838,(0.0_ -0.2_ 1.0)
385.4626,-0.32833,1.122397,0.159818,11.43921,1.099933,1.502218,(0.0_ -0.2_ 1.0)
385.4626,-0.328344,1.122383,0.159769,11.4373,1.099747,1.514189,(0.0_ -0.2_ 1.0)
385.4626,-0.328356,1.122368,0.159731,11.4339,1.096097,1.516653,(0.0_ -0.2_ 1.0)
385.4626,-0.328368,1.122351,0.159685,11.43548,1.090603,1.527909,(0.0_ -0.2_ 1.0)
385.4626,-0.328383,1.122342,0.159641,11.44745,1.08982,1.539285,(0.0_ -0.2_ 1.0)
385.4626,-0.328392,1.122334,0.159619,11.44835,1.088699,1.542245,(0.0_ -0.2_ 1.0)
385.4626,-0.3284,1.122335,0.159584,11.45919,1.090152,1.550489,(0.0_ -0.2_ 1.0)
385.4626,-0.328408,1.122337,0.15956,11.46571,1.092594,1.554168,(0.0_ -0.2_ 1.0)
385.4626,-0.328404,1.122339,0.159528,11.47184,1.091817,1.563074,(0.0_ -0.2_ 1.0)
385.4626,-0.328403,1.122351,0.159505,11.47668,1.091219,1.565027,(0.0_ -0.2_ 1.0)
385.4626,-0.328397,1.122362,0.159493,11.47427,1.091622,1.567503,(0.0_ -0.2_ 1.0)
385.4626,-0.328387,1.122378,0.159481,11.46913,1.087614,1.565783,(0.0_ -0.2_ 1.0)
385.4741,-0.328383,1.122388,0.240009,11.45611,1.08504,1.555354,(0.0_ -0.2_ 1.0)
385.4855,-0.328361,1.124604,0.319565,11.45362,1.086068,1.554282,(0.0_ -0.2_ 1.0)
385.4988,-0.328351,1.124627,0.412947,11.44603,1.083307,1.543631,(0.0_ -0.2_ 1.0)
385.5091,-0.328325,1.127297,0.484767,11.44341,1.089072,1.539532,(0.0_ -0.2_ 1.0)
385.5186,-0.328306,1.127324,0.551791,11.43068,1.094804,1.531258,(0.0_ -0.2_ 1.0)
385.5286,-0.328282,1.128699,0.621069,11.41748,1.103137,1.526078,(0.0_ -0.2_ 1.0)
385.5403,-0.328261,1.128742,0.702972,11.41526,1.10813,1.52133,(0.0_ -0.2_ 1.0)
385.5514,-0.328232,1.12876,0.781065,11.4053,1.120917,1.513385,(0.0_ -0.2_ 1.0)
385.562,-0.328202,1.128941,0.85501,11.39106,1.135638,1.513171,(0.0_ -0.2_ 1.0)
385.5735,-0.328172,1.128945,0.935792,11.39495,1.15352,1.509056,(0.0_ -0.2_ 1.0)
385.5841,-0.328139,1.129266,1.010149,11.38811,1.155683,1.500188,(0.0_ -0.2_ 1.0)
385.5958,-0.328114,1.12926,1.091433,11.39428,1.174505,1.487292,(0.0_ -0.2_ 1.0)
385.6066,-0.328084,1.129652,1.167201,11.38169,1.18829,1.485411,(0.0_ -0.2_ 1.0)
385.6218,-0.328056,1.129726,1.273928,11.38842,1.188851,1.474746,(0.0_ -0.2_ 1.0)
385.629,-0.328037,1.129708,1.324408,11.39577,1.205627,1.469459,(0.0_ -0.2_ 1.0)
385.64,-0.328012,1.1297,1.401006,11.41431,1.208003,1.464269,(0.0_ -0.2_ 1.0)
385.6512,-0.328023,1.130115,1.479138,11.42165,1.236447,1.458885,(0.0_ -0.2_ 1.0)
385.6625,-0.327997,1.130155,1.558359,11.4317,1.22695,1.453913,(0.0_ -0.2_ 1.0)
385.674,-0.327998,1.130151,1.639053,11.44926,1.235979,1.448234,(0.0_ -0.2_ 1.0)
385.6844,-0.327989,1.13021,1.711942,11.45365,1.233889,1.451938,(0.0_ -0.2_ 1.0)
385.696,-0.327993,1.13021,1.793289,11.47105,1.238501,1.453132,(0.0_ -0.2_ 1.0)
385.7069,-0.327988,1.130285,1.869453,11.47823,1.235331,1.452858,(0.0_ -0.2_ 1.0)
385.7184,-0.327983,1.130276,1.950014,11.49662,1.220419,1.457348,(0.0_ -0.2_ 1.0)
385.7294,-0.327995,1.130346,2.026739,11.51475,1.218948,1.462843,(0.0_ -0.2_ 1.0)
385.7407,-0.32801,1.130352,2.105648,11.5435,1.212483,1.474482,(0.0_ -0.2_ 1.0)
385.7518,-0.327997,1.130338,2.183881,11.54235,1.188023,1.473764,(0.0_ -0.2_ 1.0)
385.7626,-0.328001,1.130347,2.258878,11.55559,1.184324,1.495108,(0.0_ -0.2_ 1.0)
385.7739,-0.328008,1.130353,2.33798,11.56361,1.185047,1.497778,(0.0_ -0.2_ 1.0)
385.7847,-0.328006,1.130369,2.413895,11.5662,1.174163,1.499384,(0.0_ -0.2_ 1.0)
385.7965,-0.328001,1.130361,2.496202,11.56133,1.171162,1.508372,(0.0_ -0.2_ 1.0)
385.8071,-0.327998,1.130376,2.570774,11.55729,1.168128,1.511415,(0.0_ -0.2_ 1.0)
385.822,-0.327993,1.130383,2.674939,11.5543,1.163064,1.504489,(0.0_ -0.2_ 1.0)
385.8292,-0.327985,1.130383,2.724997,11.54552,1.165909,1.506346,(0.0_ -0.2_ 1.0)
385.8401,-0.327991,1.13039,2.801769,11.53233,1.174501,1.490466,(0.0_ -0.2_ 1.0)
385.8517,-0.327982,1.130391,2.882511,11.52507,1.175536,1.483454,(0.0_ -0.2_ 1.0)
385.8629,-0.327978,1.130371,2.961193,11.49261,1.178272,1.476835,(0.0_ -0.2_ 1.0)
385.8738,-0.327988,1.130374,3.037688,11.49554,1.197361,1.478164,(0.0_ -0.2_ 1.0)
385.8856,-0.327966,1.130374,3.1198,11.4966,1.188437,1.483865,(0.0_ -0.2_ 1.0)
385.8962,-0.327966,1.130357,3.194166,11.48416,1.193454,1.493641,(0.0_ -0.2_ 1.0)
385.9073,-0.327954,1.130362,3.271809,11.49075,1.183785,1.49109,(0.0_ -0.2_ 1.0)
385.9186,-0.327963,1.130358,3.351166,11.4919,1.17571,1.480618,(0.0_ -0.2_ 1.0)
385.9292,-0.327991,1.13038,3.425438,11.5138,1.168627,1.458794,(0.0_ -0.2_ 1.0)
385.9414,-0.327994,1.130368,3.51066,11.52388,1.157645,1.45291,(0.0_ -0.2_ 1.0)
385.9526,-0.328013,1.130356,3.588932,11.5376,1.162464,1.451092,(0.0_ -0.2_ 1.0)
385.9628,-0.328036,1.130363,3.660582,11.56582,1.159249,1.440332,(0.0_ -0.2_ 1.0)
385.9741,-0.328033,1.130336,3.739542,11.5809,1.156335,1.452613,(0.0_ -0.2_ 1.0)
385.9849,-0.328048,1.130309,3.815625,11.61769,1.165431,1.461088,(0.0_ -0.2_ 1.0)
385.9967,-0.328044,1.130242,3.898269,11.6361,1.182312,1.486526,(0.0_ -0.2_ 1.0)
386.0074,-0.328024,1.130216,3.973232,11.67005,1.170566,1.481637,(0.0_ -0.2_ 1.0)
386.0223,-0.328022,1.130176,4.077219,11.6946,1.18817,1.492778,(0.0_ -0.2_ 1.0)
386.0297,-0.328006,1.130141,4.128792,11.70176,1.196326,1.507194,(0.0_ -0.2_ 1.0)
386.0404,-0.32799,1.130107,4.204124,11.71627,1.19875,1.517273,(0.0_ -0.2_ 1.0)
386.0522,-0.327994,1.13008,4.286611,11.71604,1.210209,1.517002,(0.0_ -0.2_ 1.0)
386.0629,-0.327982,1.130076,4.361592,11.73954,1.210546,1.524446,(0.0_ -0.2_ 1.0)
386.0744,-0.327968,1.130057,4.441978,11.73761,1.201912,1.529282,(0.0_ -0.2_ 1.0)
386.085,-0.327968,1.130049,4.516461,11.73929,1.198914,1.522037,(0.0_ -0.2_ 1.0)
386.0964,-0.327953,1.130039,4.595909,11.73797,1.189081,1.524392,(0.0_ -0.2_ 1.0)
386.1072,-0.327943,1.130043,4.671707,11.7386,1.188953,1.530178,(0.0_ -0.2_ 1.0)
386.1188,-0.327918,1.130044,4.753237,11.73197,1.175471,1.525003,(0.0_ -0.2_ 1.0)
386.1297,-0.327887,1.130068,4.829128,11.71851,1.161671,1.512016,(0.0_ -0.2_ 1.0)
386.1411,-0.327856,1.130087,4.908989,11.71261,1.150806,1.50841,(0.0_ -0.2_ 1.0)
386.1524,-0.327837,1.130104,4.987974,11.69692,1.157407,1.493399,(0.0_ -0.2_ 1.0)
386.1629,-0.327794,1.130128,5.061632,11.67924,1.158004,1.480791,(0.0_ -0.2_ 1.0)
386.1742,-0.327759,1.130154,5.140564,11.66423,1.175645,1.471446,(0.0_ -0.2_ 1.0)
386.185,-0.327717,1.130187,5.216652,11.64317,1.186119,1.45256,(0.0_ -0.2_ 1.0)
386.1964,-0.327684,1.130206,5.296114,11.63306,1.202749,1.448931,(0.0_ -0.2_ 1.0)
386.2076,-0.327638,1.13023,5.374249,11.61188,1.234408,1.443987,(0.0_ -0.2_ 1.0)
386.222,-0.327603,1.130242,5.475413,11.61043,1.245434,1.43004,(0.0_ -0.2_ 1.0)
386.2299,-0.327569,1.130254,5.530593,11.61639,1.262856,1.425155,(0.0_ -0.2_ 1.0)
386.2407,-0.327532,1.130236,5.606016,11.60787,1.277799,1.414895,(0.0_ -0.2_ 1.0)
386.252,-0.327501,1.130227,5.68566,11.61405,1.290093,1.403056,(0.0_ -0.2_ 1.0)
386.2632,-0.327477,1.13022,5.763608,11.62481,1.312073,1.390369,(0.0_ -0.2_ 1.0)
386.274,-0.327458,1.130221,5.839243,11.66008,1.347976,1.371868,(0.0_ -0.2_ 1.0)
386.2853,-0.327446,1.130175,5.918865,11.65858,1.330695,1.375208,(0.0_ -0.2_ 1.0)
386.2964,-0.327438,1.130159,5.996323,11.68819,1.346055,1.357328,(0.0_ -0.2_ 1.0)
386.3076,-0.327434,1.130117,6.074502,11.71245,1.337264,1.343576,(0.0_ -0.2_ 1.0)
386.3189,-0.327427,1.130094,6.15404,11.77637,1.336088,1.331988,(0.0_ -0.2_ 1.0)
386.3295,-0.327438,1.130021,6.227894,11.79536,1.336386,1.312291,(0.0_ -0.2_ 1.0)
386.3409,-0.32748,1.129932,6.307415,11.83915,1.319918,1.311341,(0.0_ -0.2_ 1.0)
386.3524,-0.327527,1.129861,6.387745,11.88405,1.311324,1.284277,(0.0_ -0.2_ 1.0)
386.363,-0.327497,1.129804,6.462602,11.96903,1.2758,1.276508,(0.0_ -0.2_ 1.0)
386.3745,-0.327528,1.129724,6.542879,12.00851,1.231018,1.247479,(0.0_ -0.2_ 1.0)
386.3854,-0.327631,1.129639,6.619053,12.08014,1.217372,1.26706,(0.0_ -0.2_ 1.0)
386.3965,-0.327649,1.129573,6.696304,12.12701,1.162257,1.253975,(0.0_ -0.2_ 1.0)
386.4075,-0.327677,1.129517,6.773548,12.17966,1.132316,1.24108,(0.0_ -0.2_ 1.0)
386.4195,-0.327721,1.129463,6.857437,12.24065,1.097031,1.238819,(0.0_ -0.2_ 1.0)
386.4326,-0.32776,1.129401,6.948902,12.26919,1.058195,1.219989,(0.0_ -0.2_ 1.0)
386.4412,-0.327771,1.129378,7.008977,12.31822,1.040519,1.208168,(0.0_ -0.2_ 1.0)
386.4526,-0.327778,1.129362,7.088838,12.34477,1.01334,1.213501,(0.0_ -0.2_ 1.0)
386.4688,-0.327803,1.129307,7.202672,12.34064,0.99795,1.23749,(0.0_ -0.2_ 1.0)
386.4745,-0.327806,1.129319,7.241853,12.37766,0.960275,1.20289,(0.0_ -0.2_ 1.0)
386.4861,-0.327785,1.129301,7.323669,12.37592,0.977554,1.219112,(0.0_ -0.2_ 1.0)
386.4977,-0.327778,1.129277,7.404745,12.37364,0.979094,1.219599,(0.0_ -0.2_ 1.0)
386.5081,-0.327788,1.129257,7.477636,12.37662,0.979311,1.218886,(0.0_ -0.2_ 1.0)
386.5201,-0.327712,1.129253,7.560929,12.37194,0.991903,1.22137,(0.0_ -0.2_ 1.0)
386.5304,-0.327685,1.12926,7.633393,12.37304,1.007203,1.216662,(0.0_ -0.2_ 1.0)
386.5411,-0.327719,1.129254,7.708158,12.36385,1.03657,1.215086,(0.0_ -0.2_ 1.0)
386.5529,-0.327676,1.129285,7.790644,12.35674,1.06597,1.21575,(0.0_ -0.2_ 1.0)
386.5634,-0.327568,1.129382,7.864432,12.35505,1.112309,1.160232,(0.0_ -0.2_ 1.0)
386.5751,-0.32753,1.12941,7.945956,12.33295,1.180379,1.147424,(0.0_ -0.2_ 1.0)
386.5854,-0.327516,1.129412,8.018052,12.33698,1.20032,1.135496,(0.0_ -0.2_ 1.0)
386.5969,-0.327489,1.129455,8.098209,12.34687,1.287632,1.120009,(0.0_ -0.2_ 1.0)
386.6079,-0.327431,1.129486,8.175492,12.3628,1.338132,1.104801,(0.0_ -0.2_ 1.0)
386.6198,-0.327392,1.129468,8.258862,12.37338,1.358563,1.090735,(0.0_ -0.2_ 1.0)
