time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.2888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3004,-11.99927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3114,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3225,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3341,-12.00026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3479,-11.99816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3581,-11.9967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.369,-11.99387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3775,-11.99089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.3883,-11.98732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4001,-11.9825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4107,-11.97747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4219,-11.97203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4333,-11.96624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4441,-11.95928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4554,-11.95023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4665,-11.94239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4778,-11.9329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.4882,-11.92283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5005,-11.91144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.511,-11.90186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5218,-11.8918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5337,-11.88067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5441,-11.87228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5584,-11.85766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5665,-11.84831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5778,-11.83651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.5888,-11.82499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6001,-11.81367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6113,-11.80283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6219,-11.79282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6336,-11.7804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6441,-11.76809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6557,-11.75632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6668,-11.74451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6777,-11.7324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.6889,-11.72116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7001,-11.70989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.711,-11.69693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7219,-11.68188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7339,-11.66564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7448,-11.64943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7584,-11.62706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7669,-11.61311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7781,-11.59405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.7889,-11.5753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8008,-11.55443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8116,-11.53535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8225,-11.51582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8342,-11.49475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8442,-11.47751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8559,-11.45542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8666,-11.4355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.8779,-11.41468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.889,-11.39457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9006,-11.37316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9113,-11.35319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9221,-11.33488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9338,-11.3147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9442,-11.29767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.956,-11.27971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9697,-11.25906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.978,-11.24685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
170.9889,-11.23102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0003,-11.21489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0116,-11.19771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0221,-11.18367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0338,-11.17064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0443,-11.15853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0556,-11.14682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0669,-11.13643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0782,-11.12626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.0891,-11.11612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1005,-11.10596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.112,-11.09629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1222,-11.08627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1343,-11.07435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1443,-11.06438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1559,-11.05221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1671,-11.03983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1812,-11.02454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.1894,-11.0156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2003,-11.0034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2118,-10.99142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2222,-10.98133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2341,-10.96764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2445,-10.95567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2558,-10.94263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2669,-10.93036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2782,-10.91751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.2888,-10.90543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.301,-10.89173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3116,-10.87937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3223,-10.86774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3339,-10.85637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3445,-10.84638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3559,-10.83586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3671,-10.82605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.3781,-10.81701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.392,-10.80342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4005,-10.79537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4117,-10.78503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4226,-10.77478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4341,-10.76527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4446,-10.75692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.456,-10.74831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4676,-10.73903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.4786,-10.7309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.489,-10.72367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.501,-10.71348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5117,-10.70401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5223,-10.69417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5345,-10.68245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5447,-10.67198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.556,-10.66068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5671,-10.65,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5782,-10.63877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.5923,-10.62542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6011,-10.61709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6116,-10.60698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6226,-10.59622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.634,-10.58574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6445,-10.57673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6565,-10.56568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6671,-10.55616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6788,-10.54501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.6894,-10.53432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.701,-10.52352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7116,-10.51432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7228,-10.50532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7341,-10.49613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7451,-10.48799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7561,-10.48053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7674,-10.47141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7784,-10.46296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.7917,-10.4527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8011,-10.44548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8119,-10.43838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8228,-10.43188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8342,-10.42579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
171.8448,-10.41954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
