time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.7227,-0.321202,1.122535,0.166367,13.2023,3.604203,357.5539,(0.1_ -0.2_ 1.0)
251.7227,-0.321373,1.122578,0.166517,13.18552,3.760458,357.6204,(0.1_ -0.2_ 1.0)
251.7227,-0.321451,1.12261,0.166628,13.14682,3.82819,357.659,(0.1_ -0.2_ 1.0)
251.7227,-0.321582,1.122624,0.166748,13.09248,3.94092,357.7062,(0.1_ -0.2_ 1.0)
251.7227,-0.321692,1.122701,0.166813,13.07458,4.029522,357.7494,(0.1_ -0.2_ 1.0)
251.7227,-0.321822,1.122735,0.166883,13.0233,4.136549,357.7964,(0.1_ -0.2_ 1.0)
251.7227,-0.321936,1.122773,0.166907,12.99948,4.212251,357.8256,(0.1_ -0.2_ 1.0)
251.7227,-0.322063,1.122824,0.166931,13.00128,4.309119,357.8744,(0.1_ -0.2_ 1.0)
251.7227,-0.322182,1.122778,0.16694,12.93645,4.400192,357.9379,(0.1_ -0.2_ 1.0)
251.7227,-0.322294,1.122833,0.166925,12.95326,4.468761,357.9932,(0.1_ -0.2_ 1.0)
251.7227,-0.322437,1.122845,0.166906,12.94037,4.542275,358.0361,(0.1_ -0.2_ 1.0)
251.7227,-0.322573,1.12284,0.166876,12.9156,4.59971,358.0781,(0.1_ -0.2_ 1.0)
251.7227,-0.322681,1.122866,0.166833,12.91191,4.628832,358.1247,(0.1_ -0.2_ 1.0)
251.7227,-0.322784,1.122887,0.166773,12.90346,4.651258,358.1752,(0.1_ -0.2_ 1.0)
251.7227,-0.322857,1.122906,0.166732,12.90976,4.655241,358.1617,(0.1_ -0.2_ 1.0)
251.7227,-0.323006,1.122905,0.166676,12.88379,4.680114,358.1989,(0.1_ -0.2_ 1.0)
251.7227,-0.323038,1.122915,0.166616,12.89759,4.668139,358.1871,(0.1_ -0.2_ 1.0)
251.7227,-0.323163,1.122918,0.166542,12.88552,4.674024,358.2022,(0.1_ -0.2_ 1.0)
251.7227,-0.323276,1.122929,0.166472,12.88319,4.671481,358.206,(0.1_ -0.2_ 1.0)
251.7227,-0.323445,1.122933,0.166399,12.86299,4.661548,358.2206,(0.1_ -0.2_ 1.0)
251.7227,-0.323561,1.122938,0.166333,12.8674,4.657135,358.2234,(0.1_ -0.2_ 1.0)
251.7227,-0.323688,1.122939,0.166268,12.86325,4.640585,358.2266,(0.1_ -0.2_ 1.0)
251.7227,-0.323832,1.122936,0.166189,12.86143,4.619017,358.2356,(0.1_ -0.2_ 1.0)
251.7227,-0.323931,1.122931,0.166143,12.86,4.616065,358.242,(0.1_ -0.2_ 1.0)
251.7227,-0.32407,1.122926,0.166068,12.86959,4.589643,358.2604,(0.1_ -0.2_ 1.0)
251.7227,-0.32419,1.122919,0.166008,12.87241,4.560349,358.2701,(0.1_ -0.2_ 1.0)
251.7227,-0.32427,1.12291,0.16598,12.873,4.56764,358.2923,(0.1_ -0.2_ 1.0)
251.7227,-0.324365,1.122918,0.165916,12.89342,4.540394,358.3016,(0.1_ -0.2_ 1.0)
251.7227,-0.32446,1.122913,0.165868,12.91465,4.525492,358.3282,(0.1_ -0.2_ 1.0)
251.7227,-0.324543,1.122882,0.165801,12.92028,4.506841,358.3481,(0.1_ -0.2_ 1.0)
251.7227,-0.324611,1.122879,0.165742,12.94044,4.489581,358.3527,(0.1_ -0.2_ 1.0)
251.7227,-0.324718,1.122868,0.165666,12.96979,4.45611,358.3773,(0.1_ -0.2_ 1.0)
251.7227,-0.324792,1.122837,0.165629,12.96937,4.431187,358.3933,(0.1_ -0.2_ 1.0)
251.7227,-0.324909,1.122841,0.16557,12.99793,4.370057,358.3894,(0.1_ -0.2_ 1.0)
251.7227,-0.325009,1.122816,0.165531,12.99117,4.333856,358.3953,(0.1_ -0.2_ 1.0)
251.7227,-0.325133,1.122827,0.1655,13.00539,4.260735,358.3805,(0.1_ -0.2_ 1.0)
251.7227,-0.325237,1.122844,0.165471,13.01555,4.200378,358.3747,(0.1_ -0.2_ 1.0)
251.7227,-0.325337,1.122809,0.165453,12.99096,4.185816,358.3914,(0.1_ -0.2_ 1.0)
251.7227,-0.325452,1.122822,0.165424,12.99616,4.093896,358.39,(0.1_ -0.2_ 1.0)
251.7227,-0.325545,1.122807,0.165378,12.98967,4.018465,358.395,(0.1_ -0.2_ 1.0)
251.7227,-0.325663,1.122793,0.165349,12.99084,3.973807,358.4056,(0.1_ -0.2_ 1.0)
251.7227,-0.325759,1.122787,0.165321,12.98675,3.905062,358.3965,(0.1_ -0.2_ 1.0)
251.7227,-0.32587,1.122761,0.165288,12.97418,3.859689,358.3877,(0.1_ -0.2_ 1.0)
251.7227,-0.325951,1.122745,0.165241,12.98609,3.806975,358.4123,(0.1_ -0.2_ 1.0)
251.7227,-0.326035,1.12272,0.165193,12.98553,3.748113,358.3831,(0.1_ -0.2_ 1.0)
251.7227,-0.326087,1.122695,0.165145,12.98841,3.738085,358.394,(0.1_ -0.2_ 1.0)
251.7227,-0.326142,1.122654,0.165089,12.97983,3.720641,358.3997,(0.1_ -0.2_ 1.0)
251.7227,-0.326207,1.122646,0.165045,12.98009,3.669251,358.3774,(0.1_ -0.2_ 1.0)
251.7227,-0.326254,1.122639,0.165002,12.97344,3.628534,358.3826,(0.1_ -0.2_ 1.0)
251.7227,-0.326294,1.122645,0.164974,12.96506,3.611782,358.3803,(0.1_ -0.2_ 1.0)
251.7227,-0.326332,1.12264,0.164967,12.94133,3.604085,358.3799,(0.1_ -0.2_ 1.0)
251.7227,-0.326354,1.122657,0.164962,12.9242,3.582062,358.3863,(0.1_ -0.2_ 1.0)
251.7227,-0.32638,1.122657,0.164968,12.89648,3.579731,358.3899,(0.1_ -0.2_ 1.0)
251.7227,-0.326391,1.122691,0.164977,12.87,3.559073,358.3727,(0.1_ -0.2_ 1.0)
251.7227,-0.326403,1.122723,0.164996,12.83509,3.556036,358.3627,(0.1_ -0.2_ 1.0)
251.7227,-0.326406,1.122764,0.165014,12.80371,3.561433,358.3546,(0.1_ -0.2_ 1.0)
251.7227,-0.326404,1.122799,0.165053,12.75672,3.569493,358.3353,(0.1_ -0.2_ 1.0)
251.7227,-0.326399,1.122827,0.165074,12.74384,3.580228,358.3263,(0.1_ -0.2_ 1.0)
251.7227,-0.326391,1.122847,0.165103,12.72566,3.589262,358.3202,(0.1_ -0.2_ 1.0)
251.7227,-0.326375,1.122853,0.165097,12.72843,3.585816,358.3182,(0.1_ -0.2_ 1.0)
251.7227,-0.326371,1.122839,0.165139,12.71112,3.604607,358.319,(0.1_ -0.2_ 1.0)
251.7227,-0.326361,1.122828,0.165149,12.71822,3.609489,358.3169,(0.1_ -0.2_ 1.0)
251.7227,-0.326347,1.122782,0.165179,12.73622,3.626371,358.3277,(0.1_ -0.2_ 1.0)
251.7227,-0.326334,1.122728,0.165199,12.7537,3.635026,358.3343,(0.1_ -0.2_ 1.0)
251.7227,-0.326326,1.122656,0.165229,12.80621,3.639959,358.3265,(0.1_ -0.2_ 1.0)
251.7227,-0.326319,1.122588,0.165244,12.82243,3.642916,358.3369,(0.1_ -0.2_ 1.0)
251.7227,-0.326337,1.122523,0.165275,12.86084,3.67094,358.356,(0.1_ -0.2_ 1.0)
251.7227,-0.326334,1.122467,0.16529,12.88033,3.666005,358.3587,(0.1_ -0.2_ 1.0)
251.7227,-0.326314,1.12242,0.165298,12.91074,3.644041,358.364,(0.1_ -0.2_ 1.0)
251.7227,-0.326324,1.122383,0.165316,12.941,3.639834,358.3684,(0.1_ -0.2_ 1.0)
251.7227,-0.326337,1.122348,0.165325,12.96401,3.633881,358.3758,(0.1_ -0.2_ 1.0)
251.7227,-0.326368,1.122318,0.165332,12.98822,3.620844,358.3627,(0.1_ -0.2_ 1.0)
251.7227,-0.326406,1.122286,0.165328,13.04512,3.587877,358.37,(0.1_ -0.2_ 1.0)
251.7227,-0.326413,1.122242,0.165324,13.03216,3.560348,358.3822,(0.1_ -0.2_ 1.0)
251.7227,-0.326459,1.122224,0.165316,13.04601,3.516906,358.3789,(0.1_ -0.2_ 1.0)
251.7227,-0.326507,1.122209,0.165302,13.06503,3.484334,358.4052,(0.1_ -0.2_ 1.0)
251.7227,-0.32656,1.122167,0.165286,13.04562,3.409121,358.395,(0.1_ -0.2_ 1.0)
251.7227,-0.326613,1.122188,0.165257,13.06963,3.345376,358.3909,(0.1_ -0.2_ 1.0)
251.7227,-0.32667,1.122168,0.165265,13.03185,3.328564,358.4019,(0.1_ -0.2_ 1.0)
251.7227,-0.326714,1.122188,0.165251,13.02246,3.288873,358.4116,(0.1_ -0.2_ 1.0)
251.7227,-0.326762,1.122235,0.165235,13.02408,3.250814,358.4256,(0.1_ -0.2_ 1.0)
251.7227,-0.3268,1.122269,0.16521,13.0097,3.197387,358.4385,(0.1_ -0.2_ 1.0)
251.7227,-0.32683,1.12231,0.16519,13.01461,3.178288,358.439,(0.1_ -0.2_ 1.0)
251.7227,-0.326851,1.122325,0.165162,13.00674,3.155069,358.4622,(0.1_ -0.2_ 1.0)
251.7227,-0.326859,1.122343,0.165124,13.00304,3.107338,358.451,(0.1_ -0.2_ 1.0)
251.734,-0.32686,1.122352,0.24369,13.00569,3.093501,358.4788,(0.1_ -0.2_ 1.0)
251.7451,-0.326855,1.124403,0.321369,13.00688,3.068212,358.4634,(0.1_ -0.2_ 1.0)
251.7571,-0.326848,1.124401,0.405736,12.99338,3.054461,358.4616,(0.1_ -0.2_ 1.0)
251.7676,-0.326827,1.1267,0.47924,12.99685,3.038905,358.4523,(0.1_ -0.2_ 1.0)
251.7792,-0.326807,1.12668,0.560061,12.9901,3.028322,358.445,(0.1_ -0.2_ 1.0)
251.7895,-0.326776,1.128402,0.631916,12.98371,3.015857,358.4326,(0.1_ -0.2_ 1.0)
251.8013,-0.326734,1.128517,0.714888,12.99069,3.000746,358.4101,(0.1_ -0.2_ 1.0)
251.8118,-0.32672,1.128483,0.787944,12.99009,3.018026,358.41,(0.1_ -0.2_ 1.0)
251.8235,-0.326665,1.128769,0.870124,13.00197,3.010891,358.3806,(0.1_ -0.2_ 1.0)
251.8369,-0.326625,1.128742,0.963991,13.00744,3.012077,358.3799,(0.1_ -0.2_ 1.0)
251.8468,-0.326567,1.129213,1.033029,13.02545,3.03372,358.3605,(0.1_ -0.2_ 1.0)
251.8562,-0.326509,1.129193,1.098851,13.04764,3.044859,358.3461,(0.1_ -0.2_ 1.0)
251.8668,-0.326441,1.129504,1.173009,13.07112,3.056365,358.3304,(0.1_ -0.2_ 1.0)
251.8777,-0.326409,1.129469,1.249225,13.0708,3.083788,358.328,(0.1_ -0.2_ 1.0)
251.8892,-0.326351,1.12975,1.329475,13.09195,3.109304,358.3284,(0.1_ -0.2_ 1.0)
251.9005,-0.326308,1.129751,1.408895,13.09508,3.102221,358.3142,(0.1_ -0.2_ 1.0)
251.9119,-0.326261,1.129735,1.488374,13.10455,3.115299,358.3311,(0.1_ -0.2_ 1.0)
251.9259,-0.326207,1.129833,1.58665,13.1215,3.133521,358.3321,(0.1_ -0.2_ 1.0)
251.934,-0.326183,1.129859,1.643318,13.12642,3.131692,358.3206,(0.1_ -0.2_ 1.0)
251.9449,-0.32615,1.129937,1.719492,13.13291,3.130968,358.3253,(0.1_ -0.2_ 1.0)
251.956,-0.326111,1.12995,1.79702,13.144,3.128258,358.3319,(0.1_ -0.2_ 1.0)
251.9677,-0.326074,1.130033,1.878601,13.15932,3.118346,358.3325,(0.1_ -0.2_ 1.0)
251.9787,-0.326031,1.130037,1.956038,13.17385,3.095289,358.3336,(0.1_ -0.2_ 1.0)
251.9895,-0.326018,1.130103,2.031324,13.18695,3.08974,358.3319,(0.1_ -0.2_ 1.0)
252.0009,-0.32598,1.130124,2.111667,13.21284,3.075279,358.3429,(0.1_ -0.2_ 1.0)
252.0117,-0.325929,1.130135,2.187204,13.21985,3.048392,358.3491,(0.1_ -0.2_ 1.0)
252.0227,-0.325855,1.130149,2.263986,13.22591,3.017578,358.3684,(0.1_ -0.2_ 1.0)
252.0343,-0.325856,1.130146,2.34549,13.22223,3.029411,358.3727,(0.1_ -0.2_ 1.0)
252.0451,-0.325803,1.13019,2.420604,13.25827,3.002312,358.3679,(0.1_ -0.2_ 1.0)
252.0561,-0.325764,1.130188,2.497578,13.25815,2.987418,358.3735,(0.1_ -0.2_ 1.0)
252.0676,-0.325738,1.130203,2.57785,13.25712,2.975624,358.3613,(0.1_ -0.2_ 1.0)
252.0785,-0.325696,1.130215,2.654593,13.27347,2.961242,358.349,(0.1_ -0.2_ 1.0)
252.0898,-0.325654,1.130208,2.73339,13.28672,2.953451,358.3368,(0.1_ -0.2_ 1.0)
252.1011,-0.325618,1.130198,2.812376,13.29423,2.943243,358.3186,(0.0_ -0.2_ 1.0)
252.1122,-0.325562,1.130201,2.890203,13.31521,2.924636,358.2935,(0.0_ -0.2_ 1.0)
252.1258,-0.325544,1.130169,2.985376,13.31413,2.922103,358.2839,(0.0_ -0.2_ 1.0)
252.1345,-0.325494,1.130139,3.046448,13.32983,2.895941,358.2724,(0.0_ -0.2_ 1.0)
252.145,-0.325492,1.130097,3.119349,13.34337,2.903886,358.2581,(0.0_ -0.2_ 1.0)
252.1563,-0.325465,1.13005,3.198991,13.35842,2.888307,358.2524,(0.0_ -0.2_ 1.0)
252.1674,-0.325437,1.129984,3.276593,13.39101,2.881731,358.2458,(0.0_ -0.2_ 1.0)
252.1788,-0.325417,1.129922,3.355788,13.39292,2.862889,358.2296,(0.0_ -0.2_ 1.0)
252.1898,-0.325408,1.129851,3.433216,13.42542,2.865764,358.2138,(0.0_ -0.2_ 1.0)
252.2015,-0.325391,1.129793,3.514704,13.44711,2.861241,358.2189,(0.0_ -0.2_ 1.0)
252.2119,-0.325385,1.12975,3.587046,13.4603,2.860772,358.2126,(0.0_ -0.2_ 1.0)
252.2229,-0.325376,1.129709,3.664323,13.48201,2.856225,358.2072,(0.0_ -0.2_ 1.0)
252.2344,-0.325379,1.129689,3.744436,13.4922,2.854865,358.2015,(0.0_ -0.2_ 1.0)
252.2453,-0.325384,1.129667,3.820696,13.51651,2.863681,358.1916,(0.0_ -0.2_ 1.0)
252.2569,-0.325378,1.129658,3.901419,13.52059,2.860079,358.1957,(0.0_ -0.2_ 1.0)
252.2676,-0.325381,1.129652,3.97687,13.5205,2.865585,358.2047,(0.0_ -0.2_ 1.0)
252.2787,-0.325379,1.129657,4.054437,13.51428,2.86354,358.2139,(0.0_ -0.2_ 1.0)
252.2895,-0.325395,1.129672,4.129581,13.50391,2.875141,358.226,(0.0_ -0.2_ 1.0)
252.3011,-0.325408,1.12973,4.210357,13.48728,2.874562,358.2361,(0.0_ -0.2_ 1.0)
252.312,-0.325412,1.129776,4.287194,13.46239,2.867527,358.2392,(0.0_ -0.2_ 1.0)
252.3231,-0.325424,1.129847,4.364333,13.42507,2.868236,358.2417,(0.0_ -0.2_ 1.0)
252.3373,-0.325416,1.129907,4.463865,13.38233,2.851611,358.2361,(0.0_ -0.2_ 1.0)
252.3453,-0.325442,1.129996,4.519841,13.40009,2.871899,358.2499,(0.0_ -0.2_ 1.0)
252.3565,-0.325441,1.130075,4.597956,13.33719,2.874412,358.2593,(0.0_ -0.2_ 1.0)
252.3676,-0.325433,1.130163,4.67538,13.27891,2.875783,358.2755,(0.0_ -0.2_ 1.0)
252.3791,-0.325434,1.13026,4.755888,13.24714,2.881964,358.274,(0.0_ -0.2_ 1.0)
252.3902,-0.325436,1.130326,4.833766,13.22659,2.88697,358.276,(0.0_ -0.2_ 1.0)
252.4011,-0.325445,1.130396,4.909643,13.15871,2.903662,358.2762,(0.0_ -0.2_ 1.0)
252.4121,-0.325423,1.130455,4.986785,13.11715,2.890657,358.2757,(0.0_ -0.2_ 1.0)
252.4228,-0.325468,1.13051,5.061549,13.09156,2.899599,358.2822,(0.0_ -0.2_ 1.0)
252.4348,-0.325478,1.13056,5.145633,13.04158,2.912297,358.2642,(0.0_ -0.2_ 1.0)
252.4456,-0.325405,1.130606,5.22112,13.03201,2.902775,358.2689,(0.0_ -0.2_ 1.0)
252.4566,-0.325407,1.130641,5.298384,12.99828,2.909314,358.2609,(0.0_ -0.2_ 1.0)
252.4681,-0.325402,1.130631,5.378757,12.99175,2.901148,358.2643,(0.0_ -0.2_ 1.0)
252.479,-0.325419,1.130612,5.454815,12.96512,2.926261,358.2661,(0.0_ -0.2_ 1.0)
252.4898,-0.3254,1.130601,5.530474,12.96849,2.916794,358.2644,(0.0_ -0.2_ 1.0)
252.5014,-0.325427,1.130572,5.611645,12.96624,2.914745,358.2704,(0.0_ -0.2_ 1.0)
252.5123,-0.325427,1.130543,5.688069,12.96788,2.910908,358.2714,(0.0_ -0.2_ 1.0)
252.5231,-0.325371,1.13052,5.763519,12.99122,2.898,358.2738,(0.0_ -0.2_ 1.0)
252.5379,-0.325401,1.13048,5.867451,13.0117,2.894212,358.2772,(0.0_ -0.2_ 1.0)
252.5454,-0.325485,1.130411,5.919676,13.08119,2.855463,358.2971,(0.0_ -0.2_ 1.0)
252.5567,-0.325515,1.130368,5.99895,13.08177,2.838053,358.2871,(0.0_ -0.2_ 1.0)
252.5677,-0.325543,1.130355,6.075662,13.14692,2.797738,358.2901,(0.0_ -0.2_ 1.0)
252.5792,-0.325577,1.130323,6.156503,13.14261,2.796131,358.3134,(0.0_ -0.2_ 1.0)
252.5898,-0.325615,1.13028,6.230846,13.15166,2.756907,358.334,(0.0_ -0.2_ 1.0)
252.6013,-0.325615,1.130264,6.31127,13.15767,2.751082,358.3592,(0.0_ -0.2_ 1.0)
252.6127,-0.325645,1.130262,6.390906,13.17433,2.73417,358.3772,(0.0_ -0.2_ 1.0)
252.6235,-0.325728,1.130243,6.466309,13.18505,2.726057,358.3925,(0.0_ -0.2_ 1.0)
252.6347,-0.325747,1.130234,6.544939,13.18948,2.718837,358.4106,(0.0_ -0.2_ 1.0)
252.6456,-0.32571,1.130246,6.6211,13.19189,2.709868,358.4189,(0.0_ -0.2_ 1.0)
252.6571,-0.325714,1.130261,6.701987,13.20801,2.705652,358.4282,(0.0_ -0.2_ 1.0)
252.6676,-0.325755,1.130258,6.775715,13.20806,2.726714,358.4435,(0.0_ -0.2_ 1.0)
252.6796,-0.325745,1.13027,6.85944,13.21033,2.73108,358.4561,(0.0_ -0.2_ 1.0)
252.6901,-0.32573,1.130285,6.932867,13.20568,2.743637,358.4631,(0.0_ -0.2_ 1.0)
252.7013,-0.325753,1.130283,7.011481,13.19706,2.765018,358.4822,(0.0_ -0.2_ 1.0)
252.7123,-0.325744,1.13031,7.088292,13.20114,2.800509,358.5013,(0.0_ -0.2_ 1.0)
252.7233,-0.325684,1.130343,7.165465,13.19681,2.824406,358.495,(0.0_ -0.2_ 1.0)
252.7379,-0.32569,1.130341,7.26779,13.17661,2.870449,358.5045,(0.0_ -0.2_ 1.0)
252.7453,-0.32575,1.130365,7.319518,13.19015,2.886122,358.4638,(0.0_ -0.2_ 1.0)
252.7574,-0.325742,1.130373,7.404285,13.19923,2.888692,358.4696,(0.0_ -0.2_ 1.0)
252.7679,-0.325747,1.130391,7.47736,13.21685,2.930497,358.4425,(0.0_ -0.2_ 1.0)
252.7791,-0.325772,1.130375,7.556068,13.22187,2.953586,358.4527,(0.1_ -0.2_ 1.0)
252.7901,-0.325813,1.130352,7.63288,13.23065,2.962957,358.4439,(0.1_ -0.2_ 1.0)
252.8016,-0.32583,1.130345,7.713635,13.24349,2.979974,358.4351,(0.1_ -0.2_ 1.0)
252.8125,-0.325898,1.130314,7.78997,13.24671,3.00315,358.4424,(0.1_ -0.2_ 1.0)
252.8233,-0.326008,1.130291,7.865524,13.26155,2.998073,358.4485,(0.1_ -0.2_ 1.0)
252.835,-0.326077,1.130274,7.947282,13.26665,3.005613,358.4549,(0.1_ -0.2_ 1.0)
252.8461,-0.326123,1.130288,8.024743,13.2792,3.005895,358.46,(0.1_ -0.2_ 1.0)
252.8571,-0.326177,1.130305,8.102236,13.27236,2.999797,358.4614,(0.1_ -0.2_ 1.0)
252.868,-0.326317,1.130322,8.178162,13.27925,2.987069,358.4843,(0.1_ -0.2_ 1.0)
252.8794,-0.326409,1.130347,8.257851,13.27756,2.962667,358.5026,(0.1_ -0.2_ 1.0)
252.8905,-0.326499,1.130386,8.335795,13.26489,2.945124,358.5051,(0.1_ -0.2_ 1.0)
252.902,-0.326639,1.130409,8.416104,13.25049,2.948395,358.5469,(0.1_ -0.2_ 1.0)
252.9133,-0.326717,1.130477,8.495192,13.24539,2.900106,358.544,(0.0_ -0.2_ 1.0)
252.9233,-0.326751,1.130524,8.564863,13.2129,2.903509,358.5701,(0.0_ -0.2_ 1.0)
252.935,-0.326851,1.130595,8.646583,13.17546,2.864798,358.5995,(0.0_ -0.2_ 1.0)
