time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.2378,-0.335999,1.114693,0.172246,19.49469,3.573609,3.559734,(0.1_ -0.3_ 0.9)
450.2378,-0.335436,1.114633,0.172414,19.58088,3.597748,3.456767,(0.1_ -0.3_ 0.9)
450.2378,-0.334832,1.114575,0.172547,19.68546,3.580733,3.348771,(0.1_ -0.3_ 0.9)
450.2378,-0.334253,1.114514,0.17268,19.79291,3.575613,3.242008,(0.1_ -0.3_ 0.9)
450.2378,-0.333709,1.114427,0.172803,19.8687,3.569335,3.119568,(0.1_ -0.3_ 0.9)
450.2378,-0.333211,1.114345,0.172934,19.95885,3.595187,3.013406,(0.1_ -0.3_ 0.9)
450.2378,-0.33267,1.114238,0.173056,20.03115,3.588835,2.934411,(0.1_ -0.3_ 0.9)
450.2378,-0.332174,1.114192,0.173171,20.1378,3.580803,2.808738,(0.1_ -0.3_ 0.9)
450.2378,-0.331698,1.114083,0.17329,20.18923,3.587071,2.712346,(0.1_ -0.3_ 0.9)
450.2378,-0.331216,1.114017,0.173398,20.27341,3.566204,2.61113,(0.1_ -0.3_ 0.9)
450.2378,-0.330772,1.113931,0.173504,20.34232,3.570605,2.51539,(0.1_ -0.3_ 0.9)
450.2378,-0.330355,1.113867,0.173582,20.42446,3.554638,2.389134,(0.1_ -0.3_ 0.9)
450.2378,-0.329976,1.113757,0.17366,20.46698,3.58372,2.309167,(0.1_ -0.3_ 0.9)
450.2378,-0.329604,1.113767,0.173706,20.55229,3.55604,2.150157,(0.1_ -0.4_ 0.9)
450.2378,-0.329187,1.113718,0.173746,20.56355,3.516372,2.051551,(0.1_ -0.4_ 0.9)
450.2378,-0.328848,1.113707,0.173797,20.57312,3.536143,1.958525,(0.1_ -0.4_ 0.9)
450.2378,-0.328471,1.113756,0.17381,20.58199,3.513725,1.867464,(0.1_ -0.4_ 0.9)
450.2378,-0.32812,1.113803,0.173822,20.53874,3.488764,1.752769,(0.1_ -0.4_ 0.9)
450.2378,-0.327777,1.113868,0.173821,20.48824,3.490093,1.663898,(0.1_ -0.4_ 0.9)
450.2378,-0.32744,1.113923,0.173781,20.42392,3.48605,1.579636,(0.1_ -0.3_ 0.9)
450.2378,-0.327126,1.114067,0.173721,20.40008,3.465514,1.465118,(0.1_ -0.3_ 0.9)
450.2378,-0.326855,1.11417,0.173676,20.31462,3.488456,1.394733,(0.1_ -0.3_ 0.9)
450.2494,-0.326514,1.118108,0.254815,20.24284,3.481446,1.312608,(0.1_ -0.3_ 0.9)
450.2616,-0.326292,1.118622,0.340302,20.12506,3.513964,1.236694,(0.1_ -0.3_ 0.9)
450.2719,-0.326049,1.118886,0.412131,20.04106,3.508329,1.127472,(0.1_ -0.3_ 0.9)
450.2827,-0.325817,1.11959,0.487146,19.90424,3.547126,1.103485,(0.1_ -0.3_ 0.9)
450.2942,-0.325634,1.119801,0.568166,19.77182,3.586329,1.025707,(0.1_ -0.3_ 0.9)
450.3051,-0.325397,1.1209,0.643597,19.70881,3.579559,0.976505,(0.1_ -0.3_ 0.9)
450.3165,-0.32524,1.121006,0.723803,19.53444,3.62044,0.941129,(0.1_ -0.3_ 0.9)
450.3273,-0.325059,1.122096,0.798834,19.42525,3.62639,0.921412,(0.1_ -0.3_ 0.9)
450.3386,-0.324971,1.122248,0.878102,19.34849,3.648265,0.85758,(0.1_ -0.3_ 0.9)
450.3492,-0.324832,1.123114,0.95164,19.26438,3.630923,0.818747,(0.1_ -0.3_ 0.9)
450.361,-0.324786,1.123253,1.033879,19.20817,3.636874,0.769575,(0.1_ -0.3_ 0.9)
450.3722,-0.324709,1.12335,1.112078,19.13331,3.600477,0.708567,(0.1_ -0.3_ 0.9)
450.3853,-0.324642,1.123662,1.203872,19.09291,3.555063,0.673091,(0.1_ -0.3_ 0.9)
450.3989,-0.324644,1.123779,1.298911,19.06888,3.536392,0.60473,(0.1_ -0.3_ 0.9)
450.4042,-0.324626,1.123963,1.335453,19.03128,3.522843,0.563251,(0.1_ -0.3_ 0.9)
450.4162,-0.324614,1.124012,1.419365,18.99286,3.500175,0.526216,(0.1_ -0.3_ 0.9)
450.4269,-0.324597,1.124207,1.493896,18.96359,3.48557,0.51807,(0.1_ -0.3_ 0.9)
450.4379,-0.324614,1.12425,1.571003,18.91917,3.467332,0.449848,(0.1_ -0.3_ 0.9)
450.4493,-0.3246,1.124471,1.649917,18.89429,3.423567,0.402494,(0.1_ -0.3_ 0.9)
450.4611,-0.324656,1.124527,1.732569,18.86666,3.439956,0.356748,(0.1_ -0.3_ 0.9)
450.4716,-0.324668,1.124569,1.805527,18.82747,3.433995,0.334447,(0.1_ -0.3_ 0.9)
450.4825,-0.324657,1.124629,1.882048,18.78476,3.402558,0.289671,(0.1_ -0.3_ 0.9)
450.4944,-0.324686,1.124683,1.965117,18.73812,3.411271,0.245005,(0.1_ -0.3_ 0.9)
450.5046,-0.324667,1.124772,2.036009,18.72108,3.397293,0.205516,(0.1_ -0.3_ 0.9)
450.516,-0.324661,1.1248,2.115368,18.6778,3.396717,0.164346,(0.1_ -0.3_ 0.9)
450.5273,-0.324669,1.124925,2.194655,18.65298,3.404193,0.122912,(0.1_ -0.3_ 0.9)
450.5382,-0.324661,1.12497,2.270491,18.59375,3.40423,0.073045,(0.1_ -0.3_ 0.9)
450.5491,-0.324681,1.12506,2.346547,18.53618,3.425734,0.009424,(0.1_ -0.3_ 0.9)
450.561,-0.32467,1.125153,2.429658,18.5093,3.431606,359.9571,(0.1_ -0.3_ 0.9)
450.5716,-0.324638,1.125207,2.503597,18.43924,3.426919,359.8979,(0.1_ -0.3_ 0.9)
450.5826,-0.324578,1.125299,2.580252,18.41373,3.393288,359.8184,(0.1_ -0.3_ 0.9)
450.5941,-0.324566,1.12534,2.660412,18.35132,3.401431,359.7386,(0.1_ -0.3_ 0.9)
450.6086,-0.324554,1.125407,2.76218,18.30056,3.402696,359.6847,(0.1_ -0.3_ 0.9)
450.6163,-0.324512,1.125446,2.815611,18.23947,3.407735,359.6056,(0.1_ -0.3_ 0.9)
450.6272,-0.324485,1.125533,2.891792,18.20318,3.415841,359.551,(0.1_ -0.3_ 0.9)
450.6387,-0.324473,1.125592,2.972226,18.16626,3.430691,359.4689,(0.1_ -0.3_ 0.9)
450.6494,-0.324438,1.125655,3.047233,18.13236,3.440189,359.4097,(0.1_ -0.3_ 0.9)
450.6669,-0.324436,1.125669,3.169209,18.06743,3.460726,359.3521,(0.1_ -0.3_ 0.9)
450.6718,-0.324366,1.12569,3.203615,18.0489,3.471683,359.2575,(0.1_ -0.3_ 0.9)
450.684,-0.324316,1.125749,3.288992,18.03561,3.474613,359.1725,(0.1_ -0.3_ 0.9)
450.6955,-0.324286,1.125732,3.369282,17.98537,3.519497,359.1169,(0.1_ -0.3_ 0.9)
450.706,-0.324244,1.125792,3.44282,17.9823,3.538152,359.0248,(0.1_ -0.3_ 0.9)
450.7171,-0.324146,1.12579,3.520529,17.92967,3.538159,358.9732,(0.1_ -0.3_ 0.9)
450.7284,-0.324113,1.125826,3.599189,17.88984,3.577259,358.8918,(0.1_ -0.3_ 0.9)
450.7399,-0.324019,1.125823,3.679294,17.84064,3.595144,358.8572,(0.1_ -0.3_ 1.0)
450.7499,-0.323976,1.125877,3.749214,17.79791,3.646813,358.8155,(0.1_ -0.3_ 1.0)
450.7614,-0.32388,1.125963,3.829957,17.78913,3.644615,358.7436,(0.1_ -0.3_ 1.0)
450.772,-0.323831,1.12604,3.903984,17.76461,3.680135,358.6589,(0.1_ -0.3_ 1.0)
450.7829,-0.323763,1.126079,3.980316,17.73773,3.70641,358.5772,(0.1_ -0.3_ 1.0)
450.7945,-0.323727,1.126146,4.061479,17.72526,3.755748,358.524,(0.1_ -0.3_ 1.0)
450.8088,-0.323659,1.126193,4.16115,17.70939,3.765629,358.4686,(0.1_ -0.3_ 1.0)
450.8168,-0.323622,1.126247,4.217316,17.68563,3.818861,358.4314,(0.1_ -0.3_ 1.0)
450.8276,-0.323567,1.126246,4.292602,17.64949,3.838438,358.4008,(0.1_ -0.3_ 1.0)
450.8387,-0.323557,1.126282,4.370111,17.64308,3.870679,358.3456,(0.1_ -0.3_ 1.0)
450.8496,-0.323524,1.126254,4.446727,17.63207,3.879092,358.3525,(0.1_ -0.3_ 1.0)
450.8611,-0.323542,1.126252,4.526729,17.62358,3.919259,358.3595,(0.1_ -0.3_ 1.0)
450.8721,-0.323537,1.126254,4.603783,17.61265,3.913782,358.3234,(0.1_ -0.3_ 1.0)
450.8827,-0.323538,1.126206,4.677942,17.57744,3.918654,358.3217,(0.1_ -0.3_ 1.0)
450.8945,-0.32356,1.126209,4.760167,17.53448,3.922796,358.2992,(0.1_ -0.3_ 1.0)
450.9051,-0.323578,1.126178,4.834355,17.54363,3.923154,358.31,(0.1_ -0.3_ 1.0)
450.9167,-0.323611,1.126204,4.915731,17.52264,3.916619,358.3076,(0.1_ -0.3_ 1.0)
450.9276,-0.32364,1.126215,4.991739,17.518,3.904781,358.3036,(0.1_ -0.3_ 1.0)
450.9385,-0.323681,1.12628,5.067882,17.48804,3.884137,358.3127,(0.1_ -0.3_ 1.0)
450.9499,-0.323756,1.126328,5.147471,17.47078,3.84621,358.3184,(0.1_ -0.3_ 1.0)
450.9609,-0.323856,1.126372,5.22426,17.44956,3.820696,358.328,(0.1_ -0.3_ 1.0)
450.9722,-0.323932,1.126448,5.303409,17.40971,3.784358,358.343,(0.1_ -0.3_ 1.0)
450.9827,-0.323888,1.126542,5.376829,17.37643,3.734523,358.3358,(0.1_ -0.3_ 1.0)
450.9949,-0.323965,1.126569,5.462358,17.35614,3.706948,358.3387,(0.1_ -0.3_ 1.0)
451.009,-0.324131,1.126619,5.560942,17.30423,3.641864,358.344,(0.1_ -0.3_ 1.0)
451.0161,-0.324197,1.126681,5.610674,17.2753,3.587894,358.3272,(0.1_ -0.3_ 1.0)
451.0276,-0.324253,1.126688,5.690347,17.23959,3.576107,358.3254,(0.1_ -0.3_ 1.0)
451.0388,-0.324292,1.126748,5.768654,17.22844,3.532386,358.3666,(0.1_ -0.3_ 1.0)
451.0497,-0.324407,1.126764,5.844719,17.1829,3.50017,358.3752,(0.1_ -0.3_ 1.0)
451.0611,-0.324403,1.126799,5.924366,17.14286,3.475707,358.395,(0.1_ -0.3_ 1.0)
451.0721,-0.324454,1.126794,6.001867,17.15046,3.466093,358.3903,(0.1_ -0.3_ 1.0)
451.0831,-0.324646,1.126781,6.078368,17.08866,3.432409,358.4075,(0.1_ -0.3_ 1.0)
451.0948,-0.324714,1.126781,6.1603,17.06892,3.447633,358.4478,(0.1_ -0.3_ 1.0)
451.1056,-0.324662,1.126804,6.235225,17.05213,3.438805,358.4439,(0.1_ -0.3_ 1.0)
451.1165,-0.324707,1.126829,6.311941,17.01221,3.423213,358.4628,(0.1_ -0.3_ 1.0)
451.1277,-0.324837,1.126803,6.390316,16.97287,3.430467,358.4903,(0.1_ -0.3_ 1.0)
451.1393,-0.324902,1.126829,6.47109,16.94961,3.450254,358.5294,(0.1_ -0.3_ 1.0)
451.1497,-0.32492,1.126849,6.543859,16.92734,3.462692,358.5358,(0.1_ -0.3_ 1.0)
451.1618,-0.325017,1.126826,6.628431,16.90688,3.435121,358.5364,(0.1_ -0.3_ 1.0)
451.1723,-0.325064,1.126837,6.701593,16.90154,3.453938,358.5712,(0.1_ -0.3_ 1.0)
451.1832,-0.325,1.126838,6.77752,16.8839,3.472623,358.5683,(0.1_ -0.3_ 1.0)
451.1945,-0.325069,1.126849,6.856727,16.8606,3.494655,358.595,(0.1_ -0.3_ 1.0)
451.205,-0.32523,1.126814,6.930441,16.84708,3.509902,358.6251,(0.1_ -0.3_ 1.0)
451.2199,-0.325338,1.126822,7.034445,16.83457,3.540425,358.6481,(0.1_ -0.3_ 1.0)
451.2278,-0.325302,1.126835,7.089098,16.81068,3.538781,358.6666,(0.1_ -0.3_ 1.0)
451.2394,-0.325377,1.126846,7.170616,16.80711,3.549223,358.6875,(0.1_ -0.3_ 1.0)
451.2497,-0.325486,1.126889,7.242208,16.7736,3.573538,358.727,(0.1_ -0.3_ 1.0)
451.2614,-0.32552,1.12696,7.324204,16.73598,3.630921,358.7855,(0.1_ -0.3_ 1.0)
451.2723,-0.325594,1.126975,7.40026,16.73767,3.653458,358.7986,(0.1_ -0.3_ 1.0)
451.2832,-0.325761,1.127003,7.476525,16.68972,3.712393,358.8606,(0.1_ -0.3_ 1.0)
451.2946,-0.325875,1.127021,7.556608,16.65931,3.734737,358.8401,(0.1_ -0.3_ 1.0)
451.3055,-0.326036,1.127046,7.632719,16.59086,3.790674,358.8765,(0.1_ -0.3_ 1.0)
451.3167,-0.326155,1.127087,7.711205,16.56628,3.811069,358.9044,(0.1_ -0.3_ 1.0)
451.3278,-0.326294,1.12714,7.78868,16.52122,3.812523,358.9072,(0.1_ -0.3_ 1.0)
451.339,-0.326423,1.127177,7.866833,16.50773,3.816554,358.9248,(0.1_ -0.3_ 1.0)
451.3497,-0.326566,1.127256,7.941623,16.44528,3.786568,358.9555,(0.1_ -0.3_ 1.0)
451.3614,-0.326769,1.127293,8.024023,16.38373,3.781989,358.9955,(0.1_ -0.3_ 1.0)
451.3724,-0.326931,1.127291,8.100647,16.35538,3.746494,359.0245,(0.1_ -0.3_ 1.0)
451.3828,-0.327095,1.127279,8.173697,16.3384,3.718216,359.0527,(0.1_ -0.3_ 1.0)
451.3949,-0.327263,1.127259,8.258061,16.35407,3.68358,359.0582,(0.1_ -0.3_ 1.0)
451.4053,-0.327416,1.12725,8.330763,16.36713,3.65089,359.0481,(0.1_ -0.3_ 1.0)
451.42,-0.327613,1.127223,8.434179,16.38493,3.647472,359.0415,(0.1_ -0.3_ 1.0)
451.4281,-0.327777,1.1272,8.490241,16.40056,3.642261,359.0723,(0.1_ -0.3_ 1.0)
451.4386,-0.327965,1.127167,8.563791,16.41796,3.621755,359.0834,(0.1_ -0.3_ 1.0)
451.4502,-0.328191,1.127156,8.644723,16.45435,3.627145,359.1063,(0.1_ -0.3_ 1.0)
451.4615,-0.328348,1.127107,8.724272,16.45893,3.624807,359.1315,(0.1_ -0.3_ 1.0)
451.4724,-0.328525,1.127076,8.799792,16.4833,3.617463,359.1435,(0.1_ -0.3_ 1.0)
451.4832,-0.328709,1.127065,8.875746,16.50425,3.622137,359.1697,(0.1_ -0.3_ 1.0)
451.4952,-0.328962,1.127054,8.959365,16.52429,3.648273,359.2307,(0.1_ -0.3_ 1.0)
451.5056,-0.329112,1.127041,9.032594,16.51766,3.641009,359.2436,(0.1_ -0.3_ 1.0)
451.5167,-0.329316,1.127042,9.110201,16.51035,3.66022,359.2589,(0.1_ -0.3_ 1.0)
451.5281,-0.329512,1.127075,9.189919,16.4905,3.644154,359.2859,(0.1_ -0.3_ 1.0)
451.5391,-0.329737,1.127105,9.266411,16.45581,3.658279,359.3089,(0.1_ -0.3_ 1.0)
451.55,-0.329966,1.127174,9.342802,16.43009,3.646347,359.3505,(0.1_ -0.3_ 1.0)
451.5616,-0.330209,1.127249,9.423996,16.37571,3.642053,359.4069,(0.1_ -0.3_ 1.0)
451.5724,-0.330427,1.12731,9.499266,16.30126,3.607146,359.4002,(0.1_ -0.3_ 1.0)
451.5836,-0.330622,1.127392,9.57746,16.24707,3.587741,359.4269,(0.1_ -0.3_ 1.0)
451.5954,-0.330819,1.127522,9.660075,16.2112,3.569177,359.459,(0.1_ -0.3_ 1.0)
451.6056,-0.330994,1.127562,9.731458,16.09604,3.540887,359.5051,(0.1_ -0.3_ 1.0)
451.6207,-0.331178,1.127695,9.83707,16.04607,3.487576,359.5457,(0.1_ -0.3_ 1.0)
451.6282,-0.331367,1.12777,9.889439,15.94204,3.462916,359.5649,(0.1_ -0.3_ 1.0)
451.6393,-0.331556,1.127886,9.967138,15.86446,3.420727,359.5938,(0.1_ -0.3_ 1.0)
451.6501,-0.331798,1.127984,10.04301,15.79869,3.420543,359.6485,(0.1_ -0.3_ 1.0)
451.6619,-0.331935,1.128079,10.12506,15.71922,3.374998,359.7029,(0.1_ -0.3_ 1.0)
451.6725,-0.332078,1.128173,10.19924,15.65358,3.303566,359.7328,(0.1_ -0.3_ 1.0)
451.6834,-0.332322,1.128231,10.276,15.57862,3.304974,359.8077,(0.1_ -0.3_ 1.0)
451.6952,-0.33251,1.128308,10.35795,15.50802,3.286389,359.8617,(0.1_ -0.3_ 1.0)
451.7057,-0.332605,1.128397,10.4318,15.44197,3.224166,359.895,(0.1_ -0.3_ 1.0)
451.7175,-0.332777,1.128439,10.51402,15.36399,3.224563,359.9717,(0.1_ -0.3_ 1.0)
451.728,-0.332984,1.128489,10.58798,15.31343,3.22513,0.010537,(0.1_ -0.3_ 1.0)
451.7391,-0.33313,1.12852,10.66572,15.2451,3.194555,0.043777,(0.1_ -0.3_ 1.0)
451.7499,-0.333248,1.128588,10.7411,15.22396,3.152481,0.06489,(0.1_ -0.3_ 1.0)
451.762,-0.333376,1.128607,10.82584,15.17594,3.114789,0.129952,(0.1_ -0.3_ 1.0)
451.7731,-0.33354,1.128613,10.9034,15.13333,3.139725,0.183299,(0.1_ -0.3_ 1.0)
451.7836,-0.33359,1.128666,10.97654,15.11568,3.108076,0.207731,(0.1_ -0.3_ 1.0)
451.7953,-0.333703,1.128669,11.05842,15.11645,3.111068,0.235651,(0.1_ -0.3_ 1.0)
