time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
501.0085,-0.315939,1.128042,0.714588,15.84581,6.221927,357.6203,(0.1_ -0.3_ 1.0)
501.0196,-0.316108,1.128038,0.791826,15.8194,6.207627,357.6806,(0.1_ -0.3_ 1.0)
501.0308,-0.316271,1.129218,0.86985,15.80183,6.160278,357.6797,(0.1_ -0.3_ 1.0)
501.0418,-0.31641,1.129303,0.947218,15.77469,6.120745,357.7454,(0.1_ -0.3_ 1.0)
501.0533,-0.3166,1.129307,1.027145,15.75423,6.116907,357.7801,(0.1_ -0.3_ 1.0)
501.0662,-0.316751,1.129633,1.117744,15.74099,6.074769,357.8143,(0.1_ -0.3_ 1.0)
501.0769,-0.316884,1.129666,1.19255,15.71762,6.015827,357.8165,(0.1_ -0.3_ 1.0)
501.0859,-0.317046,1.129837,1.255429,15.66833,5.986951,357.8511,(0.1_ -0.3_ 1.0)
501.0969,-0.317206,1.129874,1.332005,15.65437,5.96475,357.8952,(0.1_ -0.3_ 1.0)
501.1076,-0.317343,1.130095,1.406808,15.62234,5.917488,357.9236,(0.1_ -0.3_ 1.0)
501.1193,-0.317472,1.130126,1.488538,15.56791,5.859387,357.9359,(0.1_ -0.3_ 1.0)
501.13,-0.317618,1.130297,1.563653,15.52861,5.8303,357.9686,(0.1_ -0.3_ 1.0)
501.1475,-0.317773,1.130384,1.685782,15.48314,5.805829,357.998,(0.1_ -0.3_ 1.0)
501.1569,-0.317887,1.130397,1.751684,15.42625,5.752487,358.0336,(0.1_ -0.3_ 1.0)
501.1644,-0.31801,1.130474,1.803836,15.39688,5.704635,358.042,(0.1_ -0.3_ 1.0)
501.1757,-0.318114,1.130504,1.882627,15.31809,5.654405,358.0881,(0.1_ -0.3_ 1.0)
501.1868,-0.31825,1.130573,1.96018,15.26844,5.656742,358.1254,(0.1_ -0.3_ 1.0)
501.1984,-0.318304,1.130661,2.041517,15.20297,5.573188,358.1519,(0.1_ -0.3_ 1.0)
501.2089,-0.318398,1.13076,2.11487,15.11672,5.53177,358.1534,(0.1_ -0.3_ 1.0)
501.2201,-0.318478,1.130816,2.193276,15.00293,5.492502,358.1918,(0.1_ -0.3_ 1.0)
501.2313,-0.318554,1.13089,2.271498,14.92349,5.456842,358.2168,(0.1_ -0.3_ 1.0)
501.2421,-0.318651,1.130955,2.34698,14.82024,5.423683,358.2265,(0.1_ -0.3_ 1.0)
501.2532,-0.318732,1.131011,2.424296,14.71752,5.365148,358.2278,(0.1_ -0.3_ 1.0)
501.2641,-0.318822,1.131133,2.50036,14.65444,5.281822,358.2148,(0.1_ -0.3_ 1.0)
501.2755,-0.318942,1.131129,2.580091,14.53302,5.271219,358.2761,(0.1_ -0.3_ 1.0)
501.2863,-0.319039,1.13121,2.6556,14.46192,5.195489,358.2521,(0.1_ -0.2_ 1.0)
501.2975,-0.319107,1.131256,2.734051,14.39348,5.130281,358.2837,(0.1_ -0.2_ 1.0)
501.3082,-0.319208,1.131283,2.808615,14.32244,5.081475,358.3121,(0.1_ -0.2_ 1.0)
501.3195,-0.319275,1.131326,2.887975,14.24773,4.991513,358.3169,(0.1_ -0.2_ 1.0)
501.3311,-0.319358,1.131337,2.968447,14.17707,4.948726,358.3571,(0.1_ -0.2_ 1.0)
501.3419,-0.319447,1.131356,3.04393,14.10772,4.902273,358.3779,(0.1_ -0.2_ 1.0)
501.3532,-0.319552,1.131359,3.123311,14.05074,4.867171,358.4002,(0.1_ -0.2_ 1.0)
501.3673,-0.319618,1.131399,3.221414,14.02663,4.798385,358.426,(0.1_ -0.2_ 1.0)
501.375,-0.319709,1.131359,3.275321,13.96551,4.744419,358.4262,(0.1_ -0.2_ 1.0)
501.3858,-0.319798,1.131353,3.350471,13.92364,4.705371,358.4484,(0.1_ -0.2_ 1.0)
501.3975,-0.319902,1.131332,3.432199,13.89814,4.687163,358.498,(0.1_ -0.2_ 1.0)
501.4082,-0.320004,1.131315,3.507026,13.87688,4.652375,358.51,(0.1_ -0.2_ 1.0)
501.4198,-0.320074,1.131317,3.588379,13.85944,4.590661,358.5297,(0.1_ -0.2_ 1.0)
501.4301,-0.320173,1.131291,3.660362,13.82565,4.576601,358.5692,(0.1_ -0.2_ 1.0)
501.4417,-0.320273,1.131272,3.741261,13.77992,4.561984,358.5797,(0.1_ -0.2_ 1.0)
501.4531,-0.320338,1.131289,3.820814,13.76065,4.488283,358.6005,(0.1_ -0.2_ 1.0)
501.464,-0.320414,1.131284,3.897074,13.72475,4.437153,358.6103,(0.1_ -0.2_ 1.0)
501.4749,-0.320533,1.131223,3.973438,13.6814,4.457732,358.6612,(0.1_ -0.2_ 1.0)
501.486,-0.320583,1.131217,4.050806,13.67922,4.429576,358.6373,(0.1_ -0.2_ 1.0)
501.4975,-0.320682,1.131182,4.13135,13.64134,4.413925,358.6776,(0.1_ -0.2_ 1.0)
501.5081,-0.32076,1.131148,4.2051,13.61224,4.373317,358.696,(0.1_ -0.2_ 1.0)
501.5197,-0.320842,1.131107,4.286608,13.61506,4.380498,358.7177,(0.1_ -0.2_ 1.0)
501.5302,-0.320922,1.131064,4.360198,13.58358,4.349234,358.7567,(0.1_ -0.2_ 1.0)
501.5418,-0.321011,1.131038,4.441276,13.56907,4.334168,358.7807,(0.1_ -0.2_ 1.0)
501.5529,-0.321083,1.131024,4.518757,13.5575,4.334993,358.8068,(0.1_ -0.2_ 1.0)
501.5641,-0.3212,1.131018,4.597182,13.5292,4.307033,358.8396,(0.1_ -0.2_ 1.0)
501.5787,-0.321282,1.131036,4.699034,13.50522,4.279261,358.8516,(0.1_ -0.2_ 1.0)
501.5861,-0.321324,1.131062,4.750991,13.46616,4.258641,358.8867,(0.1_ -0.2_ 1.0)
501.5973,-0.321428,1.131093,4.829625,13.41794,4.233349,358.8944,(0.1_ -0.2_ 1.0)
501.608,-0.321542,1.1311,4.904536,13.34459,4.209182,358.9382,(0.1_ -0.2_ 1.0)
501.6199,-0.321631,1.131154,4.987509,13.34154,4.195769,358.9732,(0.1_ -0.2_ 1.0)
501.6307,-0.321709,1.131171,5.063395,13.30149,4.154924,358.9843,(0.1_ -0.2_ 1.0)
501.6418,-0.3218,1.131225,5.141254,13.28986,4.080717,359.0086,(0.1_ -0.2_ 1.0)
501.6531,-0.321892,1.131229,5.220516,13.25937,4.058474,359.0341,(0.1_ -0.2_ 1.0)
501.6638,-0.321946,1.131237,5.295166,13.2278,4.03849,359.0802,(0.1_ -0.2_ 1.0)
501.6755,-0.322027,1.13129,5.377049,13.25011,3.980407,359.0909,(0.1_ -0.2_ 1.0)
501.6864,-0.322157,1.131269,5.453232,13.24104,3.976587,359.1063,(0.1_ -0.2_ 1.0)
501.698,-0.322248,1.131288,5.534661,13.23084,3.917508,359.1375,(0.1_ -0.2_ 1.0)
501.7082,-0.322303,1.131282,5.606163,13.21594,3.907899,359.1595,(0.1_ -0.2_ 1.0)
501.72,-0.322413,1.131293,5.689186,13.20873,3.84256,359.1946,(0.1_ -0.2_ 1.0)
501.731,-0.322495,1.13127,5.76635,13.17573,3.843078,359.237,(0.1_ -0.2_ 1.0)
501.7416,-0.322484,1.131317,5.840521,13.19259,3.840184,359.2116,(0.1_ -0.2_ 1.0)
501.7533,-0.322546,1.131315,5.922184,13.18385,3.831504,359.2187,(0.1_ -0.2_ 1.0)
501.7639,-0.322647,1.131303,5.996498,13.1766,3.810313,359.2516,(0.1_ -0.2_ 1.0)
501.7755,-0.322709,1.131291,6.077916,13.18104,3.816324,359.2647,(0.1_ -0.2_ 1.0)
501.7901,-0.322735,1.13128,6.180166,13.1798,3.822222,359.2961,(0.1_ -0.2_ 1.0)
501.7975,-0.322788,1.131239,6.232059,13.17867,3.819749,359.2972,(0.1_ -0.2_ 1.0)
501.8084,-0.322842,1.13122,6.30825,13.19484,3.814272,359.3046,(0.1_ -0.2_ 1.0)
501.8201,-0.322852,1.131194,6.390433,13.21428,3.818231,359.351,(0.1_ -0.2_ 1.0)
501.8316,-0.322891,1.131177,6.471344,13.23159,3.812934,359.35,(0.1_ -0.2_ 1.0)
501.8417,-0.323029,1.131124,6.541593,13.26378,3.829432,359.3807,(0.1_ -0.2_ 1.0)
501.8532,-0.323084,1.131086,6.622752,13.29719,3.825868,359.3895,(0.1_ -0.2_ 1.0)
501.864,-0.323097,1.131062,6.698423,13.32945,3.84307,359.3954,(0.1_ -0.2_ 1.0)
501.8754,-0.323163,1.131016,6.777884,13.38656,3.844484,359.4127,(0.1_ -0.2_ 1.0)
501.8866,-0.32326,1.130942,6.856244,13.41176,3.855812,359.4185,(0.1_ -0.2_ 1.0)
501.8977,-0.323333,1.130884,6.934438,13.48063,3.847373,359.4091,(0.1_ -0.2_ 1.0)
501.9087,-0.323364,1.130816,7.011439,13.51753,3.835485,359.4151,(0.1_ -0.2_ 1.0)
501.9202,-0.323496,1.130719,7.092001,13.53473,3.849207,359.4218,(0.1_ -0.2_ 1.0)
501.931,-0.323548,1.130655,7.167372,13.55578,3.830926,359.4142,(0.1_ -0.2_ 1.0)
501.9416,-0.32354,1.130596,7.241344,13.59999,3.795409,359.4111,(0.1_ -0.2_ 1.0)
501.9536,-0.323633,1.130535,7.32542,13.63857,3.779737,359.3902,(0.1_ -0.2_ 1.0)
501.9644,-0.323737,1.130474,7.400922,13.66887,3.749236,359.3929,(0.1_ -0.2_ 1.0)
501.9756,-0.323791,1.130417,7.479435,13.67994,3.735396,359.3957,(0.1_ -0.2_ 1.0)
501.9907,-0.32382,1.130383,7.585227,13.69018,3.716113,359.3986,(0.1_ -0.2_ 1.0)
501.9978,-0.323912,1.130351,7.635048,13.70985,3.701793,359.3819,(0.1_ -0.2_ 1.0)
502.0086,-0.323976,1.130302,7.710784,13.71438,3.685367,359.3801,(0.1_ -0.2_ 1.0)
502.0206,-0.324031,1.130279,7.794491,13.74308,3.635459,359.3607,(0.1_ -0.2_ 1.0)
502.0314,-0.324107,1.130243,7.87006,13.76108,3.605811,359.3583,(0.1_ -0.2_ 1.0)
502.0423,-0.324252,1.13018,7.946298,13.77829,3.588197,359.3753,(0.1_ -0.2_ 1.0)
502.0534,-0.324337,1.130143,8.024341,13.79078,3.567566,359.3685,(0.1_ -0.2_ 1.0)
502.0647,-0.324374,1.130144,8.103189,13.84273,3.50327,359.3729,(0.1_ -0.2_ 1.0)
502.0758,-0.32444,1.130079,8.180613,13.83901,3.47407,359.3951,(0.1_ -0.2_ 1.0)
502.0867,-0.32455,1.13004,8.25721,13.86535,3.457629,359.421,(0.1_ -0.2_ 1.0)
502.0987,-0.324621,1.129985,8.340815,13.87555,3.436058,359.4248,(0.1_ -0.2_ 1.0)
502.1086,-0.324665,1.129958,8.41047,13.91413,3.377178,359.4413,(0.1_ -0.2_ 1.0)
502.1204,-0.324781,1.129888,8.492646,13.94668,3.352241,359.4808,(0.1_ -0.2_ 1.0)
502.1313,-0.324831,1.129851,8.569386,13.96344,3.326245,359.4706,(0.1_ -0.2_ 1.0)
502.1422,-0.324811,1.129823,8.645241,13.97582,3.304636,359.4875,(0.1_ -0.2_ 1.0)
502.1535,-0.324845,1.129784,8.72422,13.97257,3.281445,359.4971,(0.1_ -0.2_ 1.0)
502.1642,-0.324955,1.129735,8.799285,13.97083,3.271501,359.5153,(0.1_ -0.2_ 1.0)
502.1758,-0.324993,1.129704,8.880678,13.96743,3.240135,359.5387,(0.1_ -0.2_ 1.0)
