time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.4975,-0.354729,1.11892,0.152868,13.44596,1.571857,11.27337,(0.0_ -0.2_ 1.0)
589.4975,-0.354703,1.119142,0.152919,13.45696,1.533323,11.17577,(0.0_ -0.2_ 1.0)
589.4975,-0.354625,1.119194,0.153001,13.34621,1.474833,11.14102,(0.0_ -0.2_ 1.0)
589.4975,-0.354507,1.119313,0.153091,13.28548,1.39622,11.04773,(0.0_ -0.2_ 1.0)
589.4975,-0.354411,1.119385,0.153205,13.19559,1.366231,10.97915,(0.0_ -0.2_ 1.0)
589.4975,-0.354259,1.119502,0.153292,13.15258,1.305366,10.88218,(0.0_ -0.2_ 1.0)
589.4975,-0.354074,1.11962,0.153362,13.12414,1.255126,10.81482,(0.0_ -0.2_ 1.0)
589.4975,-0.353842,1.1197,0.15345,13.07046,1.224368,10.77013,(0.0_ -0.2_ 1.0)
589.4975,-0.353665,1.119781,0.15353,13.03942,1.229877,10.68923,(0.0_ -0.2_ 1.0)
589.4975,-0.353354,1.119866,0.153594,13.03388,1.194449,10.64994,(0.0_ -0.2_ 1.0)
589.4975,-0.353101,1.119961,0.153665,13.03856,1.194361,10.54447,(0.0_ -0.2_ 1.0)
589.4975,-0.352803,1.120083,0.153726,13.05904,1.180328,10.4575,(0.0_ -0.2_ 1.0)
589.4975,-0.352486,1.120178,0.153801,13.05784,1.195224,10.38185,(0.0_ -0.2_ 1.0)
589.4975,-0.35216,1.120272,0.153874,13.06417,1.195639,10.29934,(0.0_ -0.2_ 1.0)
589.4975,-0.351872,1.120344,0.153956,13.04877,1.245404,10.17867,(0.0_ -0.2_ 1.0)
589.4975,-0.351522,1.120435,0.154006,13.07903,1.249273,10.09612,(0.0_ -0.2_ 1.0)
589.4975,-0.351172,1.120485,0.154061,13.0824,1.269837,10.01103,(0.0_ -0.2_ 1.0)
589.4975,-0.350822,1.120599,0.154074,13.15298,1.228184,9.857045,(0.0_ -0.2_ 1.0)
589.4975,-0.350508,1.12064,0.15413,13.16644,1.239273,9.728368,(0.0_ -0.2_ 1.0)
589.4975,-0.35017,1.120686,0.154176,13.19179,1.224408,9.604096,(0.0_ -0.2_ 1.0)
589.4975,-0.349814,1.120733,0.15421,13.23819,1.214765,9.508685,(0.0_ -0.2_ 1.0)
589.4975,-0.349475,1.120772,0.154247,13.28052,1.198426,9.380049,(0.0_ -0.2_ 1.0)
589.4975,-0.349101,1.120759,0.154281,13.30515,1.161404,9.28597,(0.0_ -0.2_ 1.0)
589.4975,-0.348748,1.120779,0.1543,13.36737,1.127154,9.172609,(0.0_ -0.2_ 1.0)
589.4975,-0.348363,1.120774,0.154319,13.41391,1.059025,9.045472,(0.0_ -0.2_ 1.0)
589.4975,-0.34804,1.120795,0.15433,13.4856,1.021219,8.890952,(0.0_ -0.2_ 1.0)
589.4975,-0.347659,1.120801,0.154325,13.55753,0.935386,8.751344,(0.0_ -0.2_ 1.0)
589.4975,-0.347302,1.120817,0.154331,13.62139,0.883964,8.615458,(0.0_ -0.2_ 1.0)
589.4975,-0.346931,1.120831,0.154344,13.67619,0.851434,8.503617,(0.0_ -0.2_ 1.0)
589.4975,-0.346549,1.120854,0.154348,13.73843,0.785989,8.356337,(0.0_ -0.2_ 1.0)
589.4975,-0.346119,1.120864,0.154351,13.7963,0.716812,8.219354,(0.0_ -0.2_ 1.0)
589.4975,-0.345746,1.120871,0.154342,13.85574,0.721939,8.103426,(0.0_ -0.2_ 1.0)
589.4975,-0.345319,1.120929,0.154302,13.93741,0.691809,7.942579,(0.0_ -0.2_ 1.0)
589.4975,-0.344871,1.120928,0.154277,13.97129,0.688702,7.801172,(0.0_ -0.2_ 1.0)
589.4975,-0.344388,1.120962,0.154232,14.01868,0.67409,7.627541,(0.0_ -0.2_ 1.0)
589.4975,-0.343906,1.121,0.154204,14.04892,0.670323,7.449767,(0.0_ -0.2_ 1.0)
589.4975,-0.343406,1.121096,0.154156,14.09879,0.693156,7.259638,(0.0_ -0.2_ 1.0)
589.4975,-0.342927,1.121125,0.154145,14.06416,0.757684,7.076717,(0.0_ -0.2_ 1.0)
589.4975,-0.342394,1.12124,0.1541,14.09293,0.779613,6.869289,(0.0_ -0.2_ 1.0)
589.4975,-0.34183,1.121329,0.15407,14.07938,0.82468,6.703495,(0.0_ -0.2_ 1.0)
589.4975,-0.341311,1.121431,0.154046,14.07199,0.898365,6.516528,(0.0_ -0.2_ 1.0)
589.4975,-0.340717,1.12152,0.154007,14.035,0.919268,6.328393,(0.0_ -0.2_ 1.0)
589.4975,-0.340199,1.121623,0.153972,14.01314,0.995886,6.126328,(0.0_ -0.2_ 1.0)
589.4975,-0.339635,1.121695,0.153947,13.9623,1.053935,5.947929,(0.0_ -0.2_ 1.0)
589.4975,-0.339084,1.121848,0.153906,13.96302,1.112718,5.760923,(0.0_ -0.2_ 1.0)
589.4975,-0.338491,1.121973,0.153869,13.94294,1.138388,5.590915,(0.0_ -0.2_ 1.0)
589.4975,-0.337933,1.122074,0.153855,13.91195,1.205562,5.436468,(0.0_ -0.2_ 1.0)
589.4975,-0.337317,1.122179,0.15383,13.87305,1.219545,5.283883,(0.0_ -0.2_ 1.0)
589.4975,-0.336712,1.122271,0.153819,13.81003,1.243448,5.138256,(0.0_ -0.2_ 1.0)
589.4975,-0.336112,1.122424,0.153812,13.78676,1.271136,4.974932,(0.0_ -0.2_ 1.0)
589.4975,-0.33551,1.122539,0.153812,13.72714,1.292707,4.797868,(0.0_ -0.2_ 1.0)
589.4975,-0.334882,1.122694,0.153803,13.7015,1.303794,4.648009,(0.0_ -0.2_ 1.0)
589.4975,-0.334287,1.122817,0.153823,13.64433,1.347623,4.495863,(0.0_ -0.2_ 1.0)
589.4975,-0.333644,1.122927,0.153839,13.57416,1.34833,4.340995,(0.0_ -0.2_ 1.0)
589.4975,-0.332991,1.123042,0.153859,13.51716,1.37574,4.210505,(0.0_ -0.2_ 1.0)
589.4975,-0.332331,1.123131,0.153876,13.45264,1.381083,4.078749,(0.0_ -0.2_ 1.0)
589.4975,-0.33166,1.123221,0.153886,13.41354,1.388379,3.951073,(0.0_ -0.2_ 1.0)
589.4975,-0.331017,1.123293,0.153892,13.37114,1.423611,3.83147,(0.0_ -0.2_ 1.0)
589.4975,-0.33031,1.12335,0.153885,13.3413,1.411355,3.706652,(0.0_ -0.2_ 1.0)
589.4975,-0.32966,1.123428,0.153885,13.32571,1.417917,3.52625,(0.0_ -0.2_ 1.0)
589.4975,-0.329003,1.123455,0.153881,13.2939,1.430966,3.388451,(0.0_ -0.2_ 1.0)
589.4975,-0.328346,1.123477,0.153872,13.26328,1.444904,3.245623,(0.0_ -0.2_ 1.0)
589.4975,-0.327702,1.123548,0.153849,13.26429,1.46457,3.102767,(0.0_ -0.2_ 1.0)
589.4975,-0.327034,1.123581,0.153821,13.24626,1.466358,2.966129,(0.0_ -0.2_ 1.0)
589.4975,-0.326427,1.123641,0.153799,13.23375,1.487468,2.808314,(0.0_ -0.2_ 1.0)
589.4975,-0.325783,1.123702,0.15375,13.23745,1.476925,2.674667,(0.0_ -0.2_ 1.0)
589.4975,-0.325168,1.123768,0.153704,13.23165,1.493733,2.553042,(0.0_ -0.2_ 1.0)
589.4975,-0.324558,1.12381,0.153671,13.19256,1.519321,2.453744,(0.0_ -0.2_ 1.0)
589.4975,-0.323975,1.123878,0.153641,13.16028,1.526309,2.331418,(0.0_ -0.2_ 1.0)
589.4975,-0.323395,1.123946,0.153633,13.11264,1.531401,2.2306,(0.0_ -0.2_ 1.0)
589.4975,-0.322873,1.124042,0.153627,13.09347,1.551962,2.112169,(0.0_ -0.2_ 1.0)
589.4975,-0.322348,1.124098,0.153632,13.02701,1.570076,2.002361,(0.0_ -0.2_ 1.0)
589.4975,-0.321836,1.124225,0.153603,13.02918,1.568031,1.902128,(0.0_ -0.2_ 1.0)
589.4975,-0.321322,1.124264,0.15359,12.95825,1.552773,1.818539,(0.0_ -0.2_ 1.0)
589.4975,-0.320912,1.124318,0.153587,12.9311,1.614293,1.754799,(0.0_ -0.2_ 1.0)
589.4975,-0.320479,1.124418,0.153557,12.92841,1.626164,1.658134,(0.0_ -0.2_ 1.0)
589.4975,-0.320055,1.12444,0.153535,12.88893,1.634118,1.601996,(0.0_ -0.2_ 1.0)
589.4975,-0.319693,1.124468,0.153531,12.84535,1.666534,1.544596,(0.0_ -0.2_ 1.0)
589.4975,-0.319319,1.124508,0.153506,12.83133,1.661968,1.457006,(0.0_ -0.2_ 1.0)
589.4975,-0.318992,1.124504,0.153473,12.81809,1.697107,1.406748,(0.0_ -0.2_ 1.0)
589.4975,-0.318664,1.124533,0.153417,12.83159,1.697835,1.305566,(0.0_ -0.2_ 1.0)
589.4975,-0.318381,1.124488,0.153384,12.802,1.747589,1.250063,(0.0_ -0.2_ 1.0)
589.4975,-0.318056,1.124525,0.153327,12.82924,1.744046,1.187976,(0.0_ -0.2_ 1.0)
589.4975,-0.317852,1.124509,0.153281,12.81321,1.820718,1.109591,(0.0_ -0.2_ 1.0)
589.4975,-0.317589,1.124505,0.153224,12.80734,1.838205,1.032679,(0.0_ -0.2_ 1.0)
589.4975,-0.317366,1.124493,0.153186,12.79162,1.892514,0.98022,(0.0_ -0.2_ 1.0)
589.4975,-0.317161,1.12455,0.153156,12.79851,1.940839,0.928774,(0.0_ -0.2_ 1.0)
589.4975,-0.316968,1.124557,0.15312,12.78397,1.990824,0.89305,(0.0_ -0.2_ 1.0)
589.4975,-0.316805,1.124572,0.153099,12.76166,2.052811,0.85107,(0.0_ -0.2_ 1.0)
589.4975,-0.316671,1.124573,0.153087,12.73264,2.115662,0.794033,(0.0_ -0.2_ 1.0)
589.4975,-0.316531,1.124587,0.153073,12.72856,2.167924,0.756461,(0.0_ -0.2_ 1.0)
589.4975,-0.316427,1.124583,0.153063,12.72516,2.230084,0.715242,(0.0_ -0.2_ 1.0)
589.4975,-0.316337,1.124575,0.153069,12.70597,2.298639,0.686248,(0.0_ -0.2_ 1.0)
589.4975,-0.316248,1.124569,0.153067,12.70402,2.337198,0.654806,(0.0_ -0.2_ 1.0)
589.4975,-0.316221,1.124574,0.153104,12.69924,2.425295,0.662577,(0.0_ -0.2_ 1.0)
589.4975,-0.316183,1.124573,0.153143,12.68872,2.452936,0.64948,(0.0_ -0.2_ 1.0)
589.4975,-0.316178,1.124553,0.153174,12.68069,2.481661,0.646232,(0.0_ -0.2_ 1.0)
589.4975,-0.316176,1.12449,0.15316,12.69103,2.475331,0.65443,(0.0_ -0.2_ 1.0)
589.4975,-0.316218,1.124482,0.153208,12.69195,2.510098,0.645239,(0.0_ -0.2_ 1.0)
589.4975,-0.316239,1.124441,0.153225,12.69717,2.522645,0.664709,(0.0_ -0.2_ 1.0)
589.4975,-0.316304,1.124436,0.153272,12.7301,2.543533,0.680935,(0.0_ -0.2_ 1.0)
589.4975,-0.316351,1.124383,0.153291,12.74552,2.551241,0.693936,(0.0_ -0.2_ 1.0)
589.4975,-0.316495,1.124345,0.153352,12.80372,2.59541,0.739026,(0.0_ -0.2_ 1.0)
589.4975,-0.316591,1.124326,0.153386,12.85305,2.605087,0.756074,(0.0_ -0.2_ 1.0)
589.4975,-0.316754,1.12428,0.153432,12.91777,2.642643,0.794914,(0.0_ -0.2_ 1.0)
589.4975,-0.316852,1.124186,0.153452,12.93079,2.663099,0.816325,(0.0_ -0.2_ 1.0)
589.4975,-0.316916,1.124121,0.153449,12.95981,2.64533,0.816466,(0.0_ -0.2_ 1.0)
589.4975,-0.317113,1.124064,0.153511,13.00637,2.688336,0.867181,(0.0_ -0.2_ 1.0)
589.4975,-0.317222,1.124005,0.15354,13.0317,2.666519,0.90766,(0.0_ -0.2_ 1.0)
589.4975,-0.317358,1.12399,0.153564,13.07254,2.67456,0.919727,(0.0_ -0.2_ 1.0)
589.4975,-0.317522,1.123951,0.1536,13.09094,2.69195,0.94243,(0.0_ -0.2_ 1.0)
589.4975,-0.317648,1.123912,0.153634,13.09688,2.68398,0.966448,(0.0_ -0.2_ 1.0)
589.4975,-0.317806,1.123892,0.153666,13.11643,2.650334,0.970959,(0.0_ -0.2_ 1.0)
589.4975,-0.318016,1.123892,0.153719,13.1443,2.624663,1.001635,(0.0_ -0.2_ 1.0)
589.4975,-0.318254,1.12389,0.153763,13.19272,2.567841,1.014959,(0.0_ -0.2_ 1.0)
589.4975,-0.318462,1.123887,0.153793,13.25402,2.553677,1.06174,(0.0_ -0.2_ 1.0)
589.4975,-0.318618,1.123814,0.153801,13.28836,2.522752,1.090224,(0.0_ -0.2_ 1.0)
589.4975,-0.318776,1.123707,0.15381,13.31977,2.514437,1.121904,(0.0_ -0.2_ 1.0)
589.4975,-0.318931,1.123636,0.15381,13.37724,2.505573,1.156123,(0.0_ -0.2_ 1.0)
589.4975,-0.319073,1.123516,0.153802,13.40124,2.502614,1.161935,(0.0_ -0.2_ 1.0)
589.4975,-0.319166,1.123449,0.153783,13.43258,2.469881,1.164326,(0.0_ -0.2_ 1.0)
589.4975,-0.319333,1.123395,0.15376,13.51842,2.435448,1.186605,(0.0_ -0.2_ 1.0)
589.4975,-0.319439,1.123306,0.153751,13.54,2.418334,1.223816,(0.0_ -0.2_ 1.0)
589.4975,-0.319545,1.123232,0.153727,13.57602,2.402338,1.244181,(0.0_ -0.2_ 1.0)
589.4975,-0.31965,1.123197,0.15371,13.61986,2.404225,1.27802,(0.0_ -0.2_ 1.0)
589.4975,-0.319742,1.123195,0.153653,13.69449,2.365137,1.31572,(0.0_ -0.2_ 1.0)
589.4975,-0.319827,1.123124,0.153622,13.69928,2.39656,1.343364,(0.0_ -0.2_ 1.0)
589.4975,-0.319908,1.123142,0.153554,13.76971,2.378889,1.357821,(0.0_ -0.2_ 1.0)
589.4975,-0.319958,1.123121,0.15347,13.81075,2.371655,1.397331,(0.0_ -0.2_ 1.0)
589.4975,-0.31999,1.123142,0.153404,13.84491,2.352686,1.384103,(0.0_ -0.2_ 1.0)
589.4975,-0.320027,1.123116,0.153345,13.84542,2.354103,1.380778,(0.0_ -0.2_ 1.0)
589.4975,-0.320061,1.123118,0.153276,13.85623,2.338835,1.374019,(0.0_ -0.2_ 1.0)
589.4975,-0.320109,1.123123,0.153201,13.85803,2.328859,1.366189,(0.0_ -0.2_ 1.0)
589.4975,-0.320163,1.12315,0.153129,13.85572,2.320013,1.360304,(0.0_ -0.2_ 1.0)
589.4975,-0.320229,1.123214,0.153037,13.85539,2.315486,1.340698,(0.0_ -0.2_ 1.0)
589.4975,-0.320291,1.123287,0.152915,13.83306,2.303108,1.324479,(0.0_ -0.2_ 1.0)
589.4975,-0.320327,1.123316,0.152817,13.81941,2.301923,1.319708,(0.0_ -0.2_ 1.0)
589.4975,-0.320385,1.123359,0.152679,13.79594,2.310074,1.315935,(0.0_ -0.2_ 1.0)
589.4975,-0.320418,1.123389,0.152565,13.79004,2.30401,1.306294,(0.0_ -0.2_ 1.0)
589.4975,-0.320474,1.123411,0.152398,13.76692,2.307539,1.305922,(0.0_ -0.2_ 1.0)
589.4975,-0.320521,1.123407,0.152258,13.75562,2.308955,1.303326,(0.0_ -0.2_ 1.0)
589.4975,-0.32055,1.123386,0.15213,13.75802,2.304354,1.304948,(0.0_ -0.2_ 1.0)
589.4975,-0.320632,1.123406,0.151906,13.74064,2.301475,1.308402,(0.0_ -0.2_ 1.0)
589.4975,-0.32069,1.123435,0.15172,13.73744,2.297109,1.325721,(0.0_ -0.2_ 1.0)
589.4975,-0.320747,1.12343,0.151541,13.72623,2.287863,1.318619,(0.0_ -0.2_ 1.0)
589.4975,-0.320816,1.123434,0.151367,13.71278,2.29597,1.333505,(0.0_ -0.2_ 1.0)
589.4975,-0.32088,1.123443,0.151191,13.71044,2.294049,1.342915,(0.0_ -0.2_ 1.0)
589.4975,-0.320945,1.123479,0.150975,13.69393,2.274799,1.365496,(0.0_ -0.2_ 1.0)
589.4975,-0.321015,1.12348,0.150812,13.69211,2.278366,1.370828,(0.0_ -0.2_ 1.0)
589.4975,-0.321089,1.123467,0.15065,13.68309,2.284441,1.381065,(0.0_ -0.2_ 1.0)
589.4975,-0.321171,1.1235,0.150456,13.67922,2.279962,1.406308,(0.0_ -0.2_ 1.0)
589.4975,-0.321254,1.123499,0.150299,13.66211,2.280321,1.41305,(0.0_ -0.2_ 1.0)
589.4975,-0.321328,1.123516,0.150131,13.64791,2.267547,1.422242,(0.0_ -0.2_ 1.0)
589.4975,-0.321401,1.123529,0.149975,13.64615,2.262595,1.433727,(0.0_ -0.2_ 1.0)
589.4975,-0.321496,1.123554,0.149818,13.62187,2.261831,1.447698,(0.0_ -0.2_ 1.0)
589.4975,-0.32158,1.123592,0.14965,13.59372,2.242905,1.457721,(0.0_ -0.2_ 1.0)
589.4975,-0.321634,1.123617,0.149549,13.59153,2.234938,1.463989,(0.0_ -0.2_ 1.0)
589.4975,-0.321729,1.123665,0.149405,13.53746,2.21279,1.465935,(0.0_ -0.2_ 1.0)
589.4975,-0.321807,1.123707,0.149309,13.51327,2.202195,1.449592,(0.0_ -0.2_ 1.0)
589.4975,-0.321871,1.123736,0.149226,13.48124,2.199454,1.462464,(0.0_ -0.2_ 1.0)
589.4975,-0.32193,1.123763,0.149152,13.46272,2.198472,1.454331,(0.0_ -0.2_ 1.0)
589.5089,-0.321979,1.127354,0.228936,13.43985,2.197214,1.450045,(0.0_ -0.2_ 1.0)
589.5208,-0.322067,1.127592,0.312083,13.38441,2.206571,1.442796,(0.0_ -0.2_ 1.0)
589.5314,-0.322073,1.127614,0.386764,13.36943,2.189034,1.449487,(0.0_ -0.2_ 1.0)
589.5425,-0.322148,1.128199,0.464453,13.33507,2.225091,1.455069,(0.0_ -0.2_ 1.0)
589.5538,-0.322175,1.128235,0.543502,13.29279,2.229504,1.473943,(0.0_ -0.2_ 1.0)
589.5641,-0.322205,1.12904,0.61576,13.2782,2.238715,1.475467,(0.0_ -0.2_ 1.0)
589.5757,-0.322258,1.12909,0.696436,13.23935,2.245314,1.464067,(0.0_ -0.2_ 1.0)
589.5903,-0.322304,1.130618,0.798592,13.24658,2.251088,1.445126,(0.0_ -0.2_ 1.0)
589.5978,-0.322343,1.130625,0.850825,13.24881,2.256226,1.438607,(0.0_ -0.2_ 1.0)
589.6089,-0.32238,1.131259,0.92885,13.2294,2.259077,1.44502,(0.0_ -0.2_ 1.0)
589.6202,-0.322429,1.13128,1.008239,13.22779,2.276635,1.452616,(0.0_ -0.2_ 1.0)
589.6313,-0.32246,1.131285,1.08539,13.23883,2.277065,1.454045,(0.0_ -0.2_ 1.0)
589.6422,-0.322496,1.131354,1.161389,13.24723,2.281835,1.454751,(0.0_ -0.2_ 1.0)
589.6559,-0.322553,1.131341,1.25767,13.26004,2.2891,1.463198,(0.0_ -0.2_ 1.0)
589.666,-0.322584,1.131526,1.328399,13.26791,2.282391,1.458489,(0.0_ -0.2_ 1.0)
589.6751,-0.32266,1.131516,1.392197,13.27665,2.290347,1.460139,(0.0_ -0.2_ 1.0)
589.686,-0.322698,1.131654,1.467936,13.29048,2.277392,1.461513,(0.0_ -0.2_ 1.0)
589.6969,-0.322755,1.131618,1.544701,13.28882,2.276217,1.472835,(0.0_ -0.2_ 1.0)
589.7079,-0.3228,1.13174,1.621303,13.29667,2.2656,1.467854,(0.0_ -0.2_ 1.0)
589.7195,-0.32287,1.131727,1.703036,13.29803,2.260946,1.482324,(0.0_ -0.2_ 1.0)
589.7307,-0.322931,1.13185,1.780677,13.30144,2.255347,1.49099,(0.0_ -0.2_ 1.0)
589.7418,-0.322985,1.13186,1.858468,13.30175,2.250886,1.499182,(0.0_ -0.2_ 1.0)
589.7536,-0.323056,1.131862,1.941213,13.292,2.251823,1.51674,(0.0_ -0.2_ 1.0)
589.7638,-0.323096,1.131906,2.012795,13.28139,2.240652,1.545178,(0.0_ -0.2_ 1.0)
589.7752,-0.323143,1.131928,2.092387,13.27191,2.246609,1.557171,(0.0_ -0.2_ 1.0)
589.7869,-0.3232,1.13199,2.173901,13.24395,2.25376,1.570114,(0.0_ -0.2_ 1.0)
589.8019,-0.323221,1.132057,2.279154,13.22402,2.222954,1.569754,(0.0_ -0.2_ 1.0)
589.8086,-0.32328,1.132117,2.326109,13.17213,2.223676,1.558456,(0.0_ -0.2_ 1.0)
589.8195,-0.32331,1.132192,2.402188,13.14078,2.229115,1.563034,(0.0_ -0.2_ 1.0)
589.8308,-0.323321,1.132328,2.481203,13.0537,2.214139,1.552397,(0.0_ -0.2_ 1.0)
589.8422,-0.323345,1.132393,2.560648,13.02296,2.24373,1.57235,(0.0_ -0.2_ 1.0)
589.8535,-0.323332,1.132483,2.639397,12.96634,2.230808,1.570871,(0.0_ -0.2_ 1.0)
589.8641,-0.323301,1.132565,2.713612,12.92185,2.218928,1.591976,(0.0_ -0.2_ 1.0)
589.8755,-0.323325,1.13265,2.793485,12.86005,2.249267,1.575035,(0.0_ -0.2_ 1.0)
589.8866,-0.3233,1.132712,2.87109,12.85634,2.233406,1.551726,(0.0_ -0.2_ 1.0)
589.8979,-0.323283,1.132776,2.950145,12.80026,2.262961,1.553872,(0.0_ -0.2_ 1.0)
589.9088,-0.323254,1.132873,3.026535,12.73064,2.301631,1.538415,(0.0_ -0.2_ 1.0)
589.9208,-0.323179,1.132928,3.110008,12.65993,2.301948,1.537177,(0.0_ -0.2_ 1.0)
589.931,-0.323138,1.133022,3.181434,12.63609,2.300085,1.479113,(0.0_ -0.2_ 1.0)
589.9419,-0.323081,1.133074,3.257781,12.57979,2.316379,1.474727,(0.0_ -0.2_ 1.0)
589.954,-0.323032,1.133122,3.342002,12.54389,2.336674,1.452532,(0.0_ -0.2_ 1.0)
589.9642,-0.322951,1.133171,3.413554,12.51055,2.305971,1.394214,(0.0_ -0.2_ 1.0)
589.9756,-0.32291,1.133176,3.493778,12.49866,2.313117,1.399308,(0.0_ -0.2_ 1.0)
589.9866,-0.322813,1.133215,3.570077,12.44362,2.30189,1.363993,(0.0_ -0.2_ 1.0)
589.9979,-0.322789,1.133262,3.649144,12.44386,2.31709,1.330918,(0.0_ -0.2_ 1.0)
590.0125,-0.322703,1.133309,3.750736,12.4072,2.301074,1.287911,(0.0_ -0.2_ 1.0)
590.02,-0.322635,1.133345,3.803783,12.34504,2.324492,1.249196,(0.0_ -0.2_ 1.0)
590.0314,-0.322568,1.133392,3.882833,12.35528,2.303315,1.219776,(0.0_ -0.2_ 1.0)
590.0424,-0.322525,1.133398,3.959646,12.3395,2.308511,1.210799,(0.0_ -0.2_ 1.0)
590.0535,-0.322437,1.133431,4.037926,12.31545,2.297278,1.172382,(0.0_ -0.2_ 1.0)
590.0648,-0.322377,1.133435,4.116504,12.2885,2.299515,1.145542,(0.0_ -0.2_ 1.0)
590.0756,-0.322308,1.133437,4.191885,12.25373,2.305046,1.113501,(0.0_ -0.2_ 1.0)
590.0865,-0.322227,1.133423,4.26882,12.21507,2.292509,1.085492,(0.0_ -0.2_ 1.0)
590.0978,-0.322177,1.13342,4.347749,12.20676,2.285364,1.069777,(0.0_ -0.2_ 1.0)
590.1089,-0.322142,1.133414,4.425197,12.19762,2.292626,1.063359,(0.0_ -0.2_ 1.0)
590.1202,-0.322099,1.133413,4.504385,12.18751,2.289332,1.045491,(0.0_ -0.2_ 1.0)
590.1315,-0.322053,1.13339,4.582898,12.14953,2.295024,1.03139,(0.0_ -0.2_ 1.0)
590.1423,-0.322024,1.13337,4.658509,12.14429,2.286973,1.035897,(0.0_ -0.2_ 1.0)
590.1535,-0.321994,1.133363,4.737105,12.13258,2.281544,1.029961,(0.0_ -0.2_ 1.0)
590.1642,-0.321934,1.133374,4.812502,12.11649,2.258177,1.023621,(0.0_ -0.2_ 1.0)
590.176,-0.321943,1.13335,4.894418,12.09931,2.271294,1.026617,(0.0_ -0.2_ 1.0)
590.1866,-0.321925,1.13334,4.968492,12.08711,2.263972,1.027985,(0.0_ -0.2_ 1.0)
590.1979,-0.321917,1.133319,5.047863,12.0806,2.259082,1.033277,(0.0_ -0.2_ 1.0)
590.2125,-0.321911,1.133314,5.14995,12.08219,2.262732,1.042327,(0.0_ -0.2_ 1.0)
590.2202,-0.321895,1.133297,5.20415,12.08388,2.255293,1.058,(0.0_ -0.2_ 1.0)
590.2314,-0.321906,1.133266,5.28286,12.08744,2.258726,1.061661,(0.0_ -0.2_ 1.0)
590.2422,-0.32196,1.133206,5.358213,12.09072,2.26479,1.087648,(0.0_ -0.2_ 1.0)
590.2535,-0.321965,1.133172,5.437839,12.11409,2.262262,1.105499,(0.0_ -0.2_ 1.0)
590.2645,-0.321924,1.133134,5.514604,12.12931,2.268183,1.126365,(0.0_ -0.2_ 1.0)
590.2758,-0.321955,1.13308,5.593807,12.169,2.276896,1.13197,(0.0_ -0.2_ 1.0)
590.2869,-0.321984,1.133016,5.671191,12.21398,2.272194,1.151199,(0.0_ -0.2_ 1.0)
590.2982,-0.322019,1.132926,5.750339,12.21442,2.290155,1.160911,(0.0_ -0.2_ 1.0)
