time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
69.16254,-0.338509,1.120281,0.174321,17.39843,359.6766,356.6945,(0.0_ -0.3_ 1.0)
69.16254,-0.338069,1.120127,0.17441,17.49965,359.5222,356.5791,(0.0_ -0.3_ 1.0)
69.16254,-0.33768,1.119978,0.174501,17.61736,359.368,356.3985,(0.0_ -0.3_ 1.0)
69.16254,-0.337304,1.119817,0.174606,17.74891,359.2001,356.1877,(0.0_ -0.3_ 1.0)
69.16254,-0.336885,1.119673,0.174704,17.89628,359.013,355.9909,(0.0_ -0.3_ 1.0)
69.16254,-0.336525,1.119547,0.174824,18.04054,358.8833,355.7853,(0.0_ -0.3_ 1.0)
69.16254,-0.336081,1.119388,0.17497,18.13141,358.7235,355.6195,(0.0_ -0.3_ 1.0)
69.16254,-0.335643,1.119328,0.17512,18.2713,358.5717,355.4248,(0.0_ -0.3_ 0.9)
69.16254,-0.335201,1.119234,0.175298,18.38484,358.4783,355.2798,(0.0_ -0.3_ 0.9)
69.16254,-0.334716,1.119121,0.175457,18.50102,358.3455,355.1008,(0.0_ -0.3_ 0.9)
69.16254,-0.334264,1.118972,0.175641,18.59057,358.2765,354.9462,(0.0_ -0.3_ 0.9)
69.16254,-0.333766,1.118852,0.175807,18.673,358.166,354.7441,(0.0_ -0.3_ 0.9)
69.16254,-0.333287,1.118737,0.176021,18.7368,358.1275,354.5705,(0.0_ -0.3_ 0.9)
69.16254,-0.332773,1.118653,0.176234,18.79163,358.0754,354.372,(0.0_ -0.3_ 0.9)
69.16254,-0.332235,1.118624,0.176429,18.861,358.0113,354.1318,(0.0_ -0.3_ 0.9)
69.16254,-0.331672,1.11856,0.176667,18.84948,357.9977,353.8887,(0.0_ -0.3_ 0.9)
69.16254,-0.331047,1.118571,0.176885,18.84172,357.9507,353.601,(0.0_ -0.3_ 0.9)
69.16254,-0.330404,1.118609,0.177125,18.77093,357.9524,353.2754,(0.0_ -0.3_ 0.9)
69.16254,-0.329737,1.118707,0.17733,18.72337,357.9629,352.9315,(0.0_ -0.3_ 0.9)
69.16254,-0.329023,1.118788,0.177538,18.62143,358.0037,352.5506,(0.0_ -0.3_ 0.9)
69.16254,-0.328264,1.118863,0.177728,18.48233,358.0628,352.1577,(0.0_ -0.3_ 0.9)
69.16254,-0.327426,1.119058,0.177875,18.41013,358.0938,351.7448,(0.0_ -0.3_ 0.9)
69.16254,-0.326566,1.11917,0.178042,18.23577,358.189,351.3322,(0.0_ -0.3_ 0.9)
69.16254,-0.325652,1.119316,0.178174,18.09711,358.2966,350.9419,(0.0_ -0.3_ 1.0)
69.16254,-0.324718,1.119464,0.178302,17.94858,358.4883,350.5585,(0.0_ -0.3_ 1.0)
69.16254,-0.323735,1.119587,0.178396,17.79226,358.6588,350.206,(0.0_ -0.3_ 1.0)
69.16254,-0.322751,1.119762,0.17847,17.69016,358.8991,349.9422,(0.0_ -0.3_ 1.0)
69.16254,-0.321722,1.119932,0.178534,17.56855,359.144,349.7042,(0.0_ -0.3_ 1.0)
69.16254,-0.32067,1.120129,0.178609,17.46043,359.4419,349.5661,(0.0_ -0.3_ 1.0)
69.16254,-0.319618,1.120273,0.178654,17.33857,359.78,349.5212,(0.0_ -0.3_ 1.0)
69.16254,-0.318598,1.120464,0.178665,17.27521,0.119001,349.4537,(0.0_ -0.3_ 1.0)
69.16254,-0.317652,1.120598,0.178754,17.19152,0.506175,349.4732,(0.0_ -0.3_ 1.0)
69.16254,-0.316715,1.120785,0.178805,17.16077,0.901179,349.5034,(0.0_ -0.3_ 1.0)
69.16254,-0.315749,1.120954,0.178854,17.13878,1.281253,349.5821,(0.0_ -0.3_ 1.0)
69.16254,-0.314825,1.121096,0.178866,17.11965,1.668637,349.682,(0.0_ -0.3_ 1.0)
69.16254,-0.313928,1.121236,0.17887,17.13057,2.029242,349.789,(0.0_ -0.3_ 1.0)
69.16254,-0.313049,1.121306,0.178898,17.1074,2.425764,349.9667,(0.0_ -0.3_ 1.0)
69.16254,-0.312219,1.121429,0.17891,17.09192,2.805136,350.1168,(0.0_ -0.3_ 1.0)
69.16254,-0.311415,1.121542,0.178943,17.07845,3.148297,350.2891,(0.1_ -0.3_ 1.0)
69.16254,-0.310646,1.121658,0.178976,17.04296,3.489198,350.4741,(0.1_ -0.3_ 1.0)
69.16254,-0.309937,1.121769,0.179003,16.99043,3.814969,350.6401,(0.1_ -0.3_ 1.0)
69.16254,-0.309277,1.121858,0.179036,16.94233,4.091598,350.8242,(0.1_ -0.3_ 1.0)
69.16254,-0.308647,1.12198,0.179059,16.91572,4.343544,351.0028,(0.1_ -0.3_ 1.0)
69.16254,-0.308059,1.122097,0.17907,16.89502,4.530934,351.1776,(0.1_ -0.3_ 1.0)
69.16254,-0.307601,1.122157,0.179105,16.80393,4.754734,351.3347,(0.1_ -0.3_ 1.0)
69.16254,-0.307077,1.12233,0.179126,16.80128,4.88959,351.484,(0.1_ -0.3_ 1.0)
69.16254,-0.306679,1.122405,0.179163,16.73655,5.032484,351.6934,(0.1_ -0.3_ 1.0)
69.16254,-0.306309,1.122513,0.179192,16.69602,5.155117,351.9062,(0.1_ -0.3_ 1.0)
69.16254,-0.306019,1.12267,0.179208,16.67923,5.236436,352.0605,(0.1_ -0.3_ 1.0)
69.16254,-0.305765,1.122818,0.179249,16.62051,5.296093,352.2132,(0.1_ -0.3_ 1.0)
69.16254,-0.305558,1.12295,0.179285,16.54531,5.354441,352.4125,(0.1_ -0.3_ 1.0)
69.16254,-0.305347,1.1231,0.179306,16.45876,5.352345,352.604,(0.1_ -0.3_ 1.0)
69.16254,-0.305193,1.123268,0.179328,16.38334,5.360812,352.7864,(0.1_ -0.3_ 1.0)
69.16254,-0.305081,1.123434,0.179325,16.31933,5.323398,352.9675,(0.1_ -0.3_ 1.0)
69.16254,-0.305027,1.123538,0.179351,16.22433,5.32207,353.1767,(0.1_ -0.3_ 1.0)
69.16254,-0.305003,1.123601,0.179348,16.12112,5.277441,353.3486,(0.1_ -0.3_ 1.0)
69.16254,-0.30501,1.123708,0.179346,16.04529,5.228666,353.5039,(0.1_ -0.3_ 1.0)
69.16254,-0.305052,1.123777,0.179331,15.99411,5.19838,353.7231,(0.1_ -0.3_ 1.0)
69.16254,-0.305078,1.123885,0.179298,15.94884,5.082996,353.8698,(0.1_ -0.3_ 1.0)
69.16254,-0.305217,1.123895,0.179279,15.89306,5.03585,354.0066,(0.1_ -0.3_ 1.0)
69.16254,-0.305315,1.12395,0.179213,15.89425,4.918623,354.1134,(0.1_ -0.3_ 1.0)
69.16254,-0.305441,1.123921,0.179204,15.82195,4.842603,354.2729,(0.1_ -0.3_ 1.0)
69.16254,-0.305569,1.123957,0.179172,15.81327,4.726841,354.3792,(0.1_ -0.3_ 1.0)
69.16254,-0.305702,1.123978,0.179163,15.78524,4.625744,354.5215,(0.1_ -0.3_ 1.0)
69.16254,-0.305873,1.123986,0.179167,15.75127,4.562164,354.6716,(0.1_ -0.3_ 1.0)
69.16254,-0.306046,1.124057,0.179159,15.73416,4.468073,354.7695,(0.1_ -0.3_ 1.0)
69.16254,-0.306213,1.12408,0.179131,15.6971,4.375065,354.8854,(0.1_ -0.3_ 1.0)
69.16254,-0.306439,1.124104,0.179144,15.66959,4.345773,354.9938,(0.1_ -0.3_ 1.0)
69.16254,-0.306614,1.124092,0.179107,15.65312,4.261979,355.0681,(0.1_ -0.3_ 1.0)
69.16254,-0.30682,1.124072,0.179047,15.65584,4.218841,355.1863,(0.1_ -0.3_ 1.0)
69.16254,-0.307039,1.124095,0.179021,15.65393,4.175723,355.2682,(0.1_ -0.3_ 1.0)
69.16254,-0.307231,1.124134,0.178966,15.66962,4.123864,355.3504,(0.1_ -0.3_ 1.0)
69.16254,-0.307456,1.124095,0.17895,15.61797,4.121494,355.4616,(0.1_ -0.3_ 1.0)
69.16254,-0.307639,1.124138,0.178889,15.63847,4.066514,355.5194,(0.1_ -0.3_ 1.0)
69.16254,-0.307831,1.124111,0.178849,15.61446,4.034503,355.6072,(0.1_ -0.3_ 1.0)
69.16254,-0.308085,1.124118,0.178806,15.63315,4.061572,355.6835,(0.1_ -0.3_ 1.0)
69.16254,-0.3083,1.124095,0.178764,15.63131,4.067699,355.7594,(0.1_ -0.3_ 1.0)
69.16254,-0.308506,1.124105,0.178727,15.63295,4.049862,355.8234,(0.1_ -0.3_ 1.0)
69.16254,-0.308751,1.124072,0.178692,15.61544,4.08633,355.9137,(0.1_ -0.3_ 1.0)
69.16254,-0.308948,1.124069,0.178658,15.60538,4.070884,355.9859,(0.1_ -0.3_ 1.0)
69.16254,-0.309165,1.124056,0.178621,15.59324,4.080894,356.0544,(0.1_ -0.3_ 1.0)
69.16254,-0.309343,1.124079,0.178586,15.5948,4.061844,356.1229,(0.1_ -0.3_ 1.0)
69.16254,-0.309546,1.124064,0.178587,15.5597,4.07852,356.205,(0.1_ -0.3_ 1.0)
69.16254,-0.309748,1.124048,0.178568,15.52435,4.083313,356.2752,(0.1_ -0.3_ 1.0)
69.17414,-0.309986,1.124085,0.259749,15.52273,4.107004,356.3224,(0.1_ -0.3_ 1.0)
69.18546,-0.310169,1.126263,0.338938,15.50464,4.101821,356.4043,(0.1_ -0.3_ 1.0)
69.19907,-0.310369,1.126283,0.434216,15.49638,4.086986,356.4637,(0.1_ -0.3_ 1.0)
69.20937,-0.310601,1.129021,0.506297,15.48049,4.101852,356.5193,(0.1_ -0.3_ 1.0)
69.21832,-0.310821,1.129046,0.568937,15.4568,4.098021,356.5715,(0.1_ -0.3_ 1.0)
69.22879,-0.311037,1.130399,0.6423,15.40024,4.071896,356.5995,(0.1_ -0.3_ 1.0)
69.24032,-0.31121,1.130433,0.723004,15.37414,4.031134,356.6776,(0.1_ -0.3_ 1.0)
69.25146,-0.311432,1.130485,0.800995,15.3814,4.014035,356.7066,(0.1_ -0.3_ 1.0)
69.26228,-0.311636,1.130672,0.876836,15.35144,4.003414,356.7592,(0.1_ -0.3_ 1.0)
69.27386,-0.311799,1.130686,0.957899,15.35184,3.946992,356.7937,(0.1_ -0.3_ 1.0)
69.28473,-0.312003,1.130984,1.034037,15.32161,3.943126,356.8608,(0.1_ -0.3_ 1.0)
69.29616,-0.312211,1.130982,1.114058,15.33397,3.891241,356.8632,(0.1_ -0.3_ 1.0)
69.30714,-0.312439,1.131336,1.190929,15.32699,3.874594,356.8945,(0.1_ -0.3_ 1.0)
69.31825,-0.312632,1.131283,1.26872,15.32647,3.83322,356.9312,(0.1_ -0.3_ 1.0)
69.32948,-0.312799,1.131604,1.347356,15.34589,3.772769,356.9565,(0.1_ -0.3_ 1.0)
69.34328,-0.31298,1.131608,1.444008,15.34562,3.753834,357.0053,(0.1_ -0.3_ 1.0)
69.35181,-0.313166,1.131577,1.503649,15.36979,3.752804,357.0564,(0.1_ -0.3_ 1.0)
69.36255,-0.313317,1.131596,1.578857,15.41047,3.693676,357.0683,(0.1_ -0.3_ 1.0)
69.37406,-0.313505,1.131519,1.659432,15.42368,3.695027,357.1279,(0.1_ -0.3_ 1.0)
69.38474,-0.313671,1.131549,1.734195,15.46887,3.662935,357.1396,(0.1_ -0.3_ 1.0)
69.39619,-0.31381,1.131501,1.814271,15.50733,3.622898,357.1715,(0.1_ -0.3_ 1.0)
69.40716,-0.313972,1.131547,1.891111,15.53219,3.61643,357.1914,(0.1_ -0.3_ 1.0)
69.41884,-0.314109,1.131514,1.97284,15.54727,3.566875,357.1992,(0.1_ -0.3_ 1.0)
69.42908,-0.314265,1.131538,2.044539,15.5808,3.524935,357.2457,(0.1_ -0.3_ 1.0)
69.44066,-0.314406,1.131573,2.12556,15.65572,3.470283,357.2713,(0.1_ -0.3_ 1.0)
69.45197,-0.314549,1.131482,2.20473,15.63355,3.443466,357.3391,(0.1_ -0.3_ 1.0)
69.46262,-0.314692,1.131477,2.279199,15.6305,3.387751,357.3165,(0.1_ -0.3_ 1.0)
69.47423,-0.314808,1.131507,2.360466,15.65261,3.383449,357.3213,(0.1_ -0.3_ 1.0)
69.48477,-0.314936,1.131493,2.434259,15.63619,3.302056,357.3633,(0.1_ -0.3_ 1.0)
69.49638,-0.315046,1.131513,2.515491,15.6364,3.273069,357.392,(0.1_ -0.3_ 1.0)
69.50719,-0.315139,1.131539,2.591146,15.62843,3.281662,357.4033,(0.1_ -0.3_ 1.0)
69.51859,-0.315275,1.131522,2.67088,15.62766,3.216417,357.4348,(0.1_ -0.3_ 1.0)
69.52918,-0.315353,1.131546,2.745002,15.64263,3.218569,357.4345,(0.1_ -0.3_ 1.0)
69.54124,-0.315499,1.131527,2.829425,15.67142,3.147815,357.4241,(0.1_ -0.3_ 1.0)
69.55481,-0.315595,1.13148,2.924324,15.67689,3.124243,357.4588,(0.1_ -0.3_ 1.0)
69.56254,-0.315705,1.131484,2.97835,15.71221,3.082133,357.4602,(0.1_ -0.3_ 1.0)
69.57409,-0.315771,1.1315,3.059218,15.73245,3.071357,357.4707,(0.1_ -0.3_ 1.0)
69.58512,-0.315828,1.131496,3.136423,15.73109,3.049864,357.492,(0.1_ -0.3_ 1.0)
69.59663,-0.315918,1.131485,3.216927,15.75031,2.989444,357.4862,(0.1_ -0.3_ 1.0)
69.60714,-0.31598,1.131459,3.290496,15.74307,2.978011,357.4796,(0.1_ -0.3_ 1.0)
69.61887,-0.316069,1.131433,3.372535,15.76636,2.946667,357.4776,(0.0_ -0.3_ 1.0)
69.62936,-0.316118,1.131419,3.445995,15.76757,2.936964,357.4777,(0.0_ -0.3_ 1.0)
69.64082,-0.316178,1.131418,3.526206,15.77384,2.917328,357.4806,(0.0_ -0.3_ 1.0)
69.6519,-0.316218,1.131419,3.603723,15.77325,2.90606,357.4791,(0.0_ -0.3_ 1.0)
69.66263,-0.316284,1.13141,3.678826,15.76271,2.886097,357.4814,(0.0_ -0.3_ 1.0)
69.67444,-0.316317,1.131434,3.76147,15.7681,2.877569,357.4737,(0.0_ -0.3_ 1.0)
69.68495,-0.316373,1.131432,3.835063,15.75797,2.866555,357.4795,(0.0_ -0.3_ 1.0)
69.69655,-0.316415,1.131448,3.916254,15.75781,2.854989,357.4935,(0.0_ -0.3_ 1.0)
69.7074,-0.316441,1.131463,3.992189,15.75879,2.851683,357.504,(0.0_ -0.3_ 1.0)
69.71885,-0.316475,1.131464,4.072363,15.75814,2.859483,357.517,(0.0_ -0.3_ 1.0)
69.72952,-0.316505,1.131449,4.147047,15.75902,2.863514,357.5371,(0.0_ -0.3_ 1.0)
69.7411,-0.316542,1.131426,4.22807,15.76316,2.860983,357.5418,(0.0_ -0.3_ 1.0)
69.75198,-0.316589,1.131403,4.304257,15.76609,2.867221,357.5433,(0.0_ -0.3_ 1.0)
69.76557,-0.316669,1.131359,4.399371,15.77593,2.882813,357.549,(0.0_ -0.3_ 1.0)
69.77444,-0.316693,1.131347,4.461444,15.77644,2.85534,357.5369,(0.0_ -0.3_ 1.0)
69.78497,-0.31673,1.13133,4.535156,15.77168,2.855227,357.5389,(0.0_ -0.3_ 1.0)
69.79652,-0.31678,1.131297,4.615989,15.77126,2.839346,357.5475,(0.0_ -0.3_ 1.0)
69.80788,-0.316816,1.131286,4.695548,15.76996,2.833897,357.5511,(0.0_ -0.3_ 1.0)
69.81853,-0.316871,1.131262,4.770017,15.77061,2.819895,357.5581,(0.0_ -0.3_ 1.0)
69.82956,-0.316916,1.131236,4.847207,15.78167,2.791984,357.5559,(0.0_ -0.3_ 1.0)
69.84118,-0.31697,1.131213,4.928547,15.78831,2.776673,357.5567,(0.0_ -0.3_ 1.0)
69.85225,-0.317022,1.131195,5.005964,15.80528,2.744328,357.545,(0.0_ -0.3_ 1.0)
69.86291,-0.317075,1.13118,5.080591,15.80652,2.733529,357.5481,(0.0_ -0.3_ 1.0)
69.8743,-0.317132,1.131145,5.160273,15.8176,2.69345,357.5334,(0.0_ -0.3_ 1.0)
69.88538,-0.317188,1.131104,5.237767,15.82437,2.678521,357.5297,(0.0_ -0.3_ 1.0)
69.89637,-0.317259,1.13106,5.31465,15.85859,2.62957,357.474,(0.0_ -0.3_ 1.0)
69.90743,-0.317311,1.131041,5.392029,15.87518,2.621475,357.4643,(0.0_ -0.3_ 1.0)
69.91956,-0.317362,1.131016,5.476753,15.92577,2.585359,357.4302,(0.0_ -0.3_ 1.0)
69.92965,-0.317401,1.130973,5.547358,15.95177,2.567093,357.3956,(0.0_ -0.3_ 1.0)
69.94093,-0.317483,1.130915,5.626208,15.98391,2.545074,357.3735,(0.0_ -0.3_ 1.0)
69.95262,-0.317525,1.13087,5.707818,16.04863,2.523962,357.3708,(0.0_ -0.3_ 1.0)
69.96639,-0.317523,1.130826,5.804136,16.04325,2.529878,357.3577,(0.0_ -0.3_ 1.0)
69.97432,-0.317559,1.130741,5.859392,16.10102,2.498797,357.3258,(0.0_ -0.3_ 1.0)
69.98503,-0.31761,1.130663,5.934218,16.13865,2.479508,357.3201,(0.0_ -0.3_ 1.0)
69.99679,-0.317659,1.130605,6.016352,16.16019,2.492949,357.3144,(0.0_ -0.3_ 1.0)
70.00748,-0.317661,1.130535,6.090984,16.19651,2.473854,357.2875,(0.0_ -0.3_ 1.0)
70.01903,-0.317695,1.130484,6.171568,16.2418,2.473365,357.2798,(0.0_ -0.3_ 1.0)
70.02988,-0.317748,1.130442,6.247306,16.26626,2.461829,357.248,(0.0_ -0.3_ 1.0)
70.04108,-0.317744,1.130449,6.325587,16.26871,2.47124,357.2602,(0.0_ -0.3_ 1.0)
70.05252,-0.317777,1.130437,6.405453,16.27823,2.468369,357.2375,(0.0_ -0.3_ 1.0)
70.06338,-0.317865,1.130434,6.481265,16.29099,2.470236,357.2479,(0.0_ -0.3_ 1.0)
70.07484,-0.317885,1.130447,6.56124,16.29841,2.479645,357.2504,(0.0_ -0.3_ 1.0)
70.08547,-0.317855,1.130466,6.635364,16.28868,2.497117,357.2627,(0.0_ -0.3_ 1.0)
70.09669,-0.317877,1.130499,6.713637,16.28604,2.52966,357.2731,(0.0_ -0.3_ 1.0)
70.10781,-0.317911,1.130544,6.791163,16.25878,2.537192,357.2565,(0.0_ -0.3_ 1.0)
70.11971,-0.317906,1.130604,6.874185,16.24598,2.567493,357.2823,(0.0_ -0.3_ 1.0)
70.12953,-0.317881,1.130678,6.942636,16.22074,2.578137,357.2823,(0.0_ -0.3_ 1.0)
70.14096,-0.317906,1.130753,7.022327,16.16985,2.599825,357.2924,(0.0_ -0.3_ 1.0)
70.15275,-0.317883,1.130821,7.104462,16.10579,2.614036,357.2976,(0.0_ -0.3_ 1.0)
70.16589,-0.317783,1.130907,7.19608,16.05422,2.605021,357.3016,(0.0_ -0.3_ 1.0)
70.17467,-0.317823,1.130983,7.257324,16.0139,2.647642,357.2746,(0.0_ -0.3_ 1.0)
70.18533,-0.317854,1.131087,7.331777,16.0155,2.6448,357.2818,(0.0_ -0.3_ 1.0)
70.19695,-0.317832,1.131193,7.412703,15.949,2.635372,357.2367,(0.0_ -0.3_ 1.0)
70.20753,-0.317796,1.131308,7.486525,15.93518,2.634962,357.2166,(0.0_ -0.3_ 1.0)
70.21904,-0.317822,1.131396,7.566753,15.88218,2.669192,357.1756,(0.0_ -0.3_ 1.0)
70.22961,-0.317826,1.131484,7.640483,15.83213,2.677437,357.1462,(0.0_ -0.3_ 1.0)
70.24142,-0.317802,1.13162,7.722908,15.79601,2.701442,357.0952,(0.0_ -0.3_ 1.0)
70.25253,-0.317787,1.131741,7.800354,15.75635,2.715544,357.0664,(0.0_ -0.3_ 1.0)
70.26311,-0.317848,1.131814,7.874209,15.68034,2.745616,357.0514,(0.0_ -0.3_ 1.0)
70.27493,-0.317814,1.131887,7.956725,15.5993,2.753911,357.0559,(0.0_ -0.3_ 1.0)
70.28572,-0.317797,1.13203,8.031999,15.55248,2.793717,357.045,(0.0_ -0.3_ 1.0)
70.29705,-0.317815,1.132119,8.11112,15.47159,2.832534,357.0361,(0.0_ -0.3_ 1.0)
70.30784,-0.317828,1.132233,8.186459,15.42244,2.829375,357.0113,(0.0_ -0.3_ 1.0)
70.31929,-0.317904,1.132305,8.266461,15.35491,2.911591,357.0012,(0.0_ -0.3_ 1.0)
