time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
293.8605,-0.334446,1.121851,0.159719,14.03584,0.288754,0.942715,(0.0_ -0.2_ 1.0)
293.8605,-0.334121,1.121806,0.160018,14.07438,0.354843,0.905083,(0.0_ -0.2_ 1.0)
293.8605,-0.333826,1.121737,0.16032,14.13302,0.460011,0.899794,(0.0_ -0.2_ 1.0)
293.8605,-0.333519,1.121646,0.160637,14.21664,0.520835,0.871884,(0.0_ -0.2_ 1.0)
293.8605,-0.333218,1.121555,0.160951,14.30233,0.565625,0.842971,(0.0_ -0.2_ 1.0)
293.8605,-0.332928,1.121404,0.161263,14.38491,0.58699,0.792117,(0.0_ -0.2_ 1.0)
293.8605,-0.332684,1.121258,0.161579,14.48525,0.635359,0.733284,(0.0_ -0.3_ 1.0)
293.8605,-0.332407,1.121059,0.161874,14.5857,0.647262,0.673687,(0.0_ -0.3_ 1.0)
293.8605,-0.332162,1.12088,0.162163,14.71734,0.690463,0.623334,(0.0_ -0.3_ 1.0)
293.8605,-0.331904,1.120711,0.162439,14.86364,0.718405,0.571416,(0.0_ -0.3_ 1.0)
293.8605,-0.331666,1.120512,0.162708,15.00163,0.737298,0.487888,(0.0_ -0.3_ 1.0)
293.8605,-0.331417,1.120339,0.162953,15.15879,0.752791,0.404594,(0.0_ -0.3_ 1.0)
293.8605,-0.331163,1.120132,0.16319,15.32008,0.777628,0.341312,(0.0_ -0.3_ 1.0)
293.8605,-0.330927,1.119955,0.163407,15.48263,0.824399,0.276023,(0.0_ -0.3_ 1.0)
293.8605,-0.330684,1.119795,0.163598,15.64341,0.853868,0.19144,(0.0_ -0.3_ 1.0)
293.8605,-0.330446,1.119631,0.163791,15.76658,0.90279,0.13319,(0.0_ -0.3_ 1.0)
293.8605,-0.330257,1.119467,0.163991,15.85067,0.976019,0.063525,(0.0_ -0.3_ 1.0)
293.8605,-0.330044,1.119384,0.164163,15.96329,0.988624,359.951,(0.0_ -0.3_ 1.0)
293.8605,-0.329879,1.119304,0.164341,16.05926,1.062459,359.8813,(0.0_ -0.3_ 1.0)
293.8605,-0.329665,1.11927,0.164495,16.15503,1.086859,359.8121,(0.0_ -0.3_ 1.0)
293.8605,-0.329479,1.119258,0.164655,16.23633,1.153499,359.7417,(0.0_ -0.3_ 1.0)
293.8605,-0.329285,1.11929,0.164809,16.31377,1.235083,359.7023,(0.0_ -0.3_ 1.0)
293.8605,-0.329089,1.119252,0.164973,16.32069,1.315057,359.6668,(0.0_ -0.3_ 1.0)
293.8605,-0.328918,1.11932,0.165114,16.37799,1.393287,359.5991,(0.0_ -0.3_ 1.0)
293.8605,-0.328788,1.119325,0.165261,16.38662,1.506104,359.5603,(0.0_ -0.3_ 1.0)
293.8605,-0.328623,1.119367,0.165391,16.40828,1.566809,359.5062,(0.0_ -0.3_ 1.0)
293.8605,-0.328432,1.119426,0.16552,16.41726,1.605728,359.4621,(0.0_ -0.3_ 1.0)
293.8605,-0.328292,1.119507,0.165632,16.43004,1.697828,359.4421,(0.0_ -0.3_ 1.0)
293.8605,-0.328145,1.119606,0.165722,16.46724,1.770505,359.4074,(0.0_ -0.3_ 1.0)
293.8605,-0.327959,1.119636,0.165811,16.4556,1.827773,359.3926,(0.0_ -0.3_ 1.0)
293.8605,-0.327817,1.119701,0.165899,16.44783,1.931274,359.3711,(0.0_ -0.3_ 1.0)
293.8605,-0.327652,1.119791,0.165943,16.45316,2.010789,359.317,(0.0_ -0.3_ 1.0)
293.8605,-0.327459,1.119897,0.165978,16.45605,2.097481,359.2996,(0.0_ -0.3_ 1.0)
293.8605,-0.32727,1.119983,0.165994,16.43032,2.203711,359.2758,(0.0_ -0.3_ 1.0)
293.8605,-0.327107,1.120112,0.166003,16.41563,2.325132,359.2255,(0.0_ -0.3_ 1.0)
293.8605,-0.326896,1.120259,0.165971,16.38152,2.435914,359.1827,(0.0_ -0.3_ 1.0)
293.8605,-0.326663,1.120437,0.165919,16.35513,2.541914,359.1437,(0.0_ -0.3_ 1.0)
293.8605,-0.326444,1.120627,0.165853,16.30391,2.658883,359.08,(0.0_ -0.3_ 1.0)
293.8605,-0.326165,1.120816,0.16576,16.2416,2.757204,359.0344,(0.0_ -0.3_ 1.0)
293.8605,-0.325937,1.121003,0.165641,16.17188,2.91574,358.9951,(0.0_ -0.3_ 1.0)
293.8605,-0.32565,1.121165,0.165471,16.09597,3.036079,358.9608,(0.1_ -0.3_ 1.0)
293.8605,-0.325345,1.121427,0.165294,16.06505,3.149951,358.909,(0.1_ -0.3_ 1.0)
293.8605,-0.325057,1.121576,0.165105,15.9615,3.315391,358.8882,(0.1_ -0.3_ 1.0)
293.8605,-0.32474,1.121775,0.164855,15.89708,3.44459,358.8185,(0.1_ -0.3_ 1.0)
293.8605,-0.324366,1.121992,0.164524,15.86087,3.565884,358.7845,(0.1_ -0.3_ 1.0)
293.8605,-0.324023,1.12211,0.164152,15.79879,3.758051,358.7928,(0.1_ -0.3_ 1.0)
293.8605,-0.32362,1.122221,0.163708,15.75984,3.903416,358.8401,(0.1_ -0.3_ 1.0)
293.8605,-0.323181,1.122399,0.163146,15.79462,4.007269,358.8746,(0.1_ -0.3_ 1.0)
293.8605,-0.322727,1.122514,0.162585,15.77029,4.096179,358.9453,(0.1_ -0.3_ 1.0)
293.8605,-0.322242,1.122648,0.161937,15.79633,4.130981,359.0317,(0.1_ -0.3_ 1.0)
293.8605,-0.321788,1.122671,0.161273,15.76652,4.16503,359.0971,(0.1_ -0.3_ 1.0)
293.8605,-0.321349,1.122705,0.160606,15.73415,4.191103,359.086,(0.1_ -0.3_ 1.0)
293.8605,-0.320928,1.122732,0.159948,15.64959,4.203533,358.9739,(0.1_ -0.3_ 1.0)
293.8605,-0.320482,1.122763,0.159289,15.51886,4.268978,358.921,(0.1_ -0.3_ 1.0)
293.8605,-0.320061,1.122922,0.158649,15.38818,4.369083,358.7677,(0.1_ -0.3_ 1.0)
293.8605,-0.319677,1.123075,0.158053,15.19558,4.500904,358.5878,(0.1_ -0.3_ 1.0)
293.8605,-0.319237,1.123229,0.157474,14.96989,4.605265,358.4174,(0.1_ -0.3_ 1.0)
293.8605,-0.318898,1.123436,0.156942,14.75526,4.790995,358.2204,(0.1_ -0.3_ 1.0)
293.8605,-0.318477,1.123652,0.156441,14.49498,4.947647,358.0515,(0.1_ -0.3_ 1.0)
293.8605,-0.318145,1.123935,0.155986,14.23462,5.152138,357.8131,(0.1_ -0.2_ 1.0)
293.8605,-0.317814,1.124206,0.155509,14.00804,5.354414,357.6279,(0.1_ -0.2_ 1.0)
293.8605,-0.317544,1.124469,0.155023,13.80946,5.561928,357.3483,(0.1_ -0.2_ 1.0)
293.8605,-0.317273,1.124704,0.154524,13.62421,5.786475,357.1092,(0.1_ -0.2_ 1.0)
293.8605,-0.316973,1.124924,0.154007,13.47015,5.996447,356.9018,(0.1_ -0.2_ 1.0)
293.8605,-0.316669,1.125118,0.153528,13.30323,6.220809,356.7636,(0.1_ -0.2_ 1.0)
293.8605,-0.31644,1.125301,0.15308,13.1329,6.484986,356.6184,(0.1_ -0.2_ 1.0)
293.8605,-0.316195,1.125456,0.152635,12.95396,6.673384,356.4341,(0.1_ -0.2_ 1.0)
293.8605,-0.316022,1.125528,0.152201,12.80528,6.885207,356.2784,(0.1_ -0.2_ 1.0)
293.8605,-0.315933,1.125541,0.151788,12.67214,7.123498,356.1235,(0.1_ -0.2_ 1.0)
293.8605,-0.315838,1.125532,0.151384,12.55313,7.333616,355.9904,(0.1_ -0.2_ 1.0)
293.8605,-0.315751,1.125517,0.15098,12.48795,7.493651,355.8588,(0.1_ -0.2_ 1.0)
293.8605,-0.315691,1.12546,0.150586,12.44964,7.683161,355.8066,(0.1_ -0.2_ 1.0)
293.8605,-0.31566,1.125348,0.150167,12.4707,7.825847,355.7697,(0.1_ -0.2_ 1.0)
293.8605,-0.315633,1.125263,0.149765,12.5342,7.967804,355.776,(0.1_ -0.2_ 1.0)
293.8605,-0.315633,1.125173,0.149382,12.60464,8.088096,355.7634,(0.1_ -0.2_ 1.0)
293.8605,-0.31567,1.125148,0.149029,12.70661,8.226982,355.7577,(0.1_ -0.2_ 1.0)
293.8605,-0.315719,1.125146,0.14871,12.80059,8.373347,355.7781,(0.1_ -0.2_ 1.0)
293.8605,-0.31576,1.125154,0.148417,12.90403,8.515774,355.8347,(0.1_ -0.2_ 1.0)
293.8605,-0.315842,1.125159,0.148157,13.00427,8.667075,355.8992,(0.1_ -0.2_ 1.0)
293.8605,-0.315925,1.125187,0.147876,13.16052,8.782713,355.983,(0.1_ -0.2_ 1.0)
293.8605,-0.316038,1.125167,0.147649,13.32236,8.901303,356.0754,(0.2_ -0.2_ 1.0)
293.8605,-0.316127,1.125181,0.147392,13.49473,8.936609,356.1933,(0.2_ -0.2_ 1.0)
293.8605,-0.31627,1.125162,0.147215,13.63524,9.006227,356.3608,(0.2_ -0.2_ 1.0)
293.8605,-0.316393,1.125203,0.147055,13.78054,9.041899,356.5466,(0.2_ -0.2_ 1.0)
293.8605,-0.316564,1.125226,0.146952,13.90636,9.073236,356.7476,(0.2_ -0.2_ 1.0)
293.8605,-0.316765,1.125213,0.146877,14.01703,9.089395,356.9397,(0.2_ -0.2_ 1.0)
293.8605,-0.316979,1.125191,0.146799,14.1433,9.036047,357.0769,(0.2_ -0.2_ 1.0)
293.8605,-0.317252,1.125184,0.14679,14.25305,9.006701,357.1864,(0.2_ -0.2_ 1.0)
293.8605,-0.317515,1.125158,0.146779,14.37481,8.949982,357.2864,(0.2_ -0.2_ 1.0)
293.8605,-0.317752,1.125121,0.146786,14.47507,8.87119,357.3859,(0.1_ -0.2_ 1.0)
293.8605,-0.317991,1.125092,0.146802,14.61565,8.790442,357.493,(0.1_ -0.3_ 1.0)
293.8605,-0.318225,1.125082,0.146812,14.76928,8.690516,357.5899,(0.1_ -0.3_ 1.0)
293.8605,-0.318433,1.125059,0.146876,14.88919,8.578289,357.7126,(0.1_ -0.3_ 1.0)
293.8605,-0.318695,1.124965,0.146966,14.96145,8.490697,357.759,(0.1_ -0.3_ 1.0)
293.8605,-0.318941,1.124907,0.147048,15.06938,8.360882,357.7623,(0.1_ -0.3_ 1.0)
293.8605,-0.319228,1.124842,0.147128,15.19626,8.271142,357.7428,(0.1_ -0.3_ 1.0)
293.8605,-0.319499,1.124808,0.147202,15.32967,8.173219,357.7009,(0.1_ -0.3_ 1.0)
293.8605,-0.31977,1.124784,0.147254,15.46585,8.083722,357.6202,(0.1_ -0.3_ 1.0)
293.8605,-0.319964,1.124782,0.147305,15.62833,8.00222,357.6351,(0.1_ -0.3_ 1.0)
293.8605,-0.320178,1.1248,0.147412,15.74819,7.912489,357.6103,(0.1_ -0.3_ 1.0)
293.8605,-0.320385,1.124827,0.1475,15.89435,7.843443,357.613,(0.1_ -0.3_ 1.0)
293.8605,-0.32058,1.124841,0.14762,16.01855,7.751392,357.578,(0.1_ -0.3_ 1.0)
293.8605,-0.320734,1.12486,0.147734,16.16281,7.648434,357.5558,(0.1_ -0.3_ 1.0)
293.8605,-0.320919,1.124856,0.147895,16.27908,7.599713,357.5694,(0.1_ -0.3_ 1.0)
293.8605,-0.321059,1.124843,0.147983,16.45083,7.520177,357.5768,(0.1_ -0.3_ 1.0)
293.8605,-0.321182,1.124771,0.148068,16.59496,7.410633,357.556,(0.1_ -0.3_ 1.0)
293.8605,-0.321311,1.124679,0.148128,16.76741,7.314738,357.5202,(0.1_ -0.3_ 0.9)
293.8605,-0.321432,1.124597,0.148206,16.95458,7.234388,357.5144,(0.1_ -0.3_ 0.9)
293.8605,-0.321535,1.124429,0.148275,17.12231,7.164918,357.5291,(0.1_ -0.3_ 0.9)
293.8605,-0.321643,1.12427,0.148353,17.30383,7.093886,357.5207,(0.1_ -0.3_ 0.9)
293.8605,-0.321737,1.124012,0.14837,17.47755,7.014509,357.4953,(0.1_ -0.3_ 0.9)
293.8605,-0.321816,1.123788,0.14841,17.66328,6.906552,357.4417,(0.1_ -0.3_ 0.9)
293.8605,-0.321906,1.123524,0.148441,17.85134,6.841826,357.4191,(0.1_ -0.3_ 0.9)
293.8605,-0.321975,1.123294,0.148499,18.04933,6.769531,357.4249,(0.1_ -0.3_ 0.9)
293.8605,-0.322001,1.123096,0.148536,18.26833,6.676019,357.4353,(0.1_ -0.3_ 0.9)
293.8605,-0.321983,1.122889,0.148571,18.4269,6.554123,357.4424,(0.1_ -0.3_ 0.9)
293.8605,-0.322026,1.122746,0.148685,18.57377,6.498009,357.4451,(0.1_ -0.3_ 0.9)
293.8605,-0.322002,1.122647,0.148768,18.69653,6.399377,357.4096,(0.1_ -0.3_ 0.9)
293.8605,-0.321982,1.122589,0.14889,18.81901,6.350091,357.4065,(0.1_ -0.3_ 0.9)
293.8605,-0.32192,1.12249,0.149008,18.86961,6.294278,357.3668,(0.1_ -0.3_ 0.9)
293.8605,-0.321862,1.122472,0.149159,18.98443,6.272566,357.3495,(0.1_ -0.3_ 0.9)
293.8605,-0.321782,1.12243,0.149311,19.08019,6.273142,357.3197,(0.1_ -0.3_ 0.9)
293.8605,-0.321666,1.122416,0.149499,19.15803,6.242529,357.2532,(0.1_ -0.3_ 0.9)
293.8605,-0.321537,1.122367,0.149704,19.19103,6.27395,357.2549,(0.1_ -0.3_ 0.9)
293.8605,-0.321389,1.122374,0.14992,19.21869,6.294676,357.2043,(0.1_ -0.3_ 0.9)
293.8605,-0.32124,1.122419,0.150176,19.23501,6.323987,357.1472,(0.1_ -0.3_ 0.9)
293.8605,-0.321057,1.122428,0.150423,19.20723,6.368572,357.1274,(0.1_ -0.3_ 0.9)
293.8605,-0.320878,1.122436,0.150683,19.1949,6.427269,357.0929,(0.1_ -0.3_ 0.9)
293.8605,-0.320724,1.122426,0.150945,19.18615,6.513452,357.0547,(0.1_ -0.3_ 0.9)
293.8605,-0.320537,1.122407,0.151228,19.17402,6.575214,357.0261,(0.1_ -0.3_ 0.9)
293.8605,-0.320358,1.122403,0.151501,19.19068,6.630513,356.9906,(0.1_ -0.3_ 0.9)
293.8605,-0.320183,1.122316,0.151763,19.17685,6.681036,356.9627,(0.1_ -0.3_ 0.9)
293.8605,-0.320002,1.122295,0.152021,19.23077,6.717342,356.9227,(0.1_ -0.3_ 0.9)
293.8605,-0.319805,1.122179,0.152261,19.25349,6.74633,356.906,(0.1_ -0.3_ 0.9)
293.8605,-0.319635,1.122098,0.152524,19.28349,6.777585,356.8455,(0.1_ -0.3_ 0.9)
293.8605,-0.319461,1.121971,0.152762,19.32469,6.839256,356.8403,(0.1_ -0.3_ 0.9)
293.8605,-0.319273,1.121867,0.152996,19.3794,6.88543,356.7954,(0.1_ -0.3_ 0.9)
293.8605,-0.319066,1.121738,0.153208,19.44331,6.933114,356.7693,(0.1_ -0.3_ 0.9)
293.8605,-0.318871,1.121617,0.15343,19.53149,7.004565,356.7435,(0.1_ -0.3_ 0.9)
293.8605,-0.318667,1.121468,0.153634,19.61475,7.085088,356.7056,(0.1_ -0.3_ 0.9)
293.8605,-0.318424,1.121326,0.153816,19.71078,7.182415,356.6844,(0.1_ -0.3_ 0.9)
293.8605,-0.318184,1.121188,0.154032,19.80278,7.318444,356.6765,(0.1_ -0.3_ 0.9)
293.8605,-0.317919,1.121033,0.154218,19.8949,7.457871,356.6581,(0.1_ -0.3_ 0.9)
293.8605,-0.317675,1.120867,0.154412,19.98787,7.633479,356.6686,(0.1_ -0.3_ 0.9)
293.8605,-0.317413,1.120663,0.15458,20.07,7.814437,356.6663,(0.1_ -0.3_ 0.9)
293.8605,-0.317177,1.120508,0.154763,20.18457,8.008023,356.6566,(0.1_ -0.3_ 0.9)
293.8605,-0.316898,1.120325,0.154922,20.27773,8.172466,356.653,(0.1_ -0.3_ 0.9)
293.8605,-0.316646,1.120174,0.155089,20.36693,8.34207,356.6359,(0.1_ -0.3_ 0.9)
293.8605,-0.316451,1.119975,0.155303,20.40711,8.563999,356.6351,(0.1_ -0.3_ 0.9)
293.8605,-0.316221,1.119833,0.155489,20.49335,8.753992,356.6661,(0.1_ -0.4_ 0.9)
293.8605,-0.316008,1.119655,0.15569,20.54221,8.947145,356.6967,(0.1_ -0.4_ 0.9)
293.8605,-0.315789,1.119479,0.155873,20.6067,9.108244,356.7353,(0.1_ -0.4_ 0.9)
293.8605,-0.315603,1.119315,0.156068,20.68742,9.285567,356.7834,(0.2_ -0.4_ 0.9)
293.8605,-0.315456,1.119133,0.156247,20.7765,9.472747,356.8176,(0.2_ -0.4_ 0.9)
293.8605,-0.315243,1.118972,0.156411,20.87039,9.588721,356.8503,(0.2_ -0.4_ 0.9)
293.8605,-0.315103,1.11879,0.156602,20.96217,9.782946,356.9017,(0.2_ -0.4_ 0.9)
293.8605,-0.314898,1.118649,0.156767,21.06877,9.939643,356.9672,(0.2_ -0.4_ 0.9)
293.8605,-0.314724,1.118524,0.156952,21.16939,10.13352,357.0242,(0.2_ -0.4_ 0.9)
293.8605,-0.314514,1.11838,0.15711,21.26962,10.34832,357.0966,(0.2_ -0.4_ 0.9)
293.8605,-0.314281,1.118263,0.157277,21.37372,10.58683,357.1178,(0.2_ -0.4_ 0.9)
293.8605,-0.313955,1.118141,0.157407,21.48833,10.86561,357.1133,(0.2_ -0.4_ 0.9)
293.8605,-0.313617,1.117934,0.157574,21.54255,11.25594,357.1686,(0.2_ -0.4_ 0.9)
293.8605,-0.313163,1.117922,0.157656,21.80926,11.65553,357.2524,(0.2_ -0.4_ 0.9)
293.8605,-0.312744,1.117619,0.157838,21.87399,12.16847,357.3526,(0.2_ -0.4_ 0.9)
293.8605,-0.312269,1.117338,0.157955,22.01621,12.70038,357.3745,(0.2_ -0.4_ 0.9)
293.8605,-0.311791,1.117091,0.158092,22.22255,13.2501,357.4243,(0.2_ -0.4_ 0.9)
293.8605,-0.311223,1.116783,0.15818,22.44242,13.79253,357.444,(0.2_ -0.4_ 0.9)
293.8605,-0.310666,1.116459,0.158294,22.68117,14.4355,357.5125,(0.2_ -0.4_ 0.9)
293.8605,-0.31,1.116106,0.15838,22.92177,15.11986,357.5332,(0.2_ -0.4_ 0.9)
293.8605,-0.309303,1.11575,0.158495,23.14979,15.90812,357.5883,(0.3_ -0.4_ 0.9)
293.8605,-0.308464,1.115394,0.158568,23.39064,16.79129,357.7014,(0.3_ -0.4_ 0.9)
293.8605,-0.307529,1.115047,0.158649,23.62636,17.74644,357.8647,(0.3_ -0.4_ 0.9)
293.8605,-0.306595,1.114725,0.158732,23.8696,18.70696,358.0069,(0.3_ -0.4_ 0.9)
293.8605,-0.305596,1.114384,0.158794,24.10839,19.7233,358.1279,(0.3_ -0.4_ 0.9)
293.8605,-0.304555,1.113993,0.158885,24.33015,20.79745,358.2607,(0.3_ -0.4_ 0.9)
293.8605,-0.303443,1.113586,0.158916,24.57511,21.88244,358.3269,(0.3_ -0.4_ 0.8)
293.8605,-0.302339,1.113218,0.158951,24.86935,23.0252,358.4044,(0.4_ -0.4_ 0.8)
293.8605,-0.301198,1.112784,0.158978,25.14757,24.22147,358.49,(0.4_ -0.4_ 0.8)
293.8605,-0.300005,1.112334,0.159019,25.38219,25.37632,358.535,(0.4_ -0.4_ 0.8)
293.8605,-0.298817,1.111908,0.159076,25.6778,26.64053,358.6271,(0.4_ -0.4_ 0.8)
293.8605,-0.297601,1.111433,0.159138,25.92863,27.86807,358.6496,(0.4_ -0.4_ 0.8)
293.8605,-0.296396,1.110981,0.159203,26.18689,29.04106,358.6428,(0.4_ -0.4_ 0.8)
293.8605,-0.295221,1.110402,0.159281,26.40822,30.18719,358.5981,(0.5_ -0.4_ 0.8)
293.8605,-0.294096,1.109877,0.15942,26.70201,31.33628,358.5297,(0.5_ -0.4_ 0.8)
293.8605,-0.293004,1.109258,0.159524,26.98447,32.35654,358.3685,(0.5_ -0.5_ 0.8)
293.8605,-0.291943,1.108615,0.159675,27.28325,33.35974,358.2488,(0.5_ -0.5_ 0.7)
293.8605,-0.290928,1.107931,0.159791,27.63534,34.29467,358.1194,(0.5_ -0.5_ 0.7)
293.8605,-0.289952,1.107249,0.15996,27.9839,35.18626,358.058,(0.5_ -0.5_ 0.7)
293.8605,-0.289037,1.106571,0.160107,28.31605,35.95292,358.0043,(0.5_ -0.5_ 0.7)
293.8605,-0.288167,1.105972,0.160339,28.63393,36.69785,357.98,(0.5_ -0.5_ 0.7)
293.8605,-0.287333,1.10543,0.160635,28.91491,37.3889,357.957,(0.5_ -0.5_ 0.7)
293.8605,-0.286502,1.104917,0.160893,29.14772,37.97427,358.001,(0.5_ -0.5_ 0.7)
293.8605,-0.285726,1.104503,0.161249,29.36771,38.52194,358.0093,(0.5_ -0.5_ 0.7)
293.8605,-0.285006,1.104119,0.161619,29.49064,38.98588,358.0432,(0.5_ -0.5_ 0.7)
293.8605,-0.284332,1.103819,0.162075,29.60761,39.38753,358.0265,(0.6_ -0.5_ 0.7)
293.8605,-0.283693,1.103549,0.162485,29.67107,39.67402,357.9984,(0.6_ -0.5_ 0.7)
293.8605,-0.283107,1.103326,0.162967,29.71611,39.91327,357.94,(0.6_ -0.5_ 0.7)
293.8605,-0.282591,1.103188,0.163452,29.75653,40.1164,357.9339,(0.6_ -0.5_ 0.7)
293.8605,-0.282102,1.103087,0.163944,29.74546,40.21289,357.8755,(0.6_ -0.5_ 0.7)
293.8605,-0.281617,1.103044,0.164456,29.72434,40.23251,357.8197,(0.6_ -0.5_ 0.7)
293.8605,-0.281185,1.103032,0.164942,29.67772,40.19464,357.771,(0.6_ -0.5_ 0.7)
293.8605,-0.280811,1.103008,0.165488,29.6023,40.13868,357.724,(0.6_ -0.5_ 0.7)
293.8605,-0.280486,1.103019,0.165963,29.53698,39.98494,357.6422,(0.6_ -0.5_ 0.7)
293.8605,-0.280189,1.103066,0.166526,29.48356,39.77723,357.5107,(0.6_ -0.5_ 0.7)
293.8605,-0.279955,1.103103,0.167054,29.42397,39.51987,357.3904,(0.6_ -0.5_ 0.7)
293.8605,-0.279755,1.103166,0.167566,29.37642,39.2318,357.2792,(0.6_ -0.5_ 0.7)
293.8605,-0.279621,1.103166,0.168068,29.28064,38.89496,357.1528,(0.5_ -0.5_ 0.7)
293.8605,-0.279534,1.103193,0.168546,29.20464,38.51857,357.0323,(0.5_ -0.5_ 0.7)
293.8605,-0.279472,1.103266,0.169039,29.15649,38.09946,356.9204,(0.5_ -0.5_ 0.7)
293.8605,-0.279476,1.103332,0.16945,29.07497,37.61488,356.7794,(0.5_ -0.5_ 0.7)
293.8605,-0.279539,1.103412,0.169942,28.98414,37.15933,356.6676,(0.5_ -0.5_ 0.7)
293.8605,-0.279624,1.103565,0.170336,28.89134,36.57051,356.4905,(0.5_ -0.5_ 0.7)
293.8605,-0.279789,1.103696,0.170838,28.73954,36.0357,356.3434,(0.5_ -0.5_ 0.7)
293.8605,-0.280006,1.103936,0.171273,28.58376,35.4256,356.1411,(0.5_ -0.5_ 0.7)
293.8605,-0.280235,1.104222,0.171735,28.3959,34.79649,355.937,(0.5_ -0.5_ 0.7)
293.8605,-0.280521,1.104557,0.172158,28.12826,34.16412,355.7718,(0.5_ -0.5_ 0.7)
293.8605,-0.280838,1.104959,0.172527,27.8143,33.46252,355.5554,(0.5_ -0.5_ 0.7)
293.8605,-0.281204,1.105419,0.172913,27.50152,32.78469,355.3563,(0.5_ -0.5_ 0.7)
293.8605,-0.28162,1.1059,0.173164,27.11681,32.09182,355.234,(0.5_ -0.5_ 0.8)
293.8605,-0.282035,1.106478,0.173439,26.73611,31.31242,355.0602,(0.5_ -0.4_ 0.8)
293.8605,-0.282526,1.107089,0.173807,26.28873,30.57178,354.9203,(0.5_ -0.4_ 0.8)
