time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
476.9651,0,0.002043,0.100547,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
476.9736,0,0.002043,0.159849,0,0.000012,-0.000103,(0.0_ 0.0_ 1.0)
476.9839,0,0.003227,0.2326,0.000002,0.000053,-0.000381,(0.0_ 0.0_ 1.0)
476.996,0,0.003227,0.317186,0.000002,0.000053,-0.000381,(0.0_ 0.0_ 1.0)
477.0067,0,0.004823,0.391596,0.000001,0.00009,-0.000271,(0.0_ 0.0_ 1.0)
477.0179,0,0.004823,0.470292,0.000001,0.00009,-0.000271,(0.0_ 0.0_ 1.0)
477.0287,0,0.006199,0.545434,0,0.000108,-0.000183,(0.0_ 0.0_ 1.0)
477.0405,0,0.006248,0.628603,0,0.000113,-0.000126,(0.0_ 0.0_ 1.0)
477.0529,0,0.006248,0.715508,0,0.000113,-0.000126,(0.0_ 0.0_ 1.0)
477.064,0,0.0066,0.792887,0,0.000117,-0.000061,(0.0_ 0.0_ 1.0)
477.0728,0,0.0066,0.854275,0,0.000117,-0.000061,(0.0_ 0.0_ 1.0)
477.0834,0.000001,0.006839,0.928751,-0.000001,0.000121,-0.000058,(0.0_ 0.0_ 1.0)
477.0953,0.000001,0.006839,1.012096,-0.000001,0.000121,-0.000058,(0.0_ 0.0_ 1.0)
477.106,0.000001,0.007189,1.086975,0,0.000126,-0.000049,(0.0_ 0.0_ 1.0)
477.1173,0.000001,0.007189,1.166176,0,0.000126,-0.000049,(0.0_ 0.0_ 1.0)
477.1281,0.000001,0.007517,1.241305,0,0.00013,-0.00004,(0.0_ 0.0_ 1.0)
477.1396,0.000001,0.007517,1.321983,0,0.00013,-0.00004,(0.0_ 0.0_ 1.0)
477.1501,0.000001,0.007761,1.395633,0.000001,0.000134,-0.00003,(0.0_ 0.0_ 1.0)
477.1678,0.000002,0.007854,1.519243,0,0.000136,-0.000024,(0.0_ 0.0_ 1.0)
477.1759,0.000002,0.007854,1.576311,0,0.000136,-0.000024,(0.0_ 0.0_ 1.0)
477.1843,0.000002,0.007885,1.634739,0,0.000139,-0.00002,(0.0_ 0.0_ 1.0)
477.1967,0.000002,0.007885,1.722001,0,0.000139,-0.00002,(0.0_ 0.0_ 1.0)
477.207,0.000002,0.007926,1.793861,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
477.2181,0.000003,0.007926,1.871363,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
477.2294,0.000003,0.007961,1.950402,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
477.2397,0.000003,0.007961,2.022794,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
477.2506,0.000003,0.007982,2.099338,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
477.2623,0.000003,0.007984,2.180939,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
477.2734,0.000003,0.007984,2.258585,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
477.2843,0.000004,0.007987,2.335159,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
477.2956,0.000004,0.007987,2.414069,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
477.3064,0.000004,0.007991,2.489903,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
477.3175,0.000004,0.007991,2.567563,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
477.3286,0.000004,0.007995,2.644638,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
477.3396,0.000005,0.007995,2.72197,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
477.3508,0.000005,0.007998,2.80021,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
477.3621,0.000005,0.007998,2.879243,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
477.373,0.000005,0.007998,2.955679,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
477.3882,0.000006,0.007999,3.061871,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
477.3951,0.000006,0.007999,3.11051,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
477.406,0.000006,0.007999,3.186946,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
477.4176,0.000006,0.007999,3.268255,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
477.4284,0.000006,0.008,3.343431,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
477.4398,0.000006,0.008,3.423385,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
477.4504,0.000007,0.008,3.497776,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
477.4622,0.000007,0.008,3.579865,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
477.4731,0.000007,0.008,3.656433,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
477.4839,0.000007,0.008,3.731878,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
477.4953,0.000008,0.008,3.812193,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
477.5063,0.000008,0.008,3.888906,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
477.5176,0.000008,0.008,3.967891,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
477.529,0.000008,0.008,4.047936,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
477.5405,0.000008,0.007999,4.128331,0.000001,0.000159,0.000067,(0.0_ 0.0_ 1.0)
477.5513,0.000009,0.007999,4.203963,0.000001,0.000159,0.000067,(0.0_ 0.0_ 1.0)
477.562,0.000009,0.007998,4.278772,0.000027,0.000154,0.002532,(0.0_ 0.0_ 1.0)
477.573,0.000009,0.007998,4.35605,0.000027,0.000154,0.002532,(0.0_ 0.0_ 1.0)
477.5873,0.000009,0.007989,4.455729,0.000044,0.000163,0.000189,(0.0_ 0.0_ 1.0)
477.5957,0.00001,0.007989,4.514794,0.000044,0.000163,0.000189,(0.0_ 0.0_ 1.0)
477.6062,0.00001,0.007986,4.588054,0.000046,0.000168,0.000951,(0.0_ 0.0_ 1.0)
477.6174,0.00001,0.007986,4.666583,0.000046,0.000168,0.000951,(0.0_ 0.0_ 1.0)
477.6285,0.00001,0.007982,4.744699,0.000046,0.000172,-0.000134,(0.0_ 0.0_ 1.0)
477.6401,0.00001,0.007981,4.82548,0.000053,0.000174,0.002026,(0.0_ 0.0_ 1.0)
477.6512,0.000011,0.007981,4.903014,0.000053,0.000174,0.002026,(0.0_ 0.0_ 1.0)
477.6621,0.000011,0.007981,4.979893,0.000043,0.00017,-0.001541,(0.0_ 0.0_ 1.0)
477.6732,0.000011,0.007981,5.057078,0.000043,0.00017,-0.001541,(0.0_ 0.0_ 1.0)
477.6841,0.000011,0.00798,5.133528,0.000053,0.000173,0.001211,(0.0_ 0.0_ 1.0)
477.6955,0.000012,0.00798,5.213346,0.000053,0.000173,0.001211,(0.0_ 0.0_ 1.0)
477.7067,0.000012,0.007978,5.291471,0.000047,0.000169,-0.000643,(0.0_ 0.0_ 1.0)
477.7178,0.000012,0.007978,5.369431,0.000047,0.000169,-0.000643,(0.0_ 0.0_ 1.0)
477.7291,0.000012,0.007977,5.448626,0.00005,0.000169,0.000189,(0.0_ 0.0_ 1.0)
477.74,0.000012,0.007977,5.524779,0.00005,0.000169,0.000189,(0.0_ 0.0_ 1.0)
477.7509,0.000013,0.007976,5.601578,0.00005,0.000168,0.000223,(0.0_ 0.0_ 1.0)
477.7624,0.000013,0.007976,5.681477,0.000054,0.000169,0.001589,(0.0_ 0.0_ 1.0)
477.7733,0.000013,0.007976,5.75817,0.000054,0.000169,0.001589,(0.0_ 0.0_ 1.0)
477.7877,0.000014,0.007976,5.858629,0.000048,0.000164,-0.000469,(0.0_ 0.0_ 1.0)
477.7954,0.000014,0.007975,5.912833,0.000048,0.000164,-0.000469,(0.0_ 0.0_ 1.0)
477.8064,0.000014,0.007975,5.989941,0.000052,0.000165,0.000746,(0.0_ 0.0_ 1.0)
477.818,0.000014,0.007975,6.070986,0.000052,0.000165,0.000746,(0.0_ 0.0_ 1.0)
477.8291,0.000015,0.007975,6.14843,0.000049,0.000162,-0.000179,(0.0_ 0.0_ 1.0)
477.8399,0.000015,0.007975,6.224354,0.000049,0.000162,-0.000179,(0.0_ 0.0_ 1.0)
477.8508,0.000015,0.007975,6.300498,0.00005,0.00016,-0.000163,(0.0_ 0.0_ 1.0)
477.8626,0.000015,0.007975,6.382918,0.000045,0.000157,-0.001537,(0.0_ 0.0_ 1.0)
477.8734,0.000015,0.007975,6.459038,0.000045,0.000157,-0.001537,(0.0_ 0.0_ 1.0)
477.8843,0.000016,0.007975,6.534957,0.000053,0.000161,0.001193,(0.0_ 0.0_ 1.0)
477.8958,0.000016,0.007975,6.615678,0.000053,0.000161,0.001193,(0.0_ 0.0_ 1.0)
477.9066,0.000016,0.007975,6.690665,0.000047,0.000156,-0.000711,(0.0_ 0.0_ 1.0)
477.9175,0.000016,0.007975,6.767603,0.000047,0.000156,-0.000711,(0.0_ 0.0_ 1.0)
477.9289,0.000016,0.007975,6.846962,0.000049,0.000156,0.000241,(0.0_ 0.0_ 1.0)
477.9404,0.000017,0.007975,6.927541,0.000042,0.000151,-0.001996,(0.0_ 0.0_ 1.0)
477.9513,0.000017,0.007975,7.004095,0.000042,0.000151,-0.001996,(0.0_ 0.0_ 1.0)
477.9622,0.000017,0.007975,7.080401,0.000055,0.000156,0.001628,(0.0_ 0.0_ 1.0)
477.9737,0.000017,0.007975,7.160573,0.000055,0.000156,0.001628,(0.0_ 0.0_ 1.0)
477.9876,0.000018,0.007975,7.258051,0.000048,0.000151,-0.00049,(0.0_ 0.0_ 1.0)
477.9959,0.000018,0.007975,7.316255,0.000048,0.000151,-0.00049,(0.0_ 0.0_ 1.0)
478.0064,0.000018,0.007975,7.389568,0.000052,0.000152,0.00076,(0.0_ 0.0_ 1.0)
478.0183,0.000018,0.007975,7.473165,0.000052,0.000152,0.00076,(0.0_ 0.0_ 1.0)
478.0289,0.000018,0.007975,7.546865,0.000049,0.000148,-0.000229,(0.0_ 0.0_ 1.0)
478.0403,0.000019,0.007975,7.626857,0.000056,0.000152,0.002034,(0.0_ 0.0_ 1.0)
478.0513,0.000019,0.007975,7.704122,0.000056,0.000152,0.002034,(0.0_ 0.0_ 1.0)
478.0621,0.000019,0.007975,7.77953,0.000044,0.000143,-0.001638,(0.0_ 0.0_ 1.0)
478.0734,0.000019,0.007975,7.858916,0.000044,0.000143,-0.001638,(0.0_ 0.0_ 1.0)
478.0844,0.000019,0.007975,7.935853,0.000054,0.000147,0.001171,(0.0_ 0.0_ 1.0)
478.0961,0.00002,0.007975,8.017447,0.000054,0.000147,0.001171,(0.0_ 0.0_ 1.0)
478.1066,0.00002,0.007975,8.091093,0.000047,0.000142,-0.000699,(0.0_ 0.0_ 1.0)
478.1181,0.00002,0.007975,8.171307,0.000047,0.000142,-0.000699,(0.0_ 0.0_ 1.0)
478.1296,0.00002,0.007975,8.252018,0.000049,0.000142,0.000091,(0.0_ 0.0_ 1.0)
478.1403,0.00002,0.007975,8.327039,0.000043,0.000137,-0.002013,(0.0_ 0.0_ 1.0)
478.1512,0.000021,0.007975,8.403191,0.000043,0.000137,-0.002013,(0.0_ 0.0_ 1.0)
478.1624,0.000021,0.007975,8.481243,0.000054,0.000143,0.001605,(0.0_ 0.0_ 1.0)
478.1737,0.000021,0.007975,8.560575,0.000054,0.000143,0.001605,(0.0_ 0.0_ 1.0)
478.1876,0.000021,0.007975,8.658063,0.000049,0.000137,-0.00049,(0.0_ 0.0_ 1.0)
478.1961,0.000021,0.007975,8.717637,0.000049,0.000137,-0.00049,(0.0_ 0.0_ 1.0)
478.207,0.000022,0.007975,8.793597,0.000053,0.000138,0.000641,(0.0_ 0.0_ 1.0)
478.2182,0.000022,0.007975,8.872025,0.000053,0.000138,0.000641,(0.0_ 0.0_ 1.0)
478.2291,0.000022,0.007975,8.94857,0.00005,0.000135,-0.000178,(0.0_ 0.0_ 1.0)
478.2405,0.000022,0.007975,9.02836,0.000058,0.000139,0.00199,(0.0_ 0.0_ 1.0)
478.2515,0.000022,0.007975,9.105518,0.000058,0.000139,0.00199,(0.0_ 0.0_ 1.0)
478.2624,0.000023,0.007975,9.181728,0.000043,0.00013,-0.001572,(0.0_ 0.0_ 1.0)
478.2735,0.000023,0.007975,9.259069,0.000043,0.00013,-0.001572,(0.0_ 0.0_ 1.0)
478.2847,0.000023,0.007975,9.337716,0.000053,0.000134,0.001116,(0.0_ 0.0_ 1.0)
478.2962,0.000023,0.007975,9.418491,0.000053,0.000134,0.001116,(0.0_ 0.0_ 1.0)
478.3069,0.000023,0.007975,9.492794,0.000047,0.000129,-0.000648,(0.0_ 0.0_ 1.0)
478.3182,0.000024,0.007975,9.572236,0.000047,0.000129,-0.000648,(0.0_ 0.0_ 1.0)
478.3294,0.000024,0.007975,9.650858,0.00005,0.000129,0.000127,(0.0_ 0.0_ 1.0)
478.3404,0.000024,0.007975,9.727648,0.000043,0.000124,-0.001995,(0.0_ 0.0_ 1.0)
478.3515,0.000024,0.007975,9.805429,0.000043,0.000124,-0.001995,(0.0_ 0.0_ 1.0)
478.3626,0.000024,0.007975,9.883254,0.000053,0.000129,0.001544,(0.0_ 0.0_ 1.0)
478.3741,0.000024,0.007975,9.963541,0.000053,0.000129,0.001544,(0.0_ 0.0_ 1.0)
478.3892,0.000025,0.007975,10.06908,0.00005,0.000124,-0.000161,(0.0_ 0.0_ 1.0)
478.3961,0.000025,0.007975,10.11729,0.00005,0.000124,-0.000161,(0.0_ 0.0_ 1.0)
478.4068,0.000025,0.007975,10.19249,0.000052,0.000125,0.000674,(0.0_ 0.0_ 1.0)
478.4183,0.000025,0.007975,10.27271,0.000052,0.000125,0.000674,(0.0_ 0.0_ 1.0)
478.4294,0.000025,0.007975,10.35069,0.000049,0.000121,-0.000114,(0.0_ 0.0_ 1.0)
478.4411,0.000026,0.007975,10.43281,0.000056,0.000125,0.001858,(0.0_ 0.0_ 1.0)
478.4518,0.000026,0.007975,10.50707,0.000056,0.000125,0.001858,(0.0_ 0.0_ 1.0)
478.4626,0.000026,0.007975,10.58324,0.000044,0.000116,-0.001527,(0.0_ 0.0_ 1.0)
478.4738,0.000026,0.007975,10.66113,0.000044,0.000116,-0.001527,(0.0_ 0.0_ 1.0)
478.4847,0.000026,0.007975,10.73769,0.000053,0.00012,0.001116,(0.0_ 0.0_ 1.0)
478.4961,0.000026,0.007975,10.81747,0.000053,0.00012,0.001116,(0.0_ 0.0_ 1.0)
478.5068,0.000027,0.007975,10.8928,0.000048,0.000115,-0.000648,(0.0_ 0.0_ 1.0)
478.5183,0.000027,0.007975,10.97274,0.000048,0.000115,-0.000648,(0.0_ 0.0_ 1.0)
478.5295,0.000027,0.007975,11.05116,0.00005,0.000115,0.000118,(0.0_ 0.0_ 1.0)
478.5408,0.000027,0.007975,11.13076,0.000043,0.00011,-0.001901,(0.0_ 0.0_ 1.0)
478.5516,0.000027,0.007975,11.20629,0.000043,0.00011,-0.001901,(0.0_ 0.0_ 1.0)
478.5627,0.000027,0.007975,11.284,0.000054,0.000116,0.00152,(0.0_ 0.0_ 1.0)
478.5741,0.000027,0.007975,11.36328,0.000054,0.000116,0.00152,(0.0_ 0.0_ 1.0)
478.5846,0.000028,0.007975,11.43692,0.000045,0.000109,-0.00112,(0.0_ 0.0_ 1.0)
478.5999,0.000028,0.007975,11.54407,0.000045,0.000109,-0.00112,(0.0_ 0.0_ 1.0)
478.6068,0.000028,0.007975,11.5923,0.000052,0.000111,0.00068,(0.0_ 0.0_ 1.0)
478.6181,0.000028,0.007975,11.67131,0.000052,0.000111,0.00068,(0.0_ 0.0_ 1.0)
478.6299,0.000028,0.007975,11.75417,0.000049,0.000108,-0.000011,(0.0_ 0.0_ 1.0)
478.6404,0.000028,0.007975,11.82789,0.000056,0.000112,0.002004,(0.0_ 0.0_ 1.0)
478.6519,0.000029,0.007975,11.90822,0.000056,0.000112,0.002004,(0.0_ 0.0_ 1.0)
478.6629,0.000029,0.007975,11.9849,0.000046,0.000103,-0.001479,(0.0_ 0.0_ 1.0)
478.674,0.000029,0.007975,12.06261,0.000046,0.000103,-0.001479,(0.0_ 0.0_ 1.0)
478.6847,0.000029,0.007975,12.13756,0.000053,0.000107,0.00112,(0.0_ 0.0_ 1.0)
478.6969,0.000029,0.007975,12.223,0.000053,0.000107,0.00112,(0.0_ 0.0_ 1.0)
478.7072,0.000029,0.007975,12.29514,0.000047,0.000102,-0.000579,(0.0_ 0.0_ 1.0)
478.7185,0.00003,0.007975,12.37454,0.000047,0.000102,-0.000579,(0.0_ 0.0_ 1.0)
478.7296,0.00003,0.007975,12.4517,0.00005,0.000102,0.0001,(0.0_ 0.0_ 1.0)
478.7407,0.00003,0.007975,12.52989,0.000043,0.000097,-0.001929,(0.0_ 0.0_ 1.0)
478.752,0.00003,0.007975,12.60919,0.000043,0.000097,-0.001929,(0.0_ 0.0_ 1.0)
478.7624,0.00003,0.007975,12.68175,0.000056,0.000103,0.001588,(0.0_ 0.0_ 1.0)
478.7739,0.00003,0.007975,12.76225,0.000056,0.000103,0.001588,(0.0_ 0.0_ 1.0)
478.7848,0.00003,0.007975,12.83844,0.000047,0.000096,-0.001076,(0.0_ 0.0_ 1.0)
478.7999,0.00003,0.007975,12.944,0.000047,0.000096,-0.001076,(0.0_ 0.0_ 1.0)
