time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0246,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.0369,0,0,0.086263,0,0,0,(0.0_ 0.0_ 1.0)
437.0481,0,0.00325,0.164548,0.000001,0.000019,-0.000163,(0.0_ 0.0_ 1.0)
437.0594,0,0.00325,0.243288,0.000001,0.000019,-0.000163,(0.0_ 0.0_ 1.0)
437.0702,-0.000001,0.005678,0.319242,0.000001,0.000061,-0.000311,(0.0_ 0.0_ 1.0)
437.0817,-0.000001,0.005878,0.399721,0.000001,0.000076,-0.000211,(0.0_ 0.0_ 1.0)
437.0923,-0.000001,0.005878,0.47413,0.000001,0.000076,-0.000211,(0.0_ 0.0_ 1.0)
437.1032,0,0.00622,0.550233,0,0.00008,-0.000076,(0.0_ 0.0_ 1.0)
437.1146,0,0.00622,0.629833,0,0.00008,-0.000076,(0.0_ 0.0_ 1.0)
437.1253,0,0.00669,0.704632,0,0.000085,-0.000063,(0.0_ 0.0_ 1.0)
437.1363,0,0.00669,0.781547,0,0.000085,-0.000063,(0.0_ 0.0_ 1.0)
437.1477,0,0.007193,0.861449,0,0.000091,-0.000055,(0.0_ 0.0_ 1.0)
437.1586,0,0.007193,0.938211,0,0.000091,-0.000055,(0.0_ 0.0_ 1.0)
437.1719,0,0.007675,1.031309,-0.000001,0.000096,-0.000038,(0.0_ 0.0_ 1.0)
437.1828,0,0.007721,1.107512,-0.000001,0.000098,-0.000029,(0.0_ 0.0_ 1.0)
437.191,0,0.007721,1.16478,-0.000001,0.000098,-0.000029,(0.0_ 0.0_ 1.0)
437.2022,0,0.007752,1.243362,0,0.000101,-0.000016,(0.0_ 0.0_ 1.0)
437.2168,0.000001,0.007752,1.345592,0,0.000101,-0.000016,(0.0_ 0.0_ 1.0)
437.2242,0.000001,0.007804,1.397036,0,0.000106,-0.000012,(0.0_ 0.0_ 1.0)
437.2358,0.000001,0.007804,1.47813,0,0.000106,-0.000012,(0.0_ 0.0_ 1.0)
437.2469,0.000001,0.007872,1.55627,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
437.258,0.000001,0.007872,1.633429,0,0.00011,-0.000012,(0.0_ 0.0_ 1.0)
437.2688,0.000001,0.007928,1.70912,0,0.000114,-0.000009,(0.0_ 0.0_ 1.0)
437.2807,0.000001,0.007931,1.792555,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
437.2918,0.000002,0.007931,1.870481,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
437.3021,0.000002,0.007938,1.942586,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
437.314,0.000002,0.007938,2.025645,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
437.3242,0.000002,0.007951,2.097245,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
437.3361,0.000002,0.007951,2.180472,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
437.3474,0.000002,0.007969,2.259308,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
437.3582,0.000002,0.007969,2.334893,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
437.3687,0.000003,0.007983,2.408957,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
437.3809,0.000003,0.007983,2.49366,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
437.3915,0.000003,0.007983,2.568034,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
437.4023,0.000003,0.007985,2.643816,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
437.4177,0.000003,0.007985,2.751518,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
437.4243,0.000003,0.007988,2.798162,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
437.436,0.000004,0.007988,2.879558,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
437.4472,0.000004,0.007993,2.958219,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
437.4582,0.000004,0.007993,3.034957,0,0.000128,-0.000004,(0.0_ 0.0_ 1.0)
437.4693,0.000004,0.007996,3.112821,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
437.4808,0.000004,0.007996,3.193221,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
437.4915,0.000005,0.007996,3.268509,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
437.5026,0.000005,0.007997,3.346109,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
437.5143,0.000005,0.007997,3.428019,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
437.5246,0.000005,0.007998,3.499874,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
437.536,0.000005,0.007998,3.57978,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
437.5475,0.000005,0.007998,3.660011,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
437.5583,0.000006,0.007998,3.735961,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
437.5691,0.000006,0.007999,3.811407,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
437.5808,0.000006,0.007999,3.893198,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
437.592,0.000006,0.007999,3.971774,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
437.6028,0.000006,0.007999,4.047317,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
437.6179,0.000007,0.007999,4.152933,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
437.6249,0.000007,0.007999,4.201904,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
437.6364,0.000007,0.007999,4.282618,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
437.6475,0.000007,0.008,4.360078,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
437.6585,0.000007,0.008,4.437337,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
437.6693,0.000007,0.008,4.512982,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
437.6814,0.000008,0.008,4.597425,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
437.6917,0.000008,0.008,4.669831,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
437.7026,0.000008,0.008,4.746191,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
437.7146,0.000008,0.008,4.829709,0.000001,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
437.7246,0.000008,0.008,4.900055,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
437.7364,0.000008,0.008,4.982647,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
437.7471,0.000009,0.008,5.057611,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
437.7588,0.000009,0.008,5.139094,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
437.7693,0.000009,0.008,5.212906,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
437.7811,0.000009,0.007998,5.295377,0.000002,0.000139,0.000155,(0.0_ 0.0_ 1.0)
437.7921,0.000009,0.007998,5.372037,0.000002,0.000139,0.000155,(0.0_ 0.0_ 1.0)
437.8027,0.000009,0.007997,5.446449,0.000026,0.000136,0.002396,(0.0_ 0.0_ 1.0)
437.8146,0.00001,0.007997,5.529937,0.000026,0.000136,0.002396,(0.0_ 0.0_ 1.0)
437.8282,0.00001,0.007987,5.625349,0.000044,0.000145,0.000331,(0.0_ 0.0_ 1.0)
437.8365,0.00001,0.007987,5.683114,0.000044,0.000145,0.000331,(0.0_ 0.0_ 1.0)
437.8479,0.00001,0.007984,5.76284,0.000046,0.000149,0.000615,(0.0_ 0.0_ 1.0)
437.859,0.00001,0.007984,5.840487,0.000046,0.000149,0.000615,(0.0_ 0.0_ 1.0)
437.8695,0.000011,0.00798,5.914422,0.000048,0.000153,0.00005,(0.0_ 0.0_ 1.0)
437.881,0.000011,0.007979,5.994707,0.000054,0.000155,0.001872,(0.0_ 0.0_ 1.0)
437.8919,0.000011,0.007979,6.07121,0.000054,0.000155,0.001872,(0.0_ 0.0_ 1.0)
437.903,0.000011,0.007979,6.148857,0.000043,0.000151,-0.001382,(0.0_ 0.0_ 1.0)
437.9144,0.000012,0.007979,6.228368,0.000043,0.000151,-0.001382,(0.0_ 0.0_ 1.0)
437.925,0.000012,0.007978,6.302514,0.000051,0.000154,0.001048,(0.0_ 0.0_ 1.0)
437.9369,0.000012,0.007978,6.386271,0.000051,0.000154,0.001048,(0.0_ 0.0_ 1.0)
437.9481,0.000012,0.007977,6.464069,0.000046,0.00015,-0.00037,(0.0_ 0.0_ 1.0)
437.9585,0.000013,0.007977,6.537068,0.000046,0.00015,-0.00037,(0.0_ 0.0_ 1.0)
437.9696,0.000013,0.007976,6.615154,0.000048,0.000149,0.000086,(0.0_ 0.0_ 1.0)
437.981,0.000013,0.007976,6.694365,0.000043,0.000145,-0.001854,(0.0_ 0.0_ 1.0)
437.992,0.000013,0.007976,6.771727,0.000043,0.000145,-0.001854,(0.0_ 0.0_ 1.0)
438.003,0.000013,0.007976,6.848994,0.000055,0.00015,0.001457,(0.0_ 0.0_ 1.0)
438.0146,0.000013,0.007976,6.930007,0.000055,0.00015,0.001457,(0.0_ 0.0_ 1.0)
438.0285,0.000014,0.007975,7.027117,0.000048,0.000145,-0.0003,(0.0_ 0.0_ 1.0)
438.0366,0.000014,0.007975,7.083958,0.000048,0.000145,-0.0003,(0.0_ 0.0_ 1.0)
438.0476,0.000014,0.007975,7.161177,0.000051,0.000145,0.000498,(0.0_ 0.0_ 1.0)
438.0588,0.000014,0.007975,7.239441,0.000051,0.000145,0.000498,(0.0_ 0.0_ 1.0)
438.0698,0.000015,0.007975,7.316436,0.00005,0.000143,-0.000027,(0.0_ 0.0_ 1.0)
438.0811,0.000015,0.007975,7.395469,0.000056,0.000146,0.001861,(0.0_ 0.0_ 1.0)
438.0923,0.000015,0.007975,7.473883,0.000056,0.000146,0.001861,(0.0_ 0.0_ 1.0)
438.1029,0.000015,0.007975,7.547771,0.000045,0.000138,-0.001477,(0.0_ 0.0_ 1.0)
438.1146,0.000015,0.007975,7.629975,0.000045,0.000138,-0.001477,(0.0_ 0.0_ 1.0)
438.1252,0.000016,0.007975,7.704513,0.000053,0.000141,0.000998,(0.0_ 0.0_ 1.0)
438.1364,0.000016,0.007975,7.782568,0.000053,0.000141,0.000998,(0.0_ 0.0_ 1.0)
438.1477,0.000016,0.007975,7.861692,0.000048,0.000137,-0.000468,(0.0_ 0.0_ 1.0)
438.1587,0.000016,0.007975,7.938604,0.000048,0.000137,-0.000468,(0.0_ 0.0_ 1.0)
438.1696,0.000016,0.007975,8.015308,0.00005,0.000136,0.000078,(0.0_ 0.0_ 1.0)
438.1813,0.000016,0.007975,8.09686,0.000044,0.000132,-0.001806,(0.0_ 0.0_ 1.0)
438.1921,0.000017,0.007975,8.17258,0.000044,0.000132,-0.001806,(0.0_ 0.0_ 1.0)
438.203,0.000017,0.007975,8.248972,0.000054,0.000137,0.00146,(0.0_ 0.0_ 1.0)
438.2145,0.000017,0.007975,8.32951,0.000054,0.000137,0.00146,(0.0_ 0.0_ 1.0)
438.2251,0.000017,0.007975,8.403507,0.000046,0.00013,-0.001009,(0.0_ 0.0_ 1.0)
438.2402,0.000018,0.007975,8.50925,0.000055,0.000136,0.00205,(0.0_ 0.0_ 1.0)
438.2477,0.000018,0.007975,8.561958,0.000055,0.000136,0.00205,(0.0_ 0.0_ 1.0)
438.2587,0.000018,0.007975,8.638945,0.000055,0.000136,0.00205,(0.0_ 0.0_ 1.0)
438.2693,0.000018,0.007975,8.713257,0.000049,0.000129,-0.000121,(0.0_ 0.0_ 1.0)
438.2813,0.000018,0.007975,8.796576,0.000055,0.000132,0.001835,(0.0_ 0.0_ 1.0)
438.2922,0.000018,0.007975,8.873167,0.000055,0.000132,0.001835,(0.0_ 0.0_ 1.0)
438.3031,0.000019,0.007975,8.949135,0.000045,0.000124,-0.001438,(0.0_ 0.0_ 1.0)
438.315,0.000019,0.007975,9.032658,0.000045,0.000124,-0.001438,(0.0_ 0.0_ 1.0)
438.3251,0.000019,0.007975,9.103586,0.000052,0.000128,0.001028,(0.0_ 0.0_ 1.0)
438.3369,0.000019,0.007975,9.186285,0.000052,0.000128,0.001028,(0.0_ 0.0_ 1.0)
438.3477,0.000019,0.007975,9.261898,0.000048,0.000123,-0.000462,(0.0_ 0.0_ 1.0)
438.3589,0.00002,0.007975,9.340262,0.000048,0.000123,-0.000462,(0.0_ 0.0_ 1.0)
438.3697,0.00002,0.007975,9.415372,0.000049,0.000123,0.000078,(0.0_ 0.0_ 1.0)
438.3816,0.00002,0.007975,9.498685,0.000043,0.000118,-0.001753,(0.0_ 0.0_ 1.0)
438.3926,0.00002,0.007975,9.576132,0.000043,0.000118,-0.001753,(0.0_ 0.0_ 1.0)
438.4033,0.00002,0.007975,9.650897,0.000055,0.000123,0.001401,(0.0_ 0.0_ 1.0)
438.415,0.00002,0.007975,9.732548,0.000055,0.000123,0.001401,(0.0_ 0.0_ 1.0)
438.4254,0.000021,0.007975,9.805805,0.000046,0.000117,-0.000943,(0.0_ 0.0_ 1.0)
438.4403,0.000021,0.007975,9.909945,0.000055,0.000122,0.00203,(0.0_ 0.0_ 1.0)
438.448,0.000021,0.007975,9.963766,0.000055,0.000122,0.00203,(0.0_ 0.0_ 1.0)
438.4588,0.000021,0.007974,10.03913,0.000055,0.000122,0.00203,(0.0_ 0.0_ 1.0)
438.4698,0.000021,0.007975,10.11663,0.000049,0.000116,-0.00002,(0.0_ 0.0_ 1.0)
438.4812,0.000022,0.007975,10.19606,0.000055,0.000119,0.001852,(0.0_ 0.0_ 1.0)
438.4924,0.000022,0.007975,10.27427,0.000055,0.000119,0.001852,(0.0_ 0.0_ 1.0)
438.5034,0.000022,0.007975,10.35148,0.000044,0.000111,-0.001367,(0.0_ 0.0_ 1.0)
438.5149,0.000022,0.007974,10.43224,0.000044,0.000111,-0.001367,(0.0_ 0.0_ 1.0)
438.5253,0.000022,0.007975,10.50487,0.000052,0.000114,0.00099,(0.0_ 0.0_ 1.0)
438.5368,0.000022,0.007974,10.58532,0.000052,0.000114,0.00099,(0.0_ 0.0_ 1.0)
438.5481,0.000023,0.007975,10.66414,0.000047,0.00011,-0.000396,(0.0_ 0.0_ 1.0)
438.5592,0.000023,0.007975,10.74247,0.000047,0.00011,-0.000396,(0.0_ 0.0_ 1.0)
438.5695,0.000023,0.007975,10.81442,0.00005,0.000109,0.000107,(0.0_ 0.0_ 1.0)
438.5812,0.000023,0.007975,10.89632,0.000046,0.000105,-0.001823,(0.0_ 0.0_ 1.0)
438.5923,0.000023,0.007975,10.97412,0.000046,0.000105,-0.001823,(0.0_ 0.0_ 1.0)
438.6038,0.000023,0.007975,11.05424,0.000054,0.00011,0.001303,(0.0_ 0.0_ 1.0)
438.6159,0.000023,0.007975,11.13899,0.000054,0.00011,0.001303,(0.0_ 0.0_ 1.0)
438.6258,0.000024,0.007975,11.2081,0.000046,0.000104,-0.000874,(0.0_ 0.0_ 1.0)
438.6407,0.000024,0.007975,11.31295,0.000055,0.000108,0.00194,(0.0_ 0.0_ 1.0)
438.6485,0.000024,0.007975,11.36702,0.000055,0.000108,0.00194,(0.0_ 0.0_ 1.0)
438.6586,0.000024,0.007974,11.43774,0.000055,0.000108,0.00194,(0.0_ 0.0_ 1.0)
438.6698,0.000024,0.007975,11.51625,0.000049,0.000102,-0.000032,(0.0_ 0.0_ 1.0)
438.6817,0.000024,0.007975,11.5999,0.000054,0.000105,0.001737,(0.0_ 0.0_ 1.0)
438.6924,0.000025,0.007975,11.67444,0.000054,0.000105,0.001737,(0.0_ 0.0_ 1.0)
438.7033,0.000025,0.007975,11.75072,0.000046,0.000097,-0.00139,(0.0_ 0.0_ 1.0)
