time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5785,-11.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5898,-11.99904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6018,-11.99723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6123,-11.99634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6232,-11.99617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6349,-11.99476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6452,-11.99379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6567,-11.993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6677,-11.99329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6791,-11.99359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.692,-11.99554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7027,-11.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7115,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7224,-12.00281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7378,-12.00862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7442,-12.01103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7562,-12.01601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7672,-12.02159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7783,-12.02826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7892,-12.03379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8008,-12.04096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8116,-12.04889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8227,-12.05652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8346,-12.06582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8445,-12.07357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8565,-12.08278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8673,-12.08984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8785,-12.09811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8893,-12.10716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9011,-12.11559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9119,-12.12356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9231,-12.13109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9382,-12.14004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9447,-12.14388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9567,-12.15081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9675,-12.15694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9786,-12.16182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9897,-12.16746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.001,-12.17193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.012,-12.17505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0226,-12.17828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0344,-12.18358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0453,-12.19004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0568,-12.1967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0673,-12.20415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0789,-12.21384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0897,-12.22149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.101,-12.23049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1119,-12.23927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1228,-12.24815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1342,-12.25777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1488,-12.2733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1563,-12.28217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1672,-12.29392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1786,-12.30791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1891,-12.32025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2014,-12.33416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2122,-12.34736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.223,-12.36066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2346,-12.37505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2449,-12.3864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2565,-12.39922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2675,-12.41009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2789,-12.42019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2896,-12.42966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3013,-12.43937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3121,-12.44769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3228,-12.45577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.335,-12.46489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3483,-12.47216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3563,-12.47559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3675,-12.48105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3788,-12.48519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.39,-12.48784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4012,-12.49063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4122,-12.49353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4229,-12.49612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4345,-12.49863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4452,-12.50246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4568,-12.50399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4678,-12.5031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4788,-12.5031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4899,-12.50336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5014,-12.50386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.512,-12.50452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5231,-12.5055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5345,-12.50534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5451,-12.5042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5604,-12.50594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.568,-12.50665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5786,-12.50861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5906,-12.5121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6014,-12.51542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6129,-12.5165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6232,-12.51549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6345,-12.51475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.645,-12.51291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6568,-12.50939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.668,-12.50587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6794,-12.5018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6898,-12.4977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7014,-12.49267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7123,-12.48804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.723,-12.48336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7347,-12.47797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7454,-12.47369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7605,-12.46483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7682,-12.46027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7788,-12.45394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.7903,-12.44749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8016,-12.44076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8125,-12.4338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8293,-12.42729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8349,-12.42501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8461,-12.42133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.858,-12.41832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8685,-12.41611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8794,-12.41382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.8907,-12.41149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9019,-12.40968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9129,-12.40689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9236,-12.40629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9349,-12.40806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9457,-12.40959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9604,-12.41348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9678,-12.41589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9785,-12.41973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.9901,-12.42359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0013,-12.42789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0124,-12.43266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.023,-12.43606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.0346,-12.43935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
