time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
266.236,-0.351758,1.121629,0.181793,14.1373,1.202836,5.080188,(0.0_ -0.2_ 1.0)
266.236,-0.351172,1.121867,0.181719,14.1184,1.238198,4.891812,(0.0_ -0.2_ 1.0)
266.236,-0.350583,1.122064,0.181651,14.04608,1.311149,4.692549,(0.0_ -0.2_ 1.0)
266.236,-0.35004,1.122274,0.18164,13.94501,1.375632,4.459257,(0.0_ -0.2_ 1.0)
266.236,-0.349454,1.12253,0.181627,13.87237,1.462845,4.284416,(0.0_ -0.2_ 1.0)
266.236,-0.348848,1.122789,0.181634,13.76645,1.556115,4.09275,(0.0_ -0.2_ 1.0)
266.236,-0.348257,1.123073,0.181674,13.65404,1.660264,3.917696,(0.0_ -0.2_ 1.0)
266.236,-0.347649,1.123362,0.181707,13.53081,1.776873,3.729586,(0.0_ -0.2_ 1.0)
266.236,-0.347102,1.123713,0.181761,13.4414,1.881676,3.516291,(0.0_ -0.2_ 1.0)
266.236,-0.34654,1.123984,0.181801,13.32855,1.997424,3.318681,(0.0_ -0.2_ 1.0)
266.236,-0.345954,1.124267,0.181824,13.23399,2.09502,3.167155,(0.0_ -0.2_ 1.0)
266.236,-0.345401,1.124516,0.181807,13.16576,2.19802,2.995274,(0.0_ -0.2_ 1.0)
266.236,-0.344846,1.124767,0.181766,13.14372,2.28073,2.902633,(0.0_ -0.2_ 1.0)
266.236,-0.344357,1.124921,0.181737,13.13297,2.395467,2.734345,(0.0_ -0.2_ 1.0)
266.236,-0.34382,1.125006,0.181652,13.11944,2.491228,2.58949,(0.0_ -0.2_ 1.0)
266.236,-0.343298,1.125171,0.181539,13.20556,2.538625,2.418004,(0.0_ -0.2_ 1.0)
266.236,-0.342744,1.125131,0.181423,13.23773,2.610592,2.313942,(0.0_ -0.2_ 1.0)
266.236,-0.342327,1.125176,0.181351,13.30983,2.71959,2.169161,(0.0_ -0.2_ 1.0)
266.236,-0.341821,1.125154,0.181216,13.41169,2.776474,2.04615,(0.0_ -0.2_ 1.0)
266.236,-0.341353,1.125119,0.181078,13.52114,2.863941,1.928788,(0.0_ -0.2_ 1.0)
266.236,-0.340859,1.125018,0.180907,13.63303,2.926612,1.82438,(0.0_ -0.2_ 1.0)
266.236,-0.340393,1.12489,0.180706,13.76529,2.985616,1.728767,(0.1_ -0.2_ 1.0)
266.236,-0.339958,1.124817,0.180522,13.89994,3.030048,1.604985,(0.1_ -0.2_ 1.0)
266.236,-0.339517,1.124715,0.180322,14.01559,3.098051,1.552577,(0.1_ -0.2_ 1.0)
266.236,-0.339104,1.124649,0.180139,14.13436,3.16127,1.50791,(0.1_ -0.2_ 1.0)
266.236,-0.33874,1.124625,0.179962,14.23462,3.22047,1.432355,(0.1_ -0.2_ 1.0)
266.236,-0.338359,1.124602,0.179796,14.29888,3.247158,1.346104,(0.1_ -0.2_ 1.0)
266.236,-0.337999,1.124609,0.179616,14.34855,3.300511,1.281469,(0.1_ -0.2_ 1.0)
266.236,-0.337688,1.124617,0.179417,14.39617,3.380949,1.218965,(0.1_ -0.2_ 1.0)
266.236,-0.337375,1.12461,0.179248,14.40434,3.432436,1.181834,(0.1_ -0.2_ 1.0)
266.236,-0.337084,1.124633,0.179034,14.44675,3.483487,1.156975,(0.1_ -0.2_ 1.0)
266.236,-0.336777,1.124626,0.178821,14.4588,3.528659,1.167211,(0.1_ -0.2_ 1.0)
266.236,-0.336543,1.124653,0.178579,14.49904,3.58327,1.132329,(0.1_ -0.3_ 1.0)
266.236,-0.336294,1.124664,0.178366,14.49042,3.600633,1.124208,(0.1_ -0.3_ 1.0)
266.236,-0.336138,1.124704,0.178179,14.4775,3.659547,1.123214,(0.1_ -0.2_ 1.0)
266.236,-0.335986,1.124682,0.177971,14.49455,3.634398,1.101596,(0.1_ -0.3_ 1.0)
266.236,-0.335857,1.124672,0.177776,14.48741,3.650363,1.086653,(0.1_ -0.3_ 1.0)
266.236,-0.335738,1.124634,0.177587,14.47938,3.649407,1.082832,(0.1_ -0.3_ 1.0)
266.236,-0.335613,1.124686,0.177388,14.48902,3.650503,1.054997,(0.1_ -0.3_ 1.0)
266.236,-0.335468,1.12471,0.177187,14.45006,3.635937,1.035934,(0.1_ -0.2_ 1.0)
266.236,-0.335338,1.124825,0.177036,14.40914,3.618366,1.009588,(0.1_ -0.2_ 1.0)
266.236,-0.335204,1.124996,0.176931,14.30389,3.620304,1.00329,(0.1_ -0.2_ 1.0)
266.236,-0.335071,1.125083,0.176833,14.19808,3.610785,1.007093,(0.1_ -0.2_ 1.0)
266.236,-0.334946,1.125231,0.176763,14.1184,3.588378,0.990771,(0.1_ -0.2_ 1.0)
266.236,-0.334825,1.125375,0.176664,14.07239,3.585238,0.983197,(0.1_ -0.2_ 1.0)
266.236,-0.334673,1.125389,0.176525,13.98749,3.607353,1.018921,(0.1_ -0.2_ 1.0)
266.236,-0.33454,1.125542,0.176417,13.95026,3.595678,0.969036,(0.1_ -0.2_ 1.0)
266.236,-0.334393,1.125589,0.1763,13.87089,3.635439,0.963285,(0.1_ -0.2_ 1.0)
266.236,-0.33423,1.12569,0.176189,13.81976,3.658592,0.950049,(0.1_ -0.2_ 1.0)
266.236,-0.334117,1.125747,0.176033,13.78648,3.716807,0.875696,(0.1_ -0.2_ 1.0)
266.236,-0.333951,1.12578,0.175884,13.74566,3.75912,0.84249,(0.1_ -0.2_ 1.0)
266.236,-0.333821,1.125787,0.175742,13.6899,3.829921,0.790937,(0.1_ -0.2_ 1.0)
266.236,-0.3337,1.125817,0.175582,13.65171,3.888047,0.715572,(0.1_ -0.2_ 1.0)
266.236,-0.333588,1.125818,0.17546,13.56742,3.947376,0.651042,(0.1_ -0.2_ 1.0)
266.236,-0.333491,1.125848,0.175291,13.54258,4.007256,0.569325,(0.1_ -0.2_ 1.0)
266.236,-0.333374,1.125883,0.175144,13.50585,4.020612,0.487152,(0.1_ -0.2_ 1.0)
266.236,-0.333318,1.125854,0.174936,13.50365,4.088253,0.422825,(0.1_ -0.2_ 1.0)
266.236,-0.333249,1.125805,0.174768,13.47578,4.129237,0.382447,(0.1_ -0.2_ 1.0)
266.236,-0.333162,1.12581,0.174573,13.51467,4.139416,0.357891,(0.1_ -0.2_ 1.0)
266.236,-0.333133,1.125745,0.17441,13.51483,4.188633,0.352262,(0.1_ -0.2_ 1.0)
266.236,-0.33309,1.125661,0.174299,13.51658,4.186498,0.374798,(0.1_ -0.2_ 1.0)
266.236,-0.333065,1.125673,0.17416,13.51419,4.21588,0.343263,(0.1_ -0.2_ 1.0)
266.236,-0.333067,1.125691,0.17403,13.52452,4.240214,0.319327,(0.1_ -0.2_ 1.0)
266.236,-0.333096,1.125702,0.173899,13.54504,4.256398,0.288826,(0.1_ -0.2_ 1.0)
266.236,-0.333093,1.125699,0.173764,13.57804,4.211578,0.243527,(0.1_ -0.2_ 1.0)
266.236,-0.333152,1.125614,0.173656,13.58607,4.23499,0.24148,(0.1_ -0.2_ 1.0)
266.236,-0.333219,1.125603,0.173536,13.63438,4.234769,0.228371,(0.1_ -0.2_ 1.0)
266.236,-0.333236,1.125568,0.173435,13.65341,4.206151,0.225753,(0.1_ -0.2_ 1.0)
266.236,-0.333261,1.125486,0.173337,13.64133,4.204238,0.222794,(0.1_ -0.2_ 1.0)
266.236,-0.333324,1.125515,0.173296,13.63669,4.179141,0.215181,(0.1_ -0.2_ 1.0)
266.236,-0.333383,1.125518,0.173239,13.62863,4.153665,0.206258,(0.1_ -0.2_ 1.0)
266.236,-0.333439,1.125509,0.173197,13.6262,4.117683,0.194172,(0.1_ -0.2_ 1.0)
266.236,-0.333485,1.125416,0.173116,13.636,4.098991,0.193039,(0.1_ -0.2_ 1.0)
266.236,-0.333553,1.125356,0.173039,13.68847,4.085153,0.188282,(0.1_ -0.2_ 1.0)
266.236,-0.333638,1.125294,0.172939,13.80378,4.054367,0.191628,(0.1_ -0.2_ 1.0)
266.236,-0.333663,1.125174,0.172825,13.88685,4.050677,0.197745,(0.1_ -0.2_ 1.0)
266.236,-0.333653,1.125,0.172661,13.94818,4.039091,0.194096,(0.1_ -0.2_ 1.0)
266.236,-0.333652,1.124916,0.17252,14.03162,4.039925,0.20691,(0.1_ -0.2_ 1.0)
266.236,-0.333662,1.124828,0.172432,14.05218,4.064892,0.242711,(0.1_ -0.2_ 1.0)
266.236,-0.333646,1.124782,0.172325,14.08851,4.061388,0.247451,(0.1_ -0.2_ 1.0)
266.236,-0.333624,1.124716,0.172227,14.10071,4.055127,0.25143,(0.1_ -0.2_ 1.0)
266.236,-0.333608,1.124602,0.172117,14.09095,4.055552,0.231285,(0.1_ -0.2_ 1.0)
266.236,-0.333619,1.124608,0.172064,14.12463,4.058953,0.224436,(0.1_ -0.2_ 1.0)
266.236,-0.33361,1.124571,0.171958,14.16479,4.062224,0.213819,(0.1_ -0.2_ 1.0)
266.236,-0.333611,1.124514,0.171855,14.1964,4.073289,0.206635,(0.1_ -0.2_ 1.0)
266.236,-0.333591,1.124439,0.171703,14.24447,4.064935,0.190254,(0.1_ -0.2_ 1.0)
266.236,-0.33361,1.124433,0.171552,14.34508,4.05484,0.152426,(0.1_ -0.2_ 1.0)
266.236,-0.333586,1.124321,0.171419,14.35269,4.042773,0.154024,(0.1_ -0.2_ 1.0)
266.236,-0.333608,1.124274,0.171237,14.42109,4.013859,0.08978,(0.1_ -0.2_ 1.0)
266.236,-0.333604,1.124198,0.171096,14.44171,3.993554,0.078253,(0.1_ -0.2_ 1.0)
266.236,-0.333571,1.12411,0.170907,14.45663,3.943884,0.044027,(0.1_ -0.2_ 1.0)
266.236,-0.33359,1.124123,0.170738,14.51228,3.899238,359.9879,(0.1_ -0.3_ 1.0)
266.236,-0.333582,1.124082,0.170519,14.53635,3.848336,359.9556,(0.1_ -0.3_ 1.0)
266.236,-0.333569,1.12405,0.170251,14.57265,3.783368,359.9107,(0.1_ -0.3_ 1.0)
266.236,-0.333586,1.124026,0.170041,14.59613,3.748137,359.8764,(0.1_ -0.3_ 1.0)
266.236,-0.333568,1.123984,0.169771,14.62588,3.700825,359.8561,(0.1_ -0.3_ 1.0)
266.236,-0.333547,1.124007,0.169491,14.67048,3.634095,359.8091,(0.1_ -0.3_ 1.0)
266.236,-0.333544,1.123933,0.169273,14.66705,3.622408,359.8044,(0.1_ -0.3_ 1.0)
266.236,-0.33352,1.12396,0.168933,14.70752,3.54978,359.7827,(0.1_ -0.3_ 1.0)
266.236,-0.333502,1.123911,0.168705,14.71598,3.539692,359.8086,(0.1_ -0.3_ 1.0)
266.236,-0.333485,1.12381,0.168458,14.71347,3.547108,359.8248,(0.1_ -0.3_ 1.0)
266.236,-0.333472,1.123805,0.168111,14.73957,3.512846,359.8116,(0.1_ -0.3_ 1.0)
266.236,-0.333452,1.123779,0.167816,14.74988,3.494936,359.8366,(0.1_ -0.3_ 1.0)
266.236,-0.333464,1.123824,0.167489,14.78251,3.483167,359.8486,(0.1_ -0.3_ 1.0)
266.236,-0.333448,1.123774,0.167223,14.7698,3.477699,359.8809,(0.1_ -0.3_ 1.0)
266.236,-0.333435,1.123826,0.166796,14.81732,3.455784,359.9066,(0.1_ -0.3_ 1.0)
266.236,-0.333406,1.123775,0.166547,14.81039,3.446786,359.9197,(0.1_ -0.3_ 1.0)
266.236,-0.333411,1.123832,0.16614,14.84319,3.46328,359.9732,(0.1_ -0.3_ 1.0)
266.236,-0.333362,1.123784,0.165929,14.82219,3.44004,359.9613,(0.1_ -0.3_ 1.0)
266.236,-0.333337,1.123841,0.165524,14.84463,3.455711,0.00394,(0.1_ -0.3_ 1.0)
266.236,-0.333295,1.123801,0.165232,14.82141,3.459709,0.018609,(0.1_ -0.3_ 1.0)
266.236,-0.333262,1.123817,0.164921,14.8027,3.475833,0.051931,(0.1_ -0.3_ 1.0)
266.236,-0.333203,1.123913,0.164583,14.78929,3.474043,0.094493,(0.1_ -0.3_ 1.0)
266.236,-0.333179,1.123985,0.164314,14.7854,3.503422,0.116318,(0.1_ -0.3_ 1.0)
266.236,-0.333114,1.124026,0.16401,14.74199,3.506637,0.108366,(0.1_ -0.3_ 1.0)
266.236,-0.33307,1.124037,0.163839,14.75346,3.50688,0.09287,(0.1_ -0.3_ 1.0)
266.236,-0.332993,1.124122,0.163523,14.71874,3.522401,0.086318,(0.1_ -0.3_ 1.0)
266.236,-0.332889,1.124254,0.163155,14.66133,3.567465,0.075797,(0.1_ -0.3_ 1.0)
266.236,-0.332807,1.124258,0.162964,14.66847,3.577253,0.072702,(0.1_ -0.3_ 1.0)
266.236,-0.33269,1.124314,0.162656,14.63588,3.616332,0.047296,(0.1_ -0.3_ 1.0)
266.236,-0.33262,1.124399,0.162422,14.60407,3.702659,0.048501,(0.1_ -0.3_ 1.0)
266.236,-0.332484,1.124397,0.162178,14.59857,3.698311,0.000274,(0.1_ -0.3_ 1.0)
266.236,-0.33239,1.124402,0.161989,14.61159,3.721543,359.9847,(0.1_ -0.3_ 1.0)
266.236,-0.332268,1.124399,0.161749,14.57356,3.773834,359.9614,(0.1_ -0.3_ 1.0)
266.236,-0.332182,1.124399,0.161607,14.57116,3.787162,359.9573,(0.1_ -0.3_ 1.0)
266.236,-0.332051,1.124409,0.161412,14.53875,3.811737,359.9327,(0.1_ -0.3_ 1.0)
266.236,-0.331943,1.124389,0.161256,14.52847,3.814932,359.924,(0.1_ -0.3_ 1.0)
266.236,-0.33183,1.124431,0.161095,14.50138,3.851805,359.9126,(0.1_ -0.3_ 1.0)
266.236,-0.331724,1.124461,0.160922,14.49477,3.860476,359.8816,(0.1_ -0.3_ 1.0)
266.236,-0.33165,1.124433,0.160837,14.48915,3.852942,359.9005,(0.1_ -0.3_ 1.0)
266.236,-0.331535,1.124464,0.160675,14.4841,3.857823,359.8806,(0.1_ -0.3_ 1.0)
266.236,-0.331442,1.124455,0.160551,14.47739,3.854829,359.8768,(0.1_ -0.2_ 1.0)
266.236,-0.331321,1.12451,0.160405,14.47151,3.857045,359.8567,(0.1_ -0.2_ 1.0)
266.236,-0.331215,1.124569,0.160295,14.46319,3.857395,359.8236,(0.1_ -0.2_ 1.0)
266.236,-0.331089,1.124611,0.160176,14.44903,3.83187,359.7873,(0.1_ -0.2_ 1.0)
266.236,-0.330976,1.124647,0.160069,14.43295,3.816452,359.7447,(0.1_ -0.2_ 1.0)
266.236,-0.330906,1.124644,0.159986,14.42862,3.813759,359.728,(0.1_ -0.2_ 1.0)
266.236,-0.330807,1.124647,0.159902,14.40823,3.802346,359.7087,(0.1_ -0.2_ 1.0)
266.236,-0.330761,1.124665,0.15985,14.4061,3.807627,359.6913,(0.1_ -0.2_ 1.0)
266.236,-0.330674,1.124683,0.159772,14.39399,3.798894,359.6684,(0.1_ -0.2_ 1.0)
266.236,-0.330584,1.124705,0.159683,14.41331,3.771078,359.6547,(0.1_ -0.2_ 1.0)
266.236,-0.330476,1.124739,0.159601,14.40181,3.744898,359.6311,(0.1_ -0.2_ 1.0)
266.236,-0.330452,1.124707,0.15953,14.40611,3.756201,359.6284,(0.1_ -0.2_ 1.0)
266.2474,-0.330372,1.127694,0.239837,14.40768,3.741202,359.614,(0.1_ -0.2_ 1.0)
266.2585,-0.330292,1.127735,0.317091,14.39981,3.723808,359.5793,(0.1_ -0.2_ 1.0)
266.2696,-0.330242,1.130149,0.394828,14.3984,3.714741,359.5628,(0.1_ -0.2_ 1.0)
266.281,-0.330186,1.130342,0.4745,14.39068,3.700216,359.5316,(0.1_ -0.2_ 1.0)
266.2954,-0.330156,1.130368,0.575138,14.36256,3.704571,359.5023,(0.1_ -0.2_ 1.0)
266.3025,-0.330116,1.130689,0.624997,14.34052,3.703071,359.4873,(0.1_ -0.2_ 1.0)
266.3143,-0.330074,1.130752,0.707343,14.33496,3.686376,359.4382,(0.1_ -0.2_ 1.0)
266.3248,-0.33006,1.131286,0.7808,14.32549,3.709604,359.4373,(0.1_ -0.2_ 1.0)
266.3364,-0.330021,1.131275,0.861922,14.31239,3.701868,359.4316,(0.1_ -0.2_ 1.0)
266.3492,-0.33,1.132075,0.951198,14.29847,3.724481,359.4072,(0.1_ -0.2_ 1.0)
266.3606,-0.329974,1.132118,1.030974,14.29493,3.740943,359.4052,(0.1_ -0.2_ 1.0)
266.3691,-0.329958,1.132164,1.090789,14.25658,3.772549,359.3736,(0.1_ -0.2_ 1.0)
266.3799,-0.329935,1.132184,1.165885,14.26641,3.769018,359.3618,(0.1_ -0.2_ 1.0)
266.3911,-0.329916,1.132699,1.244564,14.21636,3.795525,359.3314,(0.1_ -0.2_ 1.0)
266.403,-0.329915,1.132795,1.327528,14.21096,3.825397,359.3109,(0.1_ -0.2_ 1.0)
266.4137,-0.329894,1.132787,1.402297,14.18405,3.845982,359.3064,(0.1_ -0.2_ 1.0)
266.4242,-0.329904,1.132879,1.475846,14.12238,3.891178,359.2916,(0.1_ -0.2_ 1.0)
266.4362,-0.329884,1.132871,1.559326,14.14221,3.885339,359.2946,(0.1_ -0.2_ 1.0)
266.4467,-0.329882,1.132951,1.633547,14.15148,3.891277,359.289,(0.1_ -0.2_ 1.0)
266.458,-0.329892,1.13297,1.711905,14.11584,3.912817,359.2867,(0.1_ -0.2_ 1.0)
266.4688,-0.329881,1.133006,1.788023,14.11867,3.9044,359.2841,(0.1_ -0.2_ 1.0)
266.4804,-0.329905,1.13309,1.868955,14.09359,3.909197,359.2692,(0.1_ -0.2_ 1.0)
266.4916,-0.329922,1.133121,1.947404,14.07991,3.906286,359.2642,(0.1_ -0.2_ 1.0)
266.5055,-0.329932,1.133138,2.044378,14.07827,3.904587,359.2674,(0.1_ -0.2_ 1.0)
266.5138,-0.329958,1.133198,2.102344,14.07533,3.888827,359.2675,(0.1_ -0.2_ 1.0)
266.5242,-0.329979,1.133274,2.17536,14.07452,3.8634,359.2796,(0.1_ -0.2_ 1.0)
266.5357,-0.330014,1.133319,2.255844,14.08823,3.847251,359.3047,(0.1_ -0.2_ 1.0)
266.5467,-0.330028,1.133355,2.332721,14.10642,3.809721,359.3189,(0.1_ -0.2_ 1.0)
266.558,-0.330056,1.133395,2.411746,14.17477,3.758591,359.3364,(0.1_ -0.2_ 1.0)
266.5688,-0.330058,1.133395,2.487671,14.22078,3.684776,359.3423,(0.1_ -0.2_ 1.0)
266.5803,-0.330106,1.133365,2.567739,14.2587,3.658012,359.3338,(0.1_ -0.2_ 1.0)
266.5916,-0.330137,1.133256,2.646478,14.25403,3.628874,359.3267,(0.1_ -0.2_ 1.0)
266.6022,-0.330158,1.133207,2.72115,14.27807,3.593572,359.3086,(0.1_ -0.2_ 1.0)
266.6144,-0.330168,1.133189,2.806414,14.3416,3.529501,359.2957,(0.1_ -0.2_ 1.0)
266.6248,-0.330165,1.133158,2.879086,14.35867,3.496525,359.2768,(0.1_ -0.2_ 1.0)
266.6362,-0.330152,1.133116,2.958727,14.37245,3.45796,359.2522,(0.1_ -0.2_ 1.0)
266.6475,-0.330138,1.133086,3.037984,14.38214,3.435836,359.2374,(0.1_ -0.2_ 1.0)
266.658,-0.330142,1.133073,3.111473,14.42654,3.450811,359.2337,(0.1_ -0.2_ 1.0)
266.6692,-0.330079,1.133116,3.189847,14.47199,3.388264,359.1806,(0.1_ -0.2_ 1.0)
266.6808,-0.330066,1.133098,3.27124,14.49013,3.403137,359.1581,(0.1_ -0.3_ 1.0)
266.692,-0.329989,1.133095,3.349041,14.5224,3.375927,359.1023,(0.1_ -0.3_ 1.0)
266.7054,-0.329973,1.133088,3.44268,14.54769,3.409574,359.0721,(0.1_ -0.3_ 1.0)
266.7138,-0.329895,1.133102,3.501701,14.57981,3.402915,358.9799,(0.1_ -0.3_ 1.0)
266.7245,-0.329838,1.133054,3.576742,14.57451,3.411363,358.9665,(0.1_ -0.3_ 1.0)
266.7364,-0.329759,1.13306,3.65983,14.59927,3.423313,358.8754,(0.1_ -0.3_ 1.0)
