time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9799,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
342.9915,-0.000001,0.004606,0.081342,0.000001,0.000026,-0.000232,(0.0_ 0.0_ 1.0)
343.0027,-0.000001,0.005068,0.159771,0.000002,0.000048,-0.000367,(0.0_ 0.0_ 1.0)
343.0143,-0.000001,0.005068,0.241091,0.000002,0.000048,-0.000367,(0.0_ 0.0_ 1.0)
343.0269,-0.000001,0.006077,0.328908,0,0.000068,-0.000133,(0.0_ 0.0_ 1.0)
343.0379,0,0.006077,0.406365,0,0.000068,-0.000133,(0.0_ 0.0_ 1.0)
343.0463,0,0.00668,0.464612,0,0.000073,-0.000095,(0.0_ 0.0_ 1.0)
343.0579,0,0.00668,0.545916,0,0.000073,-0.000095,(0.0_ 0.0_ 1.0)
343.0685,0,0.007238,0.619978,0,0.000077,-0.000057,(0.0_ 0.0_ 1.0)
343.0796,0,0.007238,0.697962,0,0.000077,-0.000057,(0.0_ 0.0_ 1.0)
343.0909,0,0.007653,0.776932,0,0.00008,-0.000039,(0.0_ 0.0_ 1.0)
343.1024,0,0.007695,0.857847,-0.000001,0.000082,-0.000029,(0.0_ 0.0_ 1.0)
343.1134,0,0.007695,0.934897,-0.000001,0.000082,-0.000029,(0.0_ 0.0_ 1.0)
343.1244,0,0.007762,1.011474,0,0.000084,-0.000019,(0.0_ 0.0_ 1.0)
343.1354,0,0.007762,1.088718,0,0.000084,-0.000019,(0.0_ 0.0_ 1.0)
343.1523,0,0.007909,1.207071,0,0.000089,-0.000015,(0.0_ 0.0_ 1.0)
343.1606,0.000001,0.007912,1.265225,0.000001,0.000091,-0.000012,(0.0_ 0.0_ 1.0)
343.17,0.000001,0.007912,1.330743,0.000001,0.000091,-0.000012,(0.0_ 0.0_ 1.0)
343.1804,0.000001,0.007914,1.403662,0.000001,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
343.1919,0.000001,0.007914,1.483917,0.000001,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
343.2031,0.000001,0.007927,1.562572,-0.000001,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
343.2138,0.000001,0.007927,1.637492,-0.000001,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
343.225,0.000001,0.007945,1.715788,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
343.2358,0.000001,0.007945,1.791608,0.000001,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
343.2466,0.000002,0.007963,1.866617,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
343.2581,0.000002,0.007963,1.947392,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
343.269,0.000002,0.00798,2.023743,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
343.2803,0.000002,0.00798,2.103063,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
343.2914,0.000002,0.00798,2.180602,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
343.3023,0.000002,0.007983,2.25699,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
343.3134,0.000002,0.007983,2.334435,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
343.3245,0.000002,0.007987,2.412427,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
343.3359,0.000003,0.007987,2.492049,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
343.3463,0.000003,0.007991,2.565127,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
343.3582,0.000003,0.007991,2.647891,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
343.3721,0.000003,0.007996,2.745351,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
343.3801,0.000003,0.007997,2.801215,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
343.3909,0.000003,0.007997,2.87683,-0.000001,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
343.4021,0.000003,0.007997,2.955269,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
343.4138,0.000004,0.007997,3.037109,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
343.4243,0.000004,0.007998,3.11079,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
343.4359,0.000004,0.007998,3.192334,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
343.4468,0.000004,0.007998,3.268129,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
343.458,0.000004,0.007998,3.346671,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
343.4688,0.000004,0.007999,3.422081,0.000001,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
343.4805,0.000005,0.007999,3.504342,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
343.4916,0.000005,0.007999,3.582309,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
343.5022,0.000005,0.007999,3.655883,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
343.5137,0.000005,0.007999,3.736634,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
343.5243,0.000005,0.008,3.810785,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
343.5359,0.000005,0.008,3.891956,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
343.5465,0.000005,0.008,3.966477,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
343.558,0.000006,0.008,4.04703,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
343.5692,0.000006,0.008,4.125581,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
343.5833,0.000006,0.008,4.22373,-0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
343.5915,0.000006,0.008,4.280961,-0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
343.6024,0.000006,0.008,4.357377,-0.000001,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
343.6136,0.000006,0.008,4.4364,-0.000001,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
343.6246,0.000006,0.008,4.512809,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
343.636,0.000007,0.008,4.592624,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
343.6471,0.000007,0.007987,4.670438,0.000009,0.000115,0.001031,(0.0_ 0.0_ 1.0)
343.658,0.000007,0.007987,4.746795,0.000009,0.000115,0.001031,(0.0_ 0.0_ 1.0)
343.669,0.000007,0.007987,4.823667,0.000033,0.000116,0.001074,(0.0_ 0.0_ 1.0)
343.6803,0.000007,0.007987,4.902879,0.000043,0.00012,-0.00113,(0.0_ 0.0_ 1.0)
343.6916,0.000007,0.007987,4.982054,0.000043,0.00012,-0.00113,(0.0_ 0.0_ 1.0)
343.7022,0.000007,0.007986,5.056371,0.000048,0.000129,0.001833,(0.0_ 0.0_ 1.0)
343.7141,0.000008,0.007986,5.139108,0.000048,0.000129,0.001833,(0.0_ 0.0_ 1.0)
343.7246,0.000008,0.007983,5.212847,0.000045,0.000129,-0.00087,(0.0_ 0.0_ 1.0)
343.7358,0.000008,0.007983,5.291495,0.000045,0.000129,-0.00087,(0.0_ 0.0_ 1.0)
343.7469,0.000008,0.007981,5.368777,0.00005,0.000131,0.000686,(0.0_ 0.0_ 1.0)
343.758,0.000008,0.007981,5.446974,0.00005,0.000131,0.000686,(0.0_ 0.0_ 1.0)
343.769,0.000009,0.007978,5.524193,0.000048,0.00013,-0.000124,(0.0_ 0.0_ 1.0)
343.7806,0.000009,0.007978,5.605055,0.000056,0.000132,0.001934,(0.0_ 0.0_ 1.0)
343.7952,0.000009,0.007978,5.707372,0.000056,0.000132,0.001934,(0.0_ 0.0_ 1.0)
343.8019,0.000009,0.007978,5.75403,0.000045,0.000126,-0.001642,(0.0_ 0.0_ 1.0)
343.8138,0.000009,0.007978,5.837139,0.000045,0.000126,-0.001642,(0.0_ 0.0_ 1.0)
343.8248,0.000009,0.007977,5.914636,0.000053,0.000129,0.00107,(0.0_ 0.0_ 1.0)
343.8363,0.00001,0.007977,5.99491,0.000053,0.000129,0.00107,(0.0_ 0.0_ 1.0)
343.847,0.00001,0.007977,6.069805,0.000047,0.000125,-0.000596,(0.0_ 0.0_ 1.0)
343.8583,0.00001,0.007976,6.149091,0.000047,0.000125,-0.000596,(0.0_ 0.0_ 1.0)
343.869,0.00001,0.007976,6.223444,0.00005,0.000125,0.000222,(0.0_ 0.0_ 1.0)
343.8806,0.00001,0.007976,6.305009,0.000043,0.00012,-0.001935,(0.0_ 0.0_ 1.0)
343.8914,0.00001,0.007976,6.380838,0.000043,0.00012,-0.001935,(0.0_ 0.0_ 1.0)
343.9025,0.000011,0.007976,6.458237,0.000055,0.000126,0.001568,(0.0_ 0.0_ 1.0)
343.914,0.000011,0.007976,6.538854,0.000055,0.000126,0.001568,(0.0_ 0.0_ 1.0)
343.9245,0.000011,0.007976,6.612356,0.000047,0.000119,-0.001126,(0.0_ 0.0_ 1.0)
343.936,0.000011,0.007975,6.693117,0.000047,0.000119,-0.001126,(0.0_ 0.0_ 1.0)
343.9472,0.000011,0.007975,6.771427,0.000053,0.000121,0.000583,(0.0_ 0.0_ 1.0)
343.9579,0.000011,0.007975,6.846348,0.000053,0.000121,0.000583,(0.0_ 0.0_ 1.0)
343.969,0.000012,0.007975,6.923991,0.000049,0.000118,-0.00019,(0.0_ 0.0_ 1.0)
343.9806,0.000012,0.007975,7.004781,0.000057,0.000121,0.001972,(0.0_ 0.0_ 1.0)
343.9917,0.000012,0.007975,7.08248,0.000057,0.000121,0.001972,(0.0_ 0.0_ 1.0)
344.006,0.000012,0.007975,7.183114,0.000046,0.000114,-0.000812,(0.0_ 0.0_ 1.0)
344.014,0.000012,0.007975,7.23871,0.000046,0.000114,-0.000812,(0.0_ 0.0_ 1.0)
344.0243,0.000012,0.007975,7.31111,0.000052,0.000117,0.001191,(0.0_ 0.0_ 1.0)
344.0357,0.000013,0.007975,7.390452,0.000052,0.000117,0.001191,(0.0_ 0.0_ 1.0)
344.0471,0.000013,0.007975,7.470166,0.000048,0.000112,-0.000603,(0.0_ 0.0_ 1.0)
344.0587,0.000013,0.007975,7.551978,0.000048,0.000112,-0.000603,(0.0_ 0.0_ 1.0)
344.0691,0.000013,0.007975,7.624734,0.000051,0.000112,0.000188,(0.0_ 0.0_ 1.0)
344.0807,0.000013,0.007975,7.70531,0.000044,0.000107,-0.001943,(0.0_ 0.0_ 1.0)
344.0916,0.000013,0.007975,7.78214,0.000044,0.000107,-0.001943,(0.0_ 0.0_ 1.0)
344.1027,0.000014,0.007975,7.859842,0.000055,0.000112,0.001526,(0.0_ 0.0_ 1.0)
344.1142,0.000014,0.007975,7.940093,0.000055,0.000112,0.001526,(0.0_ 0.0_ 1.0)
344.1251,0.000014,0.007975,8.01662,0.000046,0.000106,-0.001007,(0.0_ 0.0_ 1.0)
344.1364,0.000014,0.007975,8.095664,0.000046,0.000106,-0.001007,(0.0_ 0.0_ 1.0)
344.147,0.000014,0.007975,8.169858,0.000052,0.000107,0.000633,(0.0_ 0.0_ 1.0)
344.1583,0.000014,0.007975,8.24875,0.000052,0.000107,0.000633,(0.0_ 0.0_ 1.0)
344.1694,0.000015,0.007975,8.326873,0.000049,0.000105,-0.000106,(0.0_ 0.0_ 1.0)
344.1805,0.000015,0.007975,8.404526,0.000056,0.000108,0.001985,(0.0_ 0.0_ 1.0)
344.1918,0.000015,0.007975,8.483602,0.000056,0.000108,0.001985,(0.0_ 0.0_ 1.0)
344.2057,0.000015,0.007975,8.580989,0.000047,0.0001,-0.000877,(0.0_ 0.0_ 1.0)
344.2137,0.000015,0.007975,8.636956,0.000047,0.0001,-0.000877,(0.0_ 0.0_ 1.0)
344.2246,0.000015,0.007975,8.712904,0.000053,0.000103,0.001138,(0.0_ 0.0_ 1.0)
344.2362,0.000015,0.007975,8.794039,0.000053,0.000103,0.001138,(0.0_ 0.0_ 1.0)
344.247,0.000016,0.007975,8.869912,0.000046,0.000098,-0.000613,(0.0_ 0.0_ 1.0)
344.2586,0.000016,0.007975,8.950734,0.000046,0.000098,-0.000613,(0.0_ 0.0_ 1.0)
344.269,0.000016,0.007975,9.024147,0.000049,0.000098,0.000204,(0.0_ 0.0_ 1.0)
344.2812,0.000016,0.007975,9.108912,0.000042,0.000093,-0.001838,(0.0_ 0.0_ 1.0)
344.2917,0.000016,0.007975,9.182654,0.000042,0.000093,-0.001838,(0.0_ 0.0_ 1.0)
344.3022,0.000016,0.007975,9.255925,0.000054,0.000099,0.001642,(0.0_ 0.0_ 1.0)
344.3138,0.000016,0.007975,9.337038,0.000054,0.000099,0.001642,(0.0_ 0.0_ 1.0)
344.3249,0.000017,0.007975,9.415016,0.000045,0.000092,-0.001056,(0.0_ 0.0_ 1.0)
344.3365,0.000017,0.007975,9.496483,0.000045,0.000092,-0.001056,(0.0_ 0.0_ 1.0)
344.3468,0.000017,0.007975,9.568299,0.000052,0.000094,0.000679,(0.0_ 0.0_ 1.0)
344.3586,0.000017,0.007975,9.650724,0.000052,0.000094,0.000679,(0.0_ 0.0_ 1.0)
344.3694,0.000017,0.007975,9.727008,0.000049,0.000091,-0.000104,(0.0_ 0.0_ 1.0)
