time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.8923,-12.00022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9032,-12.00087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9148,-12.00208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9259,-12.00372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9369,-12.00378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9479,-12.00411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9592,-12.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9702,-12.00475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9832,-12.00403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
352.9942,-12.00355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0027,-12.00324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0142,-12.00232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0247,-12.00192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0362,-12.002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0501,-11.99905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0588,-11.99718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0692,-11.99424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.0808,-11.99008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.092,-11.98557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1029,-11.98139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1145,-11.97714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1253,-11.9727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.136,-11.96925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.147,-11.96569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1588,-11.96182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1693,-11.95847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1809,-11.95547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.1921,-11.95322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2029,-11.95061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2146,-11.9482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2251,-11.9458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2365,-11.94296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2505,-11.94154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2587,-11.94095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2696,-11.94059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2811,-11.94049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.2924,-11.94109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3029,-11.93995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3147,-11.93657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3251,-11.93402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3366,-11.93071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3475,-11.92721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3586,-11.92284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.37,-11.91878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3813,-11.91409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.3983,-11.90559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4028,-11.90347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4155,-11.89715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4262,-11.89163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4374,-11.8856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4516,-11.87694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4592,-11.87197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4704,-11.86394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4814,-11.85642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.4927,-11.84796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5035,-11.83918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5148,-11.83105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5259,-11.82263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5368,-11.81404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5475,-11.80552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5589,-11.79727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5698,-11.7887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5813,-11.77886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.5926,-11.76972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.603,-11.76142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6145,-11.75218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6253,-11.74487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6369,-11.73776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6476,-11.73123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6627,-11.72199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6694,-11.71819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6809,-11.71141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.6925,-11.70437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7031,-11.69854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7145,-11.69202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7254,-11.68496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7371,-11.67632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7477,-11.66904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7595,-11.66014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.77,-11.65152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7813,-11.64313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.7927,-11.63441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8032,-11.62578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8148,-11.61561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8257,-11.60573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8367,-11.59476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8474,-11.58314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.86,-11.57011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8733,-11.5552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8805,-11.54678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.8928,-11.53244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9033,-11.51981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9146,-11.50571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9255,-11.49152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9367,-11.47803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9479,-11.46355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.959,-11.4481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9697,-11.43387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.9813,-11.41889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
353.993,-11.40392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0037,-11.39029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0145,-11.37758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0256,-11.36408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.037,-11.34982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0475,-11.33773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0591,-11.32395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0699,-11.31178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0847,-11.2964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.0927,-11.28816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1031,-11.27654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1149,-11.26209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1255,-11.2499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1371,-11.23573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1479,-11.2235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1593,-11.2118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.17,-11.2005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1815,-11.18738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.1926,-11.17353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2032,-11.1604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2149,-11.14467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2256,-11.13054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2368,-11.11642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.248,-11.10123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2594,-11.08582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.27,-11.07151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2851,-11.05039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.2929,-11.03888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3033,-11.02468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3148,-11.00996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3255,-10.99527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3369,-10.98012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3476,-10.96655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3593,-10.95173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3704,-10.93768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3816,-10.92487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.3931,-10.91319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4035,-10.90189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4148,-10.89075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4257,-10.88117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4375,-10.87064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.448,-10.86183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4596,-10.85223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4704,-10.84341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4851,-10.82898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.4929,-10.82206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5039,-10.81353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.515,-10.80415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5267,-10.79564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5375,-10.78748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5481,-10.77934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5597,-10.76863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5702,-10.75905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5819,-10.74838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.5929,-10.73701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6035,-10.72641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6151,-10.71534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6261,-10.70377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6375,-10.69176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6481,-10.68021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.66,-10.66678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6703,-10.65513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.6818,-10.64334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.696,-10.63064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7039,-10.6229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7152,-10.61231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.726,-10.60232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7373,-10.59216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7485,-10.58217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7597,-10.57382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7704,-10.56752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7819,-10.56052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.7932,-10.55502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8039,-10.54975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8152,-10.54406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8264,-10.53915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8378,-10.53435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8488,-10.52999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8596,-10.52433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8706,-10.5204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8817,-10.51568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.8963,-10.50795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9037,-10.50469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9151,-10.49947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9262,-10.49423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9371,-10.48888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9481,-10.48372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9599,-10.47633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9706,-10.46799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9815,-10.45984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
354.9932,-10.44998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0042,-10.43984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.015,-10.42956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.026,-10.41878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.0377,-10.40707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
355.048,-10.3965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
