time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.1606,-0.341271,1.123618,0.148787,11.74375,357.1885,2.506352,(0.0_ -0.2_ 1.0)
565.1606,-0.341134,1.123554,0.149124,11.81938,357.2343,2.419376,(0.0_ -0.2_ 1.0)
565.1606,-0.341036,1.123489,0.149453,11.91274,357.2957,2.334074,(0.0_ -0.2_ 1.0)
565.1606,-0.340933,1.123378,0.149783,12.00094,357.3593,2.284481,(0.0_ -0.2_ 1.0)
565.1606,-0.340836,1.123289,0.150076,12.1243,357.3965,2.235743,(0.0_ -0.2_ 1.0)
565.1606,-0.34075,1.123164,0.150366,12.24073,357.4371,2.20401,(0.0_ -0.2_ 1.0)
565.1606,-0.340656,1.123003,0.150657,12.34541,357.4629,2.189845,(0.0_ -0.2_ 1.0)
565.1606,-0.340617,1.12288,0.150939,12.46885,357.4964,2.16021,(0.0_ -0.2_ 1.0)
565.1606,-0.340587,1.122777,0.15122,12.6046,357.5197,2.110597,(0.0_ -0.2_ 1.0)
565.1606,-0.34055,1.12263,0.151506,12.6878,357.5286,2.085628,(0.0_ -0.2_ 1.0)
565.1606,-0.340566,1.122521,0.151782,12.79715,357.5939,2.104671,(0.0_ -0.2_ 1.0)
565.1606,-0.340554,1.122424,0.152044,12.88692,357.592,2.076823,(0.0_ -0.2_ 1.0)
565.1606,-0.340507,1.122328,0.15229,12.97167,357.582,2.084647,(0.0_ -0.2_ 1.0)
565.1606,-0.340491,1.122268,0.15253,13.06651,357.6053,2.106467,(0.0_ -0.2_ 1.0)
565.1606,-0.34049,1.122185,0.152774,13.13797,357.6296,2.096786,(0.0_ -0.2_ 1.0)
565.1606,-0.340471,1.12214,0.152999,13.20854,357.6379,2.092127,(0.0_ -0.2_ 1.0)
565.1606,-0.34043,1.122131,0.153197,13.30435,357.6292,2.083359,(0.0_ -0.2_ 1.0)
565.1606,-0.340447,1.122064,0.153429,13.31693,357.6748,2.077574,(0.0_ -0.2_ 1.0)
565.1606,-0.340408,1.122043,0.153639,13.36698,357.6679,2.070226,(0.0_ -0.2_ 1.0)
565.1606,-0.340391,1.122049,0.153845,13.41169,357.6917,2.072893,(0.0_ -0.2_ 1.0)
565.1606,-0.340408,1.122039,0.154001,13.41527,357.7253,2.052804,(0.0_ -0.2_ 1.0)
565.1606,-0.340365,1.122055,0.154177,13.45204,357.7216,2.043139,(0.0_ -0.2_ 1.0)
565.1606,-0.340364,1.122051,0.15439,13.48479,357.7472,1.999199,(0.0_ -0.2_ 1.0)
565.1606,-0.340333,1.122035,0.15457,13.52842,357.7776,1.996947,(0.0_ -0.2_ 1.0)
565.1606,-0.340298,1.122,0.154706,13.53838,357.7795,1.951025,(0.0_ -0.2_ 1.0)
565.1606,-0.340254,1.121975,0.154878,13.57946,357.8134,1.925905,(0.0_ -0.2_ 1.0)
565.1606,-0.340229,1.12191,0.15506,13.60001,357.8802,1.898978,(0.0_ -0.2_ 1.0)
565.1606,-0.340154,1.121897,0.15517,13.65469,357.8946,1.877542,(0.0_ -0.2_ 1.0)
565.1606,-0.340059,1.121862,0.155242,13.66233,357.8703,1.83945,(0.0_ -0.2_ 1.0)
565.1606,-0.340029,1.121813,0.155386,13.70226,357.9625,1.830493,(0.0_ -0.2_ 1.0)
565.1606,-0.339968,1.121773,0.15549,13.72027,358.0012,1.797797,(0.0_ -0.2_ 1.0)
565.1606,-0.33988,1.121791,0.155544,13.78206,358.0172,1.782747,(0.0_ -0.2_ 1.0)
565.1606,-0.339807,1.121774,0.155626,13.81562,358.0516,1.756369,(0.0_ -0.2_ 1.0)
565.1606,-0.339759,1.121751,0.155724,13.84366,358.1178,1.741949,(0.0_ -0.2_ 1.0)
565.1606,-0.339698,1.121752,0.155764,13.83698,358.1173,1.732562,(0.0_ -0.2_ 1.0)
565.1606,-0.339625,1.121777,0.155816,13.87883,358.1395,1.724265,(0.0_ -0.2_ 1.0)
565.1606,-0.339559,1.121747,0.15591,13.87039,358.2106,1.75189,(0.0_ -0.2_ 1.0)
565.1606,-0.3395,1.121796,0.155921,13.89568,358.1915,1.729094,(0.0_ -0.2_ 1.0)
565.1606,-0.339452,1.12179,0.155962,13.88896,358.2122,1.726498,(0.0_ -0.2_ 1.0)
565.1606,-0.339367,1.121823,0.156015,13.91655,358.2442,1.712949,(0.0_ -0.2_ 1.0)
565.1606,-0.339315,1.121839,0.156026,13.91488,358.2397,1.708303,(0.0_ -0.2_ 1.0)
565.1606,-0.33924,1.121846,0.156076,13.91307,358.2872,1.705034,(0.0_ -0.2_ 1.0)
565.1606,-0.339171,1.121882,0.156082,13.92168,358.2739,1.681543,(0.0_ -0.2_ 1.0)
565.1606,-0.3391,1.121889,0.156097,13.90931,358.2812,1.682633,(0.0_ -0.2_ 1.0)
565.1606,-0.339012,1.121915,0.156105,13.90208,358.2818,1.675223,(0.0_ -0.2_ 1.0)
565.1606,-0.338928,1.12195,0.156103,13.90606,358.2722,1.654866,(0.0_ -0.2_ 1.0)
565.1606,-0.338845,1.121985,0.156094,13.90403,358.2634,1.659443,(0.0_ -0.2_ 1.0)
565.1606,-0.338795,1.122015,0.156088,13.89463,358.2696,1.65036,(0.0_ -0.2_ 1.0)
565.1606,-0.338715,1.122063,0.156063,13.89074,358.2626,1.634858,(0.0_ -0.2_ 1.0)
565.1606,-0.338658,1.122104,0.156038,13.88773,358.2611,1.62717,(0.0_ -0.2_ 1.0)
565.1606,-0.338578,1.12216,0.155995,13.89152,358.2482,1.614519,(0.0_ -0.2_ 1.0)
565.1606,-0.338488,1.122209,0.15594,13.88441,358.2423,1.607416,(0.0_ -0.2_ 1.0)
565.1606,-0.338421,1.122246,0.155889,13.88086,358.2475,1.603946,(0.0_ -0.2_ 1.0)
565.1606,-0.338322,1.122276,0.155817,13.87246,358.2568,1.606085,(0.0_ -0.2_ 1.0)
565.1606,-0.338235,1.122293,0.155752,13.86362,358.258,1.601879,(0.0_ -0.2_ 1.0)
565.1606,-0.338126,1.122307,0.155675,13.85178,358.26,1.595099,(0.0_ -0.2_ 1.0)
565.1606,-0.338011,1.12232,0.155583,13.84096,358.2591,1.568415,(0.0_ -0.2_ 1.0)
565.1606,-0.337917,1.122339,0.155505,13.84581,358.2648,1.563012,(0.0_ -0.2_ 1.0)
565.1606,-0.337826,1.122334,0.155424,13.83207,358.2906,1.560563,(0.0_ -0.2_ 1.0)
565.1606,-0.337692,1.122346,0.155324,13.82679,358.2888,1.535846,(0.0_ -0.2_ 1.0)
565.1606,-0.337558,1.122349,0.15522,13.81971,358.3044,1.528522,(0.0_ -0.2_ 1.0)
565.1606,-0.337447,1.122358,0.155143,13.81294,358.3085,1.521729,(0.0_ -0.2_ 1.0)
565.1606,-0.337269,1.12237,0.155022,13.79161,358.3154,1.497645,(0.0_ -0.2_ 1.0)
565.1606,-0.337148,1.122408,0.154934,13.79542,358.3387,1.493893,(0.0_ -0.2_ 1.0)
565.1606,-0.336979,1.122426,0.154839,13.7716,358.3292,1.473556,(0.0_ -0.2_ 1.0)
565.1606,-0.336843,1.122453,0.154746,13.75869,358.3499,1.467969,(0.0_ -0.2_ 1.0)
565.1606,-0.336681,1.122485,0.154653,13.74493,358.3573,1.464935,(0.0_ -0.2_ 1.0)
565.1606,-0.336564,1.122511,0.154589,13.74157,358.3598,1.468624,(0.0_ -0.2_ 1.0)
565.1606,-0.336348,1.122549,0.154487,13.71315,358.3694,1.456501,(0.0_ -0.2_ 1.0)
565.1606,-0.336195,1.122597,0.154412,13.70517,358.3714,1.433995,(0.0_ -0.2_ 1.0)
565.1606,-0.336022,1.122631,0.154336,13.68202,358.3718,1.423104,(0.0_ -0.2_ 1.0)
565.1606,-0.335873,1.122674,0.154267,13.67265,358.3605,1.39955,(0.0_ -0.2_ 1.0)
565.1606,-0.335702,1.122724,0.154194,13.64361,358.3526,1.370036,(0.0_ -0.2_ 1.0)
565.1606,-0.335589,1.122752,0.154144,13.62743,358.3436,1.358894,(0.0_ -0.2_ 1.0)
565.1606,-0.335434,1.122812,0.154077,13.60108,358.3442,1.318011,(0.0_ -0.2_ 1.0)
565.1606,-0.335302,1.122832,0.154034,13.58263,358.3228,1.310815,(0.0_ -0.2_ 1.0)
565.1606,-0.335126,1.122856,0.153999,13.52895,358.2989,1.280569,(0.0_ -0.2_ 1.0)
565.1606,-0.335043,1.122876,0.153981,13.50882,358.3109,1.258601,(0.0_ -0.2_ 1.0)
565.1606,-0.33491,1.122875,0.153972,13.4674,358.2958,1.236692,(0.0_ -0.2_ 1.0)
565.1606,-0.33479,1.122876,0.153959,13.45403,358.274,1.22964,(0.0_ -0.2_ 1.0)
565.1606,-0.334691,1.122875,0.153962,13.43793,358.2611,1.205419,(0.0_ -0.2_ 1.0)
565.1606,-0.334605,1.122848,0.153965,13.42487,358.264,1.199381,(0.0_ -0.2_ 1.0)
565.1606,-0.334522,1.122822,0.153962,13.42464,358.2558,1.180138,(0.0_ -0.2_ 1.0)
565.1606,-0.334376,1.122802,0.153953,13.46004,358.2337,1.14239,(0.0_ -0.2_ 1.0)
565.1606,-0.334279,1.122741,0.153961,13.48747,358.2562,1.123136,(0.0_ -0.2_ 1.0)
565.1606,-0.334173,1.122677,0.153959,13.51669,358.2537,1.113312,(0.0_ -0.2_ 1.0)
565.1606,-0.334048,1.122586,0.153954,13.56189,358.2581,1.096045,(0.0_ -0.2_ 1.0)
565.1606,-0.333898,1.122516,0.153938,13.66774,358.2467,1.045879,(0.0_ -0.2_ 1.0)
565.1606,-0.333777,1.122454,0.153924,13.7367,358.2452,1.049858,(0.0_ -0.2_ 1.0)
565.1606,-0.333697,1.122366,0.153932,13.73565,358.2421,1.063527,(0.0_ -0.2_ 1.0)
565.1606,-0.333588,1.122301,0.153926,13.80494,358.2374,1.048658,(0.0_ -0.2_ 1.0)
565.1606,-0.333524,1.122249,0.153936,13.85457,358.2527,1.029621,(0.0_ -0.2_ 1.0)
565.1606,-0.33346,1.122189,0.153936,13.85694,358.2313,1.020574,(0.0_ -0.2_ 1.0)
565.1606,-0.333401,1.122143,0.153948,13.89032,358.2301,0.987171,(0.0_ -0.2_ 1.0)
565.1606,-0.333343,1.12211,0.153949,13.92449,358.2238,0.96263,(0.0_ -0.2_ 1.0)
565.1606,-0.333262,1.122064,0.153949,13.93493,358.1997,0.94451,(0.0_ -0.2_ 1.0)
565.1606,-0.333178,1.12203,0.153949,13.95975,358.1734,0.930157,(0.0_ -0.2_ 1.0)
565.1606,-0.333081,1.121999,0.153939,13.99884,358.1414,0.901168,(0.0_ -0.2_ 1.0)
565.1606,-0.333037,1.121961,0.15394,14.01804,358.142,0.885192,(0.0_ -0.2_ 1.0)
565.1606,-0.33301,1.121931,0.153941,14.01731,358.1556,0.895302,(0.0_ -0.2_ 1.0)
565.1606,-0.332917,1.121905,0.153931,14.05824,358.1405,0.889881,(0.0_ -0.2_ 1.0)
565.1606,-0.332875,1.121884,0.153928,14.05978,358.1382,0.880899,(0.0_ -0.2_ 1.0)
565.1606,-0.332791,1.121875,0.153922,14.07588,358.1247,0.875462,(0.0_ -0.2_ 1.0)
565.1606,-0.332755,1.121867,0.153925,14.07724,358.1314,0.875838,(0.0_ -0.2_ 1.0)
565.1606,-0.332679,1.121847,0.153928,14.07538,358.1321,0.88203,(0.0_ -0.2_ 1.0)
565.1606,-0.33262,1.121835,0.153929,14.07492,358.1385,0.887133,(0.0_ -0.2_ 1.0)
565.1606,-0.332563,1.121825,0.153933,14.07083,358.1441,0.88965,(0.0_ -0.2_ 1.0)
565.1606,-0.33249,1.121818,0.153939,14.06458,358.1504,0.8962,(0.0_ -0.2_ 1.0)
565.1606,-0.332433,1.12181,0.153941,14.05269,358.1559,0.892045,(0.0_ -0.2_ 1.0)
565.1606,-0.332362,1.121806,0.153938,14.04127,358.1673,0.882988,(0.0_ -0.2_ 1.0)
565.1606,-0.332313,1.121813,0.153926,14.03742,358.175,0.871375,(0.0_ -0.2_ 1.0)
565.1606,-0.332242,1.121801,0.153911,14.02204,358.1841,0.859709,(0.0_ -0.2_ 1.0)
565.1606,-0.332191,1.1218,0.153889,14.03012,358.1918,0.866536,(0.0_ -0.2_ 1.0)
565.1606,-0.332118,1.121777,0.153859,14.02454,358.2006,0.863147,(0.0_ -0.2_ 1.0)
565.1606,-0.332055,1.121763,0.153825,14.02975,358.2077,0.859369,(0.0_ -0.2_ 1.0)
565.1606,-0.332002,1.121743,0.153787,14.04129,358.2266,0.854808,(0.0_ -0.2_ 1.0)
565.1606,-0.331936,1.121714,0.153748,14.04032,358.2256,0.83878,(0.0_ -0.2_ 1.0)
565.1606,-0.331865,1.121693,0.153694,14.05739,358.2267,0.822967,(0.0_ -0.2_ 1.0)
565.1606,-0.331804,1.121656,0.153649,14.05624,358.2354,0.819603,(0.0_ -0.2_ 1.0)
565.1606,-0.331742,1.121629,0.153603,14.06535,358.2408,0.801427,(0.0_ -0.2_ 1.0)
565.1606,-0.331677,1.121595,0.153557,14.06104,358.2555,0.796927,(0.0_ -0.2_ 1.0)
565.1606,-0.331613,1.121587,0.153517,14.0648,358.2554,0.790739,(0.0_ -0.2_ 1.0)
565.1606,-0.331524,1.121579,0.153442,14.07292,358.2591,0.760174,(0.0_ -0.2_ 1.0)
565.1606,-0.331469,1.121568,0.15338,14.06611,358.2821,0.73679,(0.0_ -0.2_ 1.0)
565.1714,-0.331403,1.121574,0.228594,14.06379,358.2874,0.738543,(0.0_ -0.2_ 1.0)
565.1828,-0.331344,1.122727,0.30849,14.06813,358.298,0.731499,(0.0_ -0.2_ 1.0)
565.1942,-0.331266,1.12275,0.388115,14.06479,358.3173,0.72943,(0.0_ -0.2_ 1.0)
565.2052,-0.33119,1.124552,0.464954,14.05206,358.3217,0.731873,(0.0_ -0.2_ 1.0)
565.2163,-0.331111,1.124584,0.542453,14.04069,358.3263,0.726364,(0.0_ -0.2_ 1.0)
565.2275,-0.331052,1.126526,0.620949,14.02376,358.3482,0.727317,(0.0_ -0.2_ 1.0)
565.2387,-0.330983,1.12657,0.699475,13.98789,358.3498,0.706234,(0.0_ -0.2_ 1.0)
565.2496,-0.330929,1.128127,0.775531,13.96971,358.3429,0.697026,(0.0_ -0.2_ 1.0)
565.261,-0.330874,1.128266,0.85555,13.9532,358.3284,0.67716,(0.0_ -0.2_ 1.0)
565.2723,-0.33084,1.128301,0.933931,13.93793,358.3372,0.674831,(0.0_ -0.2_ 1.0)
565.285,-0.33081,1.128724,1.023509,13.92448,358.3349,0.660876,(0.0_ -0.2_ 1.0)
565.3,-0.330766,1.128745,1.12809,13.91177,358.33,0.659808,(0.0_ -0.2_ 1.0)
565.3046,-0.330743,1.128765,1.160032,13.89919,358.338,0.652427,(0.0_ -0.2_ 1.0)
565.3157,-0.330709,1.128774,1.238262,13.89587,358.3311,0.652063,(0.0_ -0.2_ 1.0)
565.3265,-0.330679,1.129162,1.313846,13.88546,358.3378,0.655173,(0.0_ -0.2_ 1.0)
565.3378,-0.330642,1.129175,1.392729,13.88999,358.3326,0.647979,(0.0_ -0.2_ 1.0)
565.3488,-0.330622,1.129517,1.469585,13.88665,358.3437,0.650098,(0.0_ -0.2_ 1.0)
565.3603,-0.330597,1.12952,1.549765,13.88519,358.3479,0.648704,(0.0_ -0.2_ 1.0)
565.3715,-0.330581,1.12953,1.628006,13.90088,358.3553,0.647352,(0.0_ -0.2_ 1.0)
565.3822,-0.33056,1.129559,1.703147,13.90551,358.3633,0.644164,(0.0_ -0.2_ 1.0)
565.3941,-0.330543,1.129552,1.78644,13.93041,358.3696,0.64483,(0.0_ -0.2_ 1.0)
565.4045,-0.330538,1.129613,1.859451,13.94222,358.3797,0.650656,(0.0_ -0.2_ 1.0)
565.416,-0.330521,1.129603,1.940059,13.98478,358.3708,0.655073,(0.0_ -0.2_ 1.0)
565.4272,-0.330526,1.129693,2.018148,14.00973,358.3783,0.660502,(0.0_ -0.2_ 1.0)
565.4383,-0.330514,1.129664,2.096202,14.03683,358.3723,0.669279,(0.0_ -0.2_ 1.0)
565.4493,-0.330515,1.129744,2.173553,14.07893,358.3521,0.663362,(0.0_ -0.2_ 1.0)
565.4605,-0.330508,1.129702,2.251409,14.08044,358.3514,0.667966,(0.0_ -0.2_ 1.0)
565.4717,-0.330503,1.129681,2.330274,14.10861,358.3302,0.676316,(0.0_ -0.2_ 1.0)
565.4826,-0.330508,1.129682,2.406166,14.14135,358.3181,0.685897,(0.0_ -0.2_ 1.0)
565.4943,-0.330513,1.129665,2.48863,14.15711,358.3087,0.700599,(0.0_ -0.2_ 1.0)
565.5079,-0.330513,1.129685,2.583486,14.17362,358.2675,0.709688,(0.0_ -0.2_ 1.0)
565.5165,-0.330526,1.129692,2.643753,14.20461,358.2371,0.719714,(0.0_ -0.2_ 1.0)
565.527,-0.330536,1.129702,2.717638,14.2078,358.2357,0.716427,(0.0_ -0.2_ 1.0)
565.5383,-0.330516,1.129692,2.79671,14.21803,358.2044,0.753993,(0.0_ -0.2_ 1.0)
565.5492,-0.330515,1.129689,2.872694,14.21289,358.213,0.746288,(0.0_ -0.2_ 1.0)
565.5606,-0.33051,1.129682,2.953002,14.22086,358.1912,0.763527,(0.0_ -0.2_ 1.0)
565.572,-0.330496,1.129669,3.032481,14.22743,358.184,0.776551,(0.0_ -0.2_ 1.0)
565.5829,-0.330488,1.129668,3.109162,14.24172,358.1855,0.798995,(0.0_ -0.2_ 1.0)
565.5945,-0.330452,1.129651,3.190227,14.25022,358.1768,0.803716,(0.0_ -0.2_ 1.0)
565.605,-0.330436,1.129647,3.264235,14.26942,358.1813,0.800027,(0.0_ -0.2_ 1.0)
565.6164,-0.330381,1.129598,3.343822,14.27028,358.1835,0.812798,(0.0_ -0.2_ 1.0)
565.6275,-0.33034,1.129554,3.421499,14.2748,358.2029,0.81854,(0.0_ -0.2_ 1.0)
565.6385,-0.330275,1.129519,3.499293,14.30353,358.2114,0.798821,(0.0_ -0.2_ 1.0)
565.6497,-0.330228,1.129481,3.577252,14.32063,358.2271,0.793023,(0.0_ -0.2_ 1.0)
565.6611,-0.330158,1.129436,3.657065,14.35195,358.2454,0.771507,(0.0_ -0.2_ 1.0)
565.6718,-0.330099,1.129381,3.732051,14.36817,358.2639,0.744516,(0.0_ -0.2_ 1.0)
565.6826,-0.330061,1.129331,3.80768,14.38626,358.3021,0.750842,(0.0_ -0.2_ 1.0)
565.6942,-0.329993,1.129285,3.889073,14.38567,358.2848,0.735796,(0.0_ -0.2_ 1.0)
565.7047,-0.329945,1.129258,3.962575,14.41024,358.3031,0.722485,(0.0_ -0.2_ 1.0)
565.7195,-0.32989,1.129215,4.066031,14.41937,358.3128,0.712663,(0.0_ -0.2_ 1.0)
565.7269,-0.329835,1.129188,4.118301,14.43546,358.3147,0.699608,(0.0_ -0.2_ 1.0)
565.7385,-0.32979,1.12914,4.198923,14.44111,358.3332,0.681836,(0.0_ -0.2_ 1.0)
565.7495,-0.329747,1.129108,4.276597,14.44974,358.3544,0.688008,(0.0_ -0.2_ 1.0)
565.7609,-0.329701,1.129085,4.355908,14.45907,358.3563,0.674326,(0.0_ -0.2_ 1.0)
565.7717,-0.329659,1.129055,4.431958,14.46471,358.366,0.671024,(0.0_ -0.2_ 1.0)
565.7829,-0.329626,1.129039,4.510144,14.47038,358.3735,0.66259,(0.0_ -0.2_ 1.0)
565.7943,-0.329588,1.129035,4.589994,14.48303,358.3806,0.655911,(0.0_ -0.3_ 1.0)
565.8047,-0.32955,1.129032,4.663083,14.4929,358.3911,0.655729,(0.0_ -0.3_ 1.0)
565.817,-0.329523,1.129033,4.748819,14.49582,358.3979,0.649132,(0.0_ -0.3_ 1.0)
565.8274,-0.329485,1.129017,4.822117,14.48562,358.3988,0.6506,(0.0_ -0.3_ 1.0)
565.8389,-0.329449,1.129008,4.902222,14.47951,358.3959,0.653995,(0.0_ -0.3_ 1.0)
565.8493,-0.329418,1.129005,4.975455,14.48091,358.3971,0.66286,(0.0_ -0.3_ 1.0)
565.861,-0.329378,1.129009,5.056909,14.48574,358.3815,0.660769,(0.0_ -0.3_ 1.0)
565.8719,-0.329358,1.129018,5.134022,14.49074,358.3707,0.64117,(0.0_ -0.3_ 1.0)
565.8829,-0.329321,1.129022,5.210872,14.49542,358.3539,0.620038,(0.0_ -0.3_ 1.0)
565.8946,-0.329287,1.129027,5.292532,14.50295,358.3443,0.606584,(0.0_ -0.3_ 1.0)
565.9051,-0.329236,1.129031,5.36616,14.51207,358.3326,0.58788,(0.0_ -0.3_ 1.0)
565.9201,-0.329187,1.129017,5.471033,14.50712,358.3245,0.581441,(0.0_ -0.3_ 1.0)
565.928,-0.329143,1.129,5.526419,14.50546,358.3287,0.581818,(0.0_ -0.3_ 1.0)
565.9384,-0.329084,1.128988,5.598716,14.51175,358.3364,0.576293,(0.0_ -0.3_ 1.0)
565.9496,-0.329033,1.128963,5.678019,14.50978,358.3367,0.569648,(0.0_ -0.3_ 1.0)
565.9608,-0.328973,1.128923,5.755704,14.51079,358.3433,0.560227,(0.0_ -0.3_ 1.0)
565.972,-0.328924,1.128882,5.834132,14.5087,358.3524,0.553924,(0.0_ -0.3_ 1.0)
565.9828,-0.3289,1.128839,5.909993,14.52775,358.3512,0.537856,(0.0_ -0.3_ 1.0)
565.9946,-0.328857,1.128802,5.992931,14.53538,358.367,0.531411,(0.0_ -0.3_ 1.0)
566.0115,-0.32878,1.128758,6.110651,14.53593,358.3717,0.525352,(0.0_ -0.3_ 1.0)
566.0162,-0.328724,1.128725,6.143886,14.54305,358.3762,0.51005,(0.0_ -0.3_ 1.0)
566.0285,-0.328686,1.128705,6.230027,14.54361,358.3812,0.508596,(0.0_ -0.3_ 1.0)
566.0397,-0.328643,1.128685,6.308537,14.55075,358.39,0.504012,(0.0_ -0.3_ 1.0)
566.0507,-0.328609,1.128668,6.384832,14.55226,358.3932,0.49523,(0.0_ -0.3_ 1.0)
566.0616,-0.328608,1.128654,6.461378,14.55941,358.3961,0.48405,(0.0_ -0.3_ 1.0)
566.0727,-0.328577,1.12865,6.539348,14.56157,358.3917,0.4739,(0.0_ -0.3_ 1.0)
566.0833,-0.328494,1.128671,6.613142,14.56915,358.3968,0.477667,(0.0_ -0.3_ 1.0)
566.0948,-0.328477,1.128666,6.693837,14.55504,358.4022,0.490211,(0.0_ -0.3_ 1.0)
566.1058,-0.328508,1.128664,6.771202,14.55947,358.397,0.49283,(0.0_ -0.3_ 1.0)
566.1205,-0.328449,1.128682,6.873829,14.54918,358.393,0.492132,(0.0_ -0.3_ 1.0)
566.1283,-0.328448,1.128694,6.928414,14.54409,358.3779,0.492964,(0.0_ -0.3_ 1.0)
566.1386,-0.328462,1.1287,7.000658,14.52995,358.3742,0.49957,(0.0_ -0.3_ 1.0)
566.15,-0.328514,1.128693,7.080547,14.52362,358.375,0.502985,(0.0_ -0.3_ 1.0)
566.1613,-0.328498,1.128708,7.159524,14.50737,358.3625,0.518131,(0.0_ -0.3_ 1.0)
566.1722,-0.328503,1.128733,7.235816,14.51655,358.3405,0.519706,(0.0_ -0.3_ 1.0)
566.183,-0.328588,1.128708,7.311269,14.50763,358.3456,0.543606,(0.0_ -0.3_ 1.0)
566.1946,-0.328603,1.128693,7.392664,14.49829,358.3392,0.5616,(0.0_ -0.3_ 1.0)
566.2054,-0.32857,1.128715,7.468055,14.51085,358.3407,0.557431,(0.0_ -0.3_ 1.0)
566.2169,-0.32857,1.128704,7.548306,14.51233,358.3275,0.560158,(0.0_ -0.3_ 1.0)
566.2278,-0.328603,1.128686,7.624672,14.52276,358.3193,0.561568,(0.0_ -0.3_ 1.0)
566.2388,-0.328601,1.128671,7.701802,14.53443,358.3103,0.557774,(0.0_ -0.3_ 1.0)
