time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1037,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1154,-12.00059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1278,-11.99903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1389,-11.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1512,-11.99717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1586,-11.99626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1696,-11.99475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1808,-11.99301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.1919,-11.99101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2029,-11.98877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2142,-11.98769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2254,-11.98779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2369,-11.98604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2471,-11.98488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2592,-11.98402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2699,-11.98357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2814,-11.98297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.2925,-11.98448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3033,-11.98796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3147,-11.99128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3253,-11.99561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3369,-12.00181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3475,-12.00748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3624,-12.01659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3701,-12.02146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3807,-12.02849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.3924,-12.03447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4032,-12.04009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4146,-12.04611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4254,-12.05116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4367,-12.05798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4473,-12.06429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.459,-12.0713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4701,-12.07751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4814,-12.08423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.4928,-12.0914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5035,-12.09644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5144,-12.1017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5254,-12.1061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5368,-12.10969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5478,-12.1128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.569,-12.11821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5822,-12.12097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.5933,-12.12446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6041,-12.12582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6152,-12.12509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6261,-12.12465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6373,-12.12473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6477,-12.12526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6596,-12.12553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6702,-12.12599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6815,-12.12599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.6926,-12.1255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7034,-12.12632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7147,-12.12745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7259,-12.12884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7372,-12.13069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7474,-12.13284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7592,-12.13592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7739,-12.13669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7811,-12.13723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.7931,-12.13741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8033,-12.13705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8145,-12.13834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8258,-12.1398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8371,-12.14143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8476,-12.14246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8591,-12.14418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8701,-12.14347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8812,-12.14037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.8929,-12.13698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9034,-12.13327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9147,-12.12838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9257,-12.12307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9372,-12.11758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9478,-12.11199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9591,-12.10535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9701,-12.09997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9855,-12.09195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
553.9926,-12.08812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0035,-12.08232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0145,-12.0772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0258,-12.07139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0372,-12.06498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0482,-12.05918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0594,-12.05262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0704,-12.0456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.0815,-12.03986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.093,-12.03447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1039,-12.02957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1147,-12.02489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.126,-12.02081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.137,-12.01667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1477,-12.01254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1594,-12.00863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1702,-12.00459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1857,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.1927,-12.00298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2038,-12.00351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2145,-12.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2259,-12.00251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2375,-12.00245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2477,-12.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2591,-12.00152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.27,-12.00056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.2815,-11.99888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.293,-11.99633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.304,-11.99314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.315,-11.99022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3259,-11.98662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3375,-11.98191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.348,-11.97857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3596,-11.97442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3704,-11.97037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3856,-11.96417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.3931,-11.96155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4036,-11.95714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4152,-11.95144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4262,-11.94656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4377,-11.94054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4481,-11.93524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4596,-11.92949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4706,-11.92475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4817,-11.91992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.4926,-11.9151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5036,-11.91113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5151,-11.90672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.526,-11.90318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5373,-11.90021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.548,-11.8973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5596,-11.8944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5709,-11.8918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5859,-11.88968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.5927,-11.88843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.604,-11.88735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6151,-11.88726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6261,-11.8868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6373,-11.88563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6479,-11.88385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6599,-11.88143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6707,-11.87827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6818,-11.87567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.6931,-11.87368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.704,-11.87088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7156,-11.86803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7261,-11.86548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7377,-11.86217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.748,-11.85868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7598,-11.85408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7705,-11.85081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7817,-11.84633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.7963,-11.84157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8041,-11.83931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8156,-11.83494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8268,-11.83081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8376,-11.82703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8484,-11.82426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8599,-11.82082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.8708,-11.81863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.882,-11.81749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.893,-11.81611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9042,-11.81546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9152,-11.81552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9261,-11.81561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9377,-11.81596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9483,-11.81726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9597,-11.8198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9706,-11.82139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9822,-11.82436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
554.9965,-11.83002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0041,-11.83283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0153,-11.83582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0266,-11.83884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0374,-11.84176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0481,-11.84345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0598,-11.84644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0708,-11.85035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0819,-11.85326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.0935,-11.85634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1041,-11.85872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1154,-11.86078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1261,-11.86167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1376,-11.86387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
555.1481,-11.86688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
