time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7022,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
542.7136,0,0,0.079144,0,0,0,(0.0_ 0.0_ 1.0)
542.7247,0,0.001908,0.15764,0,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
542.736,0,0.001908,0.236187,0,0.000011,-0.000096,(0.0_ 0.0_ 1.0)
542.7503,-0.000001,0.005057,0.336615,0.000002,0.000065,-0.000354,(0.0_ 0.0_ 1.0)
542.7579,-0.000001,0.005057,0.389325,0.000002,0.000065,-0.000354,(0.0_ 0.0_ 1.0)
542.7689,-0.000001,0.006371,0.466744,0.000001,0.000086,-0.000226,(0.0_ 0.0_ 1.0)
542.7802,0,0.006389,0.545806,-0.000001,0.00009,-0.000123,(0.0_ 0.0_ 1.0)
542.7913,0,0.006389,0.623438,-0.000001,0.00009,-0.000123,(0.0_ 0.0_ 1.0)
542.8018,0,0.006539,0.697237,0,0.000089,-0.000061,(0.0_ 0.0_ 1.0)
542.8132,0,0.006539,0.776623,0,0.000089,-0.000061,(0.0_ 0.0_ 1.0)
542.8242,0,0.006848,0.853853,0.000001,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
542.8378,0,0.006848,0.949068,0.000001,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
542.8491,0,0.007372,1.027992,0,0.000098,-0.000053,(0.0_ 0.0_ 1.0)
542.8571,0,0.007372,1.08398,0,0.000098,-0.000053,(0.0_ 0.0_ 1.0)
542.8676,0.000001,0.007609,1.157053,0.000001,0.0001,-0.000043,(0.0_ 0.0_ 1.0)
542.8792,0.000001,0.007609,1.238732,0.000001,0.0001,-0.000043,(0.0_ 0.0_ 1.0)
542.8901,0.000001,0.007807,1.315263,0,0.000103,-0.000031,(0.0_ 0.0_ 1.0)
542.9015,0.000001,0.007822,1.394907,0,0.000104,-0.000027,(0.0_ 0.0_ 1.0)
542.9123,0.000001,0.007822,1.470402,0,0.000104,-0.000027,(0.0_ 0.0_ 1.0)
542.9235,0.000001,0.007854,1.549114,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
542.9347,0.000001,0.007854,1.627242,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
542.9456,0.000001,0.007895,1.703605,0,0.000112,-0.00001,(0.0_ 0.0_ 1.0)
542.9603,0.000002,0.007897,1.80655,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
542.9677,0.000002,0.007897,1.85843,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
542.9789,0.000002,0.007897,1.937006,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
542.9905,0.000002,0.007951,2.01755,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
543.0013,0.000002,0.007954,2.093089,-0.000001,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
543.0129,0.000002,0.007954,2.174408,-0.000001,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
543.0236,0.000003,0.007962,2.249509,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
543.0347,0.000003,0.007962,2.326966,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
543.0455,0.000003,0.007973,2.402702,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
543.0571,0.000003,0.007973,2.484346,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
543.0681,0.000003,0.007984,2.560749,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
543.0795,0.000003,0.007984,2.640647,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
543.0905,0.000003,0.007992,2.717481,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
543.1013,0.000004,0.007993,2.793688,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
543.1124,0.000004,0.007993,2.87145,0,0.000126,-0.000007,(0.0_ 0.0_ 1.0)
543.1241,0.000004,0.007994,2.953062,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
543.1351,0.000004,0.007994,3.030108,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
543.1459,0.000004,0.007996,3.105871,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
543.1611,0.000005,0.007996,3.212183,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
543.168,0.000005,0.007996,3.260268,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
543.1791,0.000005,0.007996,3.338197,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
543.1901,0.000005,0.007998,3.414907,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
543.2015,0.000005,0.007998,3.494982,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
543.213,0.000005,0.007998,3.57498,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
543.2236,0.000006,0.007999,3.649679,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
543.235,0.000006,0.007999,3.729523,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
543.2457,0.000006,0.007999,3.804343,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
543.2571,0.000006,0.007999,3.884325,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
543.2679,0.000006,0.007999,3.959384,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
543.2797,0.000006,0.007999,4.041953,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
543.2906,0.000007,0.008,4.118867,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
543.3018,0.000007,0.008,4.196431,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
543.313,0.000007,0.008,4.275493,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
543.3239,0.000007,0.008,4.351154,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
543.3351,0.000007,0.008,4.429707,-0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
543.3466,0.000008,0.008,4.510497,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
543.3615,0.000008,0.008,4.614769,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
543.3683,0.000008,0.008,4.66287,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
543.3795,0.000008,0.008,4.741076,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
543.3907,0.000008,0.008,4.819693,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
543.4019,0.000008,0.008,4.897299,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
543.413,0.000009,0.008,4.975132,0,0.000137,-0.000003,(0.0_ 0.0_ 1.0)
543.424,0.000009,0.007993,5.052424,0.000005,0.000137,0.000582,(0.0_ 0.0_ 1.0)
543.4354,0.000009,0.007993,5.13168,0.000005,0.000137,0.000582,(0.0_ 0.0_ 1.0)
543.4464,0.000009,0.007991,5.209117,0.000031,0.000135,0.001639,(0.0_ 0.0_ 1.0)
543.4575,0.000009,0.007991,5.287087,0.000031,0.000135,0.001639,(0.0_ 0.0_ 1.0)
543.4681,0.000009,0.007984,5.361116,0.000046,0.000143,0.000276,(0.0_ 0.0_ 1.0)
543.4798,0.00001,0.007984,5.443035,0.000046,0.000143,0.000276,(0.0_ 0.0_ 1.0)
543.4908,0.00001,0.007981,5.5203,0.000045,0.000148,0.000033,(0.0_ 0.0_ 1.0)
543.502,0.00001,0.00798,5.59815,0.000043,0.000149,-0.001436,(0.0_ 0.0_ 1.0)
543.5131,0.00001,0.00798,5.675626,0.000043,0.000149,-0.001436,(0.0_ 0.0_ 1.0)
543.5239,0.00001,0.007979,5.751374,0.000053,0.000153,0.001327,(0.0_ 0.0_ 1.0)
543.5354,0.00001,0.007979,5.832332,0.000053,0.000153,0.001327,(0.0_ 0.0_ 1.0)
543.5463,0.000011,0.007978,5.908023,0.000046,0.000149,-0.000699,(0.0_ 0.0_ 1.0)
543.558,0.000011,0.007978,5.990567,0.000046,0.000149,-0.000699,(0.0_ 0.0_ 1.0)
543.572,0.000011,0.007977,6.088268,0.000047,0.000149,-0.000386,(0.0_ 0.0_ 1.0)
543.5798,0.000011,0.007977,6.143027,0.000047,0.000149,-0.000386,(0.0_ 0.0_ 1.0)
543.5908,0.000012,0.007976,6.219675,0.00005,0.000149,0.000193,(0.0_ 0.0_ 1.0)
543.6024,0.000012,0.007976,6.301262,0.000055,0.000151,0.001588,(0.0_ 0.0_ 1.0)
543.6131,0.000012,0.007975,6.37612,0.000055,0.000151,0.001588,(0.0_ 0.0_ 1.0)
543.6242,0.000012,0.007975,6.453727,0.000045,0.000144,-0.00119,(0.0_ 0.0_ 1.0)
543.6354,0.000012,0.007975,6.53205,0.000045,0.000144,-0.00119,(0.0_ 0.0_ 1.0)
543.6464,0.000013,0.007975,6.608733,0.000051,0.000147,0.000771,(0.0_ 0.0_ 1.0)
543.6581,0.000013,0.007975,6.690766,0.000051,0.000147,0.000771,(0.0_ 0.0_ 1.0)
543.6684,0.000013,0.007975,6.763145,0.000048,0.000143,-0.000318,(0.0_ 0.0_ 1.0)
543.6803,0.000013,0.007975,6.846386,0.000056,0.000147,0.002031,(0.0_ 0.0_ 1.0)
543.6915,0.000013,0.007975,6.925098,0.000056,0.000147,0.002031,(0.0_ 0.0_ 1.0)
543.7018,0.000014,0.007975,6.996655,0.000044,0.000138,-0.001705,(0.0_ 0.0_ 1.0)
543.7131,0.000014,0.007975,7.076314,0.000044,0.000138,-0.001705,(0.0_ 0.0_ 1.0)
543.7244,0.000014,0.007975,7.155226,0.000053,0.000142,0.001172,(0.0_ 0.0_ 1.0)
543.7354,0.000014,0.007975,7.232061,0.000053,0.000142,0.001172,(0.0_ 0.0_ 1.0)
543.7468,0.000014,0.007975,7.311706,0.000048,0.000137,-0.000663,(0.0_ 0.0_ 1.0)
543.7585,0.000015,0.007975,7.394075,0.000048,0.000137,-0.000663,(0.0_ 0.0_ 1.0)
543.7721,0.000015,0.007975,7.488779,0.000048,0.000136,-0.000425,(0.0_ 0.0_ 1.0)
543.7805,0.000015,0.007975,7.547464,0.000043,0.000132,-0.001984,(0.0_ 0.0_ 1.0)
543.7914,0.000015,0.007975,7.624464,0.000043,0.000132,-0.001984,(0.0_ 0.0_ 1.0)
543.8018,0.000015,0.007975,7.697198,0.000055,0.000138,0.001708,(0.0_ 0.0_ 1.0)
543.8132,0.000015,0.007975,7.776753,0.000055,0.000138,0.001708,(0.0_ 0.0_ 1.0)
543.8246,0.000016,0.007975,7.856236,0.000044,0.000131,-0.001124,(0.0_ 0.0_ 1.0)
543.8356,0.000016,0.007975,7.933421,0.000044,0.000131,-0.001124,(0.0_ 0.0_ 1.0)
543.8467,0.000016,0.007975,8.011264,0.000052,0.000133,0.000696,(0.0_ 0.0_ 1.0)
543.8583,0.000016,0.007975,8.09274,0.000052,0.000133,0.000696,(0.0_ 0.0_ 1.0)
543.8685,0.000016,0.007975,8.163807,0.000049,0.00013,-0.000303,(0.0_ 0.0_ 1.0)
543.8801,0.000017,0.007975,8.245155,0.000057,0.000134,0.00207,(0.0_ 0.0_ 1.0)
543.8912,0.000017,0.007975,8.322768,0.000057,0.000134,0.00207,(0.0_ 0.0_ 1.0)
543.902,0.000017,0.007975,8.398021,0.000043,0.000125,-0.001667,(0.0_ 0.0_ 1.0)
543.9131,0.000017,0.007975,8.47621,0.000043,0.000125,-0.001667,(0.0_ 0.0_ 1.0)
543.9244,0.000017,0.007975,8.55534,0.000053,0.000129,0.001169,(0.0_ 0.0_ 1.0)
543.9357,0.000017,0.007975,8.633891,0.000053,0.000129,0.001169,(0.0_ 0.0_ 1.0)
543.9467,0.000018,0.007975,8.710943,0.000047,0.000124,-0.00069,(0.0_ 0.0_ 1.0)
543.9586,0.000018,0.007975,8.79458,0.000047,0.000124,-0.00069,(0.0_ 0.0_ 1.0)
543.9726,0.000018,0.007975,8.892591,0.000048,0.000122,-0.000541,(0.0_ 0.0_ 1.0)
543.98,0.000018,0.007975,8.944157,0.000048,0.000122,-0.000541,(0.0_ 0.0_ 1.0)
543.9913,0.000018,0.007975,9.023253,0.000051,0.000123,0.000274,(0.0_ 0.0_ 1.0)
544.0026,0.000019,0.007975,9.102093,0.000056,0.000124,0.001562,(0.0_ 0.0_ 1.0)
544.0134,0.000019,0.007975,9.177787,0.000056,0.000124,0.001562,(0.0_ 0.0_ 1.0)
544.0245,0.000019,0.007975,9.256289,0.000046,0.000118,-0.001122,(0.0_ 0.0_ 1.0)
544.0355,0.000019,0.007975,9.332639,0.000046,0.000118,-0.001122,(0.0_ 0.0_ 1.0)
544.0466,0.000019,0.007975,9.41051,0.000051,0.00012,0.000717,(0.0_ 0.0_ 1.0)
544.0582,0.000019,0.007975,9.491772,0.000051,0.00012,0.000717,(0.0_ 0.0_ 1.0)
544.0688,0.00002,0.007975,9.566399,0.000048,0.000116,-0.000225,(0.0_ 0.0_ 1.0)
544.0801,0.00002,0.007975,9.644978,0.000056,0.00012,0.002074,(0.0_ 0.0_ 1.0)
544.0916,0.00002,0.007975,9.725764,0.000056,0.00012,0.002074,(0.0_ 0.0_ 1.0)
544.1019,0.00002,0.007975,9.79726,0.000042,0.000111,-0.001689,(0.0_ 0.0_ 1.0)
544.1133,0.00002,0.007975,9.877174,0.000042,0.000111,-0.001689,(0.0_ 0.0_ 1.0)
544.1246,0.00002,0.007975,9.956708,0.000053,0.000115,0.00113,(0.0_ 0.0_ 1.0)
544.1355,0.000021,0.007975,10.03274,0.000053,0.000115,0.00113,(0.0_ 0.0_ 1.0)
544.1465,0.000021,0.007975,10.11012,0.000048,0.00011,-0.000713,(0.0_ 0.0_ 1.0)
544.1583,0.000021,0.007975,10.19213,0.000048,0.00011,-0.000713,(0.0_ 0.0_ 1.0)
544.1693,0.000021,0.007975,10.26898,0.000051,0.00011,0.000165,(0.0_ 0.0_ 1.0)
544.1843,0.000021,0.007975,10.37451,0.000046,0.000107,-0.001179,(0.0_ 0.0_ 1.0)
544.1912,0.000021,0.007975,10.42283,0.000046,0.000107,-0.001179,(0.0_ 0.0_ 1.0)
544.2021,0.000022,0.007975,10.49949,0.000054,0.000111,0.00164,(0.0_ 0.0_ 1.0)
544.2136,0.000022,0.007975,10.57978,0.000054,0.000111,0.00164,(0.0_ 0.0_ 1.0)
544.2252,0.000022,0.007975,10.66025,0.000045,0.000104,-0.001006,(0.0_ 0.0_ 1.0)
544.236,0.000022,0.007975,10.73662,0.000045,0.000104,-0.001006,(0.0_ 0.0_ 1.0)
544.2462,0.000022,0.007975,10.80789,0.000052,0.000107,0.000796,(0.0_ 0.0_ 1.0)
544.259,0.000022,0.007975,10.89735,0.000052,0.000107,0.000796,(0.0_ 0.0_ 1.0)
544.2689,0.000023,0.007975,10.96674,0.000049,0.000103,-0.000217,(0.0_ 0.0_ 1.0)
544.2802,0.000023,0.007975,11.04578,0.000057,0.000107,0.002051,(0.0_ 0.0_ 1.0)
544.2915,0.000023,0.007975,11.12473,0.000057,0.000107,0.002051,(0.0_ 0.0_ 1.0)
544.3021,0.000023,0.007975,11.19857,0.000043,0.000098,-0.001651,(0.0_ 0.0_ 1.0)
544.3138,0.000023,0.007975,11.28128,0.000043,0.000098,-0.001651,(0.0_ 0.0_ 1.0)
544.3242,0.000023,0.007975,11.35405,0.000053,0.000102,0.001208,(0.0_ 0.0_ 1.0)
544.3358,0.000023,0.007975,11.43487,0.000053,0.000102,0.001208,(0.0_ 0.0_ 1.0)
544.3469,0.000024,0.007975,11.51234,0.000047,0.000097,-0.000647,(0.0_ 0.0_ 1.0)
544.3583,0.000024,0.007975,11.5924,0.000047,0.000097,-0.000647,(0.0_ 0.0_ 1.0)
544.3688,0.000024,0.007975,11.66636,0.000051,0.000097,0.000243,(0.0_ 0.0_ 1.0)
544.3808,0.000024,0.007975,11.74982,0.000044,0.000092,-0.001915,(0.0_ 0.0_ 1.0)
544.3956,0.000024,0.007975,11.85325,0.000044,0.000092,-0.001915,(0.0_ 0.0_ 1.0)
544.402,0.000024,0.007975,11.89809,0.000055,0.000098,0.001681,(0.0_ 0.0_ 1.0)
544.4139,0.000024,0.007975,11.9815,0.000055,0.000098,0.001681,(0.0_ 0.0_ 1.0)
544.4247,0.000024,0.007975,12.05731,0.000046,0.000091,-0.001093,(0.0_ 0.0_ 1.0)
544.4361,0.000025,0.007975,12.13696,0.000046,0.000091,-0.001093,(0.0_ 0.0_ 1.0)
544.4467,0.000025,0.007975,12.21143,0.000051,0.000093,0.00069,(0.0_ 0.0_ 1.0)
544.458,0.000025,0.007975,12.29023,0.000051,0.000093,0.00069,(0.0_ 0.0_ 1.0)
544.4689,0.000025,0.007975,12.36679,0.000048,0.000089,-0.000216,(0.0_ 0.0_ 1.0)
544.4808,0.000025,0.007975,12.44986,0.000056,0.000093,0.001927,(0.0_ 0.0_ 1.0)
544.4919,0.000025,0.007975,12.52748,0.000056,0.000093,0.001927,(0.0_ 0.0_ 1.0)
544.5024,0.000025,0.007975,12.6014,0.000044,0.000084,-0.001567,(0.0_ 0.0_ 1.0)
544.5136,0.000026,0.007975,12.67966,0.000044,0.000084,-0.001567,(0.0_ 0.0_ 1.0)
544.5247,0.000026,0.007975,12.75718,0.000054,0.000088,0.001114,(0.0_ 0.0_ 1.0)
544.5365,0.000026,0.007975,12.83997,0.000054,0.000088,0.001114,(0.0_ 0.0_ 1.0)
544.5471,0.000026,0.007975,12.91371,0.000048,0.000083,-0.000605,(0.0_ 0.0_ 1.0)
544.558,0.000026,0.007975,12.99017,0.000048,0.000083,-0.000605,(0.0_ 0.0_ 1.0)
