time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.7227,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
251.734,0,0,0.078599,0,0,0,(0.0_ 0.0_ 1.0)
251.7451,0,0.00203,0.156312,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
251.7571,0,0.00203,0.240705,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
251.7676,-0.000001,0.004309,0.314236,0.000001,0.000059,-0.000366,(0.0_ 0.0_ 1.0)
251.7792,0,0.004309,0.395117,0.000001,0.000059,-0.000366,(0.0_ 0.0_ 1.0)
251.7895,0,0.006055,0.467042,0.000001,0.000087,-0.000243,(0.0_ 0.0_ 1.0)
251.8013,0,0.006184,0.550086,0.000001,0.000093,-0.000166,(0.0_ 0.0_ 1.0)
251.8118,0,0.006184,0.623184,0.000001,0.000093,-0.000166,(0.0_ 0.0_ 1.0)
251.8235,0,0.006504,0.705437,0.000001,0.000094,-0.000075,(0.0_ 0.0_ 1.0)
251.8369,0,0.006504,0.799345,0.000001,0.000094,-0.000075,(0.0_ 0.0_ 1.0)
251.8468,0,0.007013,0.868449,0,0.000097,-0.000064,(0.0_ 0.0_ 1.0)
251.8562,0,0.007013,0.934331,0,0.000097,-0.000064,(0.0_ 0.0_ 1.0)
251.8668,0,0.00735,1.008554,0,0.000101,-0.000053,(0.0_ 0.0_ 1.0)
251.8777,0.000001,0.00735,1.084807,0,0.000101,-0.000053,(0.0_ 0.0_ 1.0)
251.8892,0.000001,0.007649,1.165118,0,0.000103,-0.00004,(0.0_ 0.0_ 1.0)
251.9005,0.000001,0.007658,1.244576,0,0.000104,-0.000035,(0.0_ 0.0_ 1.0)
251.9119,0.000001,0.007658,1.3241,0,0.000104,-0.000035,(0.0_ 0.0_ 1.0)
251.9259,0.000001,0.00776,1.422422,0,0.000107,-0.000023,(0.0_ 0.0_ 1.0)
251.934,0.000001,0.00776,1.479079,0,0.000107,-0.000023,(0.0_ 0.0_ 1.0)
251.9449,0.000001,0.007819,1.555244,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
251.956,0.000001,0.007819,1.632777,0,0.000112,-0.000014,(0.0_ 0.0_ 1.0)
251.9677,0.000002,0.007888,1.714368,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
251.9787,0.000002,0.007888,1.791818,0,0.000117,-0.00001,(0.0_ 0.0_ 1.0)
251.9895,0.000002,0.007941,1.867101,0.000001,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
252.0009,0.000002,0.007944,1.947456,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
252.0117,0.000002,0.007944,2.022997,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
252.0227,0.000002,0.007952,2.099785,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
252.0343,0.000002,0.007952,2.181271,-0.000001,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
252.0451,0.000003,0.007964,2.256403,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
252.0561,0.000003,0.007964,2.333376,-0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
252.0676,0.000003,0.007978,2.413646,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
252.0785,0.000003,0.007978,2.490409,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
252.0898,0.000003,0.007989,2.569257,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
252.1011,0.000003,0.007989,2.64829,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
252.1122,0.000004,0.007989,2.726186,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
252.1258,0.000004,0.007992,2.821409,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
252.1345,0.000004,0.007992,2.882559,0.000001,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
252.145,0.000004,0.007994,2.955532,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
252.1563,0.000004,0.007994,3.035253,0,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
252.1674,0.000005,0.007996,3.112983,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
252.1788,0.000005,0.007996,3.192256,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
252.1898,0.000005,0.007998,3.26982,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
252.2015,0.000005,0.007998,3.351428,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
252.2119,0.000005,0.007998,3.423871,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
252.2229,0.000005,0.007999,3.501284,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
252.2344,0.000006,0.007999,3.581489,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
252.2453,0.000006,0.007999,3.65793,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
252.2569,0.000006,0.007999,3.738749,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
252.2676,0.000006,0.007999,3.814329,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
252.2787,0.000006,0.007999,3.89206,0,0.000136,-0.000004,(0.0_ 0.0_ 1.0)
252.2895,0.000006,0.008,3.967318,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
252.3011,0.000007,0.008,4.048197,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
252.312,0.000007,0.008,4.125129,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
252.3231,0.000007,0.008,4.202396,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
252.3373,0.000007,0.008,4.302058,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
252.3453,0.000007,0.008,4.358046,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
252.3565,0.000008,0.008,4.43631,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
252.3676,0.000008,0.008,4.513849,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
252.3791,0.000008,0.008,4.594435,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
252.3902,0.000008,0.008,4.672367,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
252.4011,0.000008,0.007998,4.748328,0.000002,0.00014,0.000151,(0.0_ 0.0_ 1.0)
252.4121,0.000009,0.007998,4.825524,0.000002,0.00014,0.000151,(0.0_ 0.0_ 1.0)
252.4228,0.000009,0.007997,4.900316,0.000028,0.000137,0.002378,(0.0_ 0.0_ 1.0)
252.4348,0.000009,0.007997,4.984431,0.000028,0.000137,0.002378,(0.0_ 0.0_ 1.0)
252.4456,0.000009,0.00799,5.059933,0.000044,0.000145,-0.000083,(0.0_ 0.0_ 1.0)
252.4566,0.000009,0.00799,5.137214,0.000044,0.000145,-0.000083,(0.0_ 0.0_ 1.0)
252.4681,0.000009,0.007986,5.217627,0.000046,0.00015,0.000593,(0.0_ 0.0_ 1.0)
252.479,0.00001,0.007986,5.293733,0.000046,0.00015,0.000593,(0.0_ 0.0_ 1.0)
252.4898,0.00001,0.007981,5.369424,0.000047,0.000153,0.000126,(0.0_ 0.0_ 1.0)
252.5014,0.00001,0.00798,5.450626,0.000053,0.000155,0.001778,(0.0_ 0.0_ 1.0)
252.5123,0.00001,0.00798,5.527086,0.000053,0.000155,0.001778,(0.0_ 0.0_ 1.0)
252.5231,0.000011,0.007979,5.60256,0.000043,0.000151,-0.00136,(0.0_ 0.0_ 1.0)
252.5379,0.000011,0.007979,5.706493,0.000043,0.000151,-0.00136,(0.0_ 0.0_ 1.0)
252.5454,0.000011,0.007978,5.758713,0.000052,0.000154,0.000951,(0.0_ 0.0_ 1.0)
252.5567,0.000011,0.007978,5.837967,0.000052,0.000154,0.000951,(0.0_ 0.0_ 1.0)
252.5677,0.000011,0.007977,5.914655,0.000047,0.000151,-0.000441,(0.0_ 0.0_ 1.0)
252.5792,0.000012,0.007977,5.995468,0.000047,0.000151,-0.000441,(0.0_ 0.0_ 1.0)
252.5898,0.000012,0.007976,6.069772,0.000048,0.00015,0.000039,(0.0_ 0.0_ 1.0)
252.6013,0.000012,0.007976,6.150158,0.000042,0.000146,-0.001774,(0.0_ 0.0_ 1.0)
252.6127,0.000012,0.007976,6.229755,0.000042,0.000146,-0.001774,(0.0_ 0.0_ 1.0)
252.6235,0.000012,0.007976,6.305123,0.000054,0.00015,0.001366,(0.0_ 0.0_ 1.0)
252.6347,0.000013,0.007976,6.383705,0.000054,0.00015,0.001366,(0.0_ 0.0_ 1.0)
252.6456,0.000013,0.007976,6.459825,0.000046,0.000145,-0.000902,(0.0_ 0.0_ 1.0)
252.6571,0.000013,0.007976,6.540675,0.000046,0.000145,-0.000902,(0.0_ 0.0_ 1.0)
252.6676,0.000013,0.007975,6.614352,0.000051,0.000146,0.000499,(0.0_ 0.0_ 1.0)
252.6796,0.000013,0.007975,6.698046,0.000051,0.000146,0.000499,(0.0_ 0.0_ 1.0)
252.6901,0.000014,0.007975,6.771437,0.00005,0.000144,0.000031,(0.0_ 0.0_ 1.0)
252.7013,0.000014,0.007975,6.850016,0.000056,0.000146,0.001816,(0.0_ 0.0_ 1.0)
252.7123,0.000014,0.007975,6.926794,0.000056,0.000146,0.001816,(0.0_ 0.0_ 1.0)
252.7233,0.000014,0.007975,7.003944,0.000046,0.000139,-0.001386,(0.0_ 0.0_ 1.0)
252.7379,0.000015,0.007975,7.106247,0.000046,0.000139,-0.001386,(0.0_ 0.0_ 1.0)
252.7453,0.000015,0.007975,7.15797,0.000054,0.000142,0.000987,(0.0_ 0.0_ 1.0)
252.7574,0.000015,0.007975,7.242743,0.000054,0.000142,0.000987,(0.0_ 0.0_ 1.0)
252.7679,0.000015,0.007975,7.315831,0.000048,0.000137,-0.000437,(0.0_ 0.0_ 1.0)
252.7791,0.000015,0.007975,7.394549,0.000048,0.000137,-0.000437,(0.0_ 0.0_ 1.0)
252.7901,0.000015,0.007975,7.471385,0.000048,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
252.8016,0.000016,0.007975,7.552165,0.000043,0.000133,-0.00174,(0.0_ 0.0_ 1.0)
252.8125,0.000016,0.007975,7.628524,0.000043,0.000133,-0.00174,(0.0_ 0.0_ 1.0)
252.8233,0.000016,0.007975,7.704112,0.000054,0.000137,0.001399,(0.0_ 0.0_ 1.0)
252.835,0.000016,0.007975,7.785904,0.000054,0.000137,0.001399,(0.0_ 0.0_ 1.0)
252.8461,0.000016,0.007975,7.863404,0.000047,0.000131,-0.000808,(0.0_ 0.0_ 1.0)
252.8571,0.000017,0.007975,7.940881,0.000047,0.000131,-0.000808,(0.0_ 0.0_ 1.0)
252.868,0.000017,0.007975,8.016851,0.000051,0.000132,0.000425,(0.0_ 0.0_ 1.0)
252.8794,0.000017,0.007975,8.096584,0.000051,0.000132,0.000425,(0.0_ 0.0_ 1.0)
252.8905,0.000017,0.007975,8.174558,0.00005,0.00013,0.000121,(0.0_ 0.0_ 1.0)
252.902,0.000017,0.007975,8.254898,0.000055,0.000133,0.001676,(0.0_ 0.0_ 1.0)
252.9133,0.000018,0.007975,8.334032,0.000055,0.000133,0.001676,(0.0_ 0.0_ 1.0)
252.9233,0.000018,0.007975,8.403716,0.000045,0.000125,-0.001394,(0.0_ 0.0_ 1.0)
252.935,0.000018,0.007975,8.485485,0.000045,0.000125,-0.001394,(0.0_ 0.0_ 1.0)
252.9494,0.000018,0.007975,8.586761,0.00005,0.000126,0.000128,(0.0_ 0.0_ 1.0)
252.9572,0.000018,0.007975,8.641424,0.00005,0.000126,0.000128,(0.0_ 0.0_ 1.0)
252.9684,0.000018,0.007975,8.719613,0.000049,0.000124,-0.000325,(0.0_ 0.0_ 1.0)
252.9794,0.000019,0.007975,8.796411,0.000049,0.000124,-0.000325,(0.0_ 0.0_ 1.0)
252.9899,0.000019,0.007975,8.87016,0.00005,0.000124,0.000028,(0.0_ 0.0_ 1.0)
253.0018,0.000019,0.007975,8.9535,0.000044,0.000119,-0.0017,(0.0_ 0.0_ 1.0)
253.0128,0.000019,0.007975,9.03021,0.000044,0.000119,-0.0017,(0.0_ 0.0_ 1.0)
253.0233,0.000019,0.007975,9.103936,0.000054,0.000124,0.001406,(0.0_ 0.0_ 1.0)
253.035,0.000019,0.007975,9.185796,0.000054,0.000124,0.001406,(0.0_ 0.0_ 1.0)
253.0457,0.00002,0.007975,9.260446,0.000047,0.000118,-0.000894,(0.0_ 0.0_ 1.0)
253.0568,0.00002,0.007975,9.338669,0.000047,0.000118,-0.000894,(0.0_ 0.0_ 1.0)
253.0689,0.00002,0.007975,9.422841,0.00005,0.000119,0.000248,(0.0_ 0.0_ 1.0)
253.0795,0.00002,0.007975,9.497411,0.00005,0.000119,0.000248,(0.0_ 0.0_ 1.0)
253.0902,0.00002,0.007975,9.572489,0.000049,0.000117,0.00006,(0.0_ 0.0_ 1.0)
253.1016,0.00002,0.007975,9.652118,0.000055,0.00012,0.001759,(0.0_ 0.0_ 1.0)
253.1126,0.000021,0.007975,9.728921,0.000055,0.00012,0.001759,(0.0_ 0.0_ 1.0)
253.1238,0.000021,0.007975,9.807569,0.000045,0.000112,-0.001279,(0.0_ 0.0_ 1.0)
253.1351,0.000021,0.007975,9.886497,0.000045,0.000112,-0.001279,(0.0_ 0.0_ 1.0)
253.1485,0.000021,0.007975,9.980673,0.00005,0.000113,0.000311,(0.0_ 0.0_ 1.0)
253.1572,0.000021,0.007975,10.04111,0.00005,0.000113,0.000311,(0.0_ 0.0_ 1.0)
253.1683,0.000021,0.007975,10.11893,0.000048,0.000111,-0.000346,(0.0_ 0.0_ 1.0)
253.1797,0.000022,0.007975,10.19904,0.000048,0.000111,-0.000346,(0.0_ 0.0_ 1.0)
253.1901,0.000022,0.007975,10.27174,0.000049,0.00011,-0.000018,(0.0_ 0.0_ 1.0)
253.2019,0.000022,0.007975,10.35437,0.000043,0.000106,-0.001673,(0.0_ 0.0_ 1.0)
253.2128,0.000022,0.007975,10.43049,0.000043,0.000106,-0.001673,(0.0_ 0.0_ 1.0)
253.2239,0.000022,0.007975,10.50805,0.000053,0.00011,0.001283,(0.0_ 0.0_ 1.0)
253.2356,0.000022,0.007975,10.59014,0.000053,0.00011,0.001283,(0.0_ 0.0_ 1.0)
253.2457,0.000022,0.007975,10.66046,0.000046,0.000105,-0.000894,(0.0_ 0.0_ 1.0)
253.2572,0.000023,0.007975,10.74161,0.000046,0.000105,-0.000894,(0.0_ 0.0_ 1.0)
253.2684,0.000023,0.007975,10.81935,0.000051,0.000106,0.00035,(0.0_ 0.0_ 1.0)
253.2794,0.000023,0.007975,10.89685,0.000051,0.000106,0.00035,(0.0_ 0.0_ 1.0)
253.2903,0.000023,0.007975,10.97324,0.000049,0.000104,0.000081,(0.0_ 0.0_ 1.0)
253.3018,0.000023,0.007975,11.0531,0.000054,0.000106,0.001729,(0.0_ 0.0_ 1.0)
253.3125,0.000023,0.007975,11.12843,0.000054,0.000106,0.001729,(0.0_ 0.0_ 1.0)
253.3238,0.000023,0.007975,11.20742,0.000045,0.000098,-0.001284,(0.0_ 0.0_ 1.0)
253.3351,0.000024,0.007975,11.28636,0.000045,0.000098,-0.001284,(0.0_ 0.0_ 1.0)
253.3513,0.000024,0.007975,11.39997,0.00005,0.000099,-0.000266,(0.0_ 0.0_ 1.0)
253.36,0.000024,0.007975,11.46097,0.000044,0.000094,-0.002077,(0.0_ 0.0_ 1.0)
253.3693,0.000024,0.007975,11.52586,0.000044,0.000094,-0.002077,(0.0_ 0.0_ 1.0)
253.3805,0.000024,0.007975,11.60461,0.000058,0.000101,0.00198,(0.0_ 0.0_ 1.0)
253.392,0.000024,0.007975,11.68457,0.000058,0.000101,0.00198,(0.0_ 0.0_ 1.0)
253.402,0.000024,0.007975,11.75496,0.000045,0.000092,-0.001657,(0.0_ 0.0_ 1.0)
253.4134,0.000024,0.007974,11.83478,0.000045,0.000092,-0.001657,(0.0_ 0.0_ 1.0)
253.4239,0.000025,0.007975,11.90803,0.000054,0.000097,0.001288,(0.0_ 0.0_ 1.0)
253.4356,0.000025,0.007974,11.99001,0.000054,0.000097,0.001288,(0.0_ 0.0_ 1.0)
253.4463,0.000025,0.007975,12.0649,0.000047,0.000091,-0.000762,(0.0_ 0.0_ 1.0)
253.4574,0.000025,0.007975,12.14296,0.000047,0.000091,-0.000762,(0.0_ 0.0_ 1.0)
253.4685,0.000025,0.007975,12.22059,0.00005,0.000092,0.000316,(0.0_ 0.0_ 1.0)
253.4794,0.000025,0.007975,12.29668,0.00005,0.000092,0.000316,(0.0_ 0.0_ 1.0)
253.4903,0.000025,0.007975,12.37276,0.000049,0.00009,0.000067,(0.0_ 0.0_ 1.0)
253.5021,0.000026,0.007975,12.45563,0.000055,0.000092,0.001655,(0.0_ 0.0_ 1.0)
253.5129,0.000026,0.007975,12.5314,0.000055,0.000092,0.001655,(0.0_ 0.0_ 1.0)
253.5238,0.000026,0.007975,12.60727,0.000045,0.000085,-0.001286,(0.0_ 0.0_ 1.0)
253.5355,0.000026,0.007975,12.68926,0.000045,0.000085,-0.001286,(0.0_ 0.0_ 1.0)
253.546,0.000026,0.007975,12.76258,0.00005,0.000088,0.000852,(0.0_ 0.0_ 1.0)
253.5572,0.000026,0.007975,12.84106,0.00005,0.000088,0.000852,(0.0_ 0.0_ 1.0)
253.5717,0.000026,0.007975,12.94304,0.00005,0.000085,0.000372,(0.0_ 0.0_ 1.0)
