time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6545,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
600.6653,0,0.002112,0.075107,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
600.6768,0,0.002112,0.15571,0,0.000012,-0.000106,(0.0_ 0.0_ 1.0)
600.6879,-0.000001,0.004456,0.233868,0.000001,0.00006,-0.000359,(0.0_ 0.0_ 1.0)
600.6991,-0.000001,0.004456,0.311861,0.000001,0.00006,-0.000359,(0.0_ 0.0_ 1.0)
600.7099,-0.000001,0.006217,0.387689,0.000001,0.000088,-0.000222,(0.0_ 0.0_ 1.0)
600.7213,0,0.006332,0.467222,0.000001,0.000095,-0.000145,(0.0_ 0.0_ 1.0)
600.7324,0,0.006332,0.544706,0.000001,0.000095,-0.000145,(0.0_ 0.0_ 1.0)
600.7433,0,0.006608,0.621288,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
600.7551,0,0.006608,0.703598,0,0.000097,-0.000061,(0.0_ 0.0_ 1.0)
600.7676,0,0.007137,0.791349,0,0.000102,-0.000055,(0.0_ 0.0_ 1.0)
600.7787,0,0.007137,0.869241,0,0.000102,-0.000055,(0.0_ 0.0_ 1.0)
600.7869,0,0.007436,0.926605,0,0.000106,-0.000045,(0.0_ 0.0_ 1.0)
600.7988,0,0.007436,1.009525,0,0.000106,-0.000045,(0.0_ 0.0_ 1.0)
600.8132,0.000001,0.007807,1.110242,0,0.00011,-0.000029,(0.0_ 0.0_ 1.0)
600.8212,0.000001,0.007819,1.166929,0,0.000111,-0.000026,(0.0_ 0.0_ 1.0)
600.8319,0.000001,0.007819,1.241621,0,0.000111,-0.000026,(0.0_ 0.0_ 1.0)
600.8428,0.000001,0.007845,1.317844,0,0.000114,-0.000018,(0.0_ 0.0_ 1.0)
600.8546,0.000001,0.007845,1.40049,0,0.000114,-0.000018,(0.0_ 0.0_ 1.0)
600.8649,0.000001,0.007883,1.472409,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
600.8765,0.000001,0.007883,1.554036,0,0.000117,-0.000011,(0.0_ 0.0_ 1.0)
600.8874,0.000002,0.007926,1.629866,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
600.8987,0.000002,0.007926,1.709131,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
600.9102,0.000002,0.007964,1.789366,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
600.9213,0.000002,0.007966,1.867172,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
600.9324,0.000002,0.007966,1.945191,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
600.9433,0.000002,0.007972,2.021472,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
600.955,0.000003,0.007972,2.103272,0.000001,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
600.9651,0.000003,0.007979,2.174432,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
600.977,0.000003,0.007979,2.257112,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
600.9872,0.000003,0.007987,2.328984,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
600.9987,0.000003,0.007987,2.409303,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
601.0099,0.000003,0.007993,2.487794,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
601.025,0.000004,0.007995,2.59305,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
601.0321,0.000004,0.007995,2.642857,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
601.0429,0.000004,0.007996,2.718579,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
601.0543,0.000004,0.007996,2.798161,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
601.065,0.000004,0.007997,2.873239,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
601.0767,0.000004,0.007997,2.954947,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
601.0874,0.000005,0.007998,3.030037,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
601.0985,0.000005,0.007998,3.107968,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
601.11,0.000005,0.007999,3.188412,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
601.1213,0.000005,0.007999,3.267179,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
601.1328,0.000005,0.007999,3.347486,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
601.1435,0.000005,0.007999,3.422535,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
601.1545,0.000006,0.007999,3.499998,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
601.1652,0.000006,0.007999,3.574708,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
601.1765,0.000006,0.007999,3.653917,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
601.1874,0.000006,0.008,3.73046,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
601.1988,0.000006,0.008,3.809635,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
601.2097,0.000007,0.008,3.886221,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
601.2215,0.000007,0.008,3.968758,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
601.2361,0.000007,0.008,4.071332,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
601.2431,0.000007,0.008,4.120035,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
601.2545,0.000007,0.008,4.199357,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
601.2652,0.000008,0.008,4.274708,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
601.2767,0.000008,0.008,4.35545,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
601.2875,0.000008,0.008,4.431155,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
601.2996,0.000008,0.008,4.515574,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
601.3099,0.000008,0.007982,4.587359,0.000012,0.000138,0.001438,(0.0_ 0.0_ 1.0)
601.3215,0.000008,0.007982,4.668601,0.000026,0.000136,0.002601,(0.0_ 0.0_ 1.0)
601.3325,0.000009,0.007982,4.745389,0.000026,0.000136,0.002601,(0.0_ 0.0_ 1.0)
601.3434,0.000009,0.007985,4.822272,0.000038,0.00015,-0.001101,(0.0_ 0.0_ 1.0)
601.3548,0.000009,0.007985,4.901843,0.000038,0.00015,-0.001101,(0.0_ 0.0_ 1.0)
601.3653,0.000009,0.007989,4.975128,0.000001,0.000184,-0.000145,(0.0_ 0.0_ 1.0)
601.3774,0.00001,0.007989,5.059977,0.000001,0.000184,-0.000145,(0.0_ 0.0_ 1.0)
601.3874,0.00001,0.007993,5.129984,0,0.000179,0.00001,(0.0_ 0.0_ 1.0)
601.3992,0.00001,0.007993,5.21251,0,0.000179,0.00001,(0.0_ 0.0_ 1.0)
601.41,0.00001,0.007997,5.288379,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
601.4216,0.00001,0.007997,5.36931,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
601.4365,0.000011,0.007997,5.473743,0,0.000178,-0.000008,(0.0_ 0.0_ 1.0)
601.4431,0.000011,0.007997,5.519917,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
601.4548,0.000011,0.007997,5.601908,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
601.4721,0.000012,0.007999,5.722902,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
601.4767,0.000012,0.007999,5.755476,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
601.4887,0.000012,0.007999,5.839303,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
601.5005,0.000012,0.007999,5.921596,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
601.5115,0.000012,0.007999,5.998374,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
601.5217,0.000013,0.008,6.069961,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
601.5333,0.000013,0.008,6.151609,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
601.5436,0.000013,0.008,6.22327,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
601.5551,0.000013,0.008,6.303912,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
601.5656,0.000014,0.008,6.377173,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
601.5771,0.000014,0.008,6.457871,-0.000001,0.000184,-0.000007,(0.0_ 0.0_ 1.0)
601.5884,0.000014,0.008,6.53683,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
601.5995,0.000014,0.008,6.614812,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
601.6101,0.000015,0.008,6.688795,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
601.6216,0.000015,0.007997,6.769786,0.000002,0.000185,0.000237,(0.0_ 0.0_ 1.0)
601.6363,0.000015,0.007997,6.872455,0.000002,0.000185,0.000237,(0.0_ 0.0_ 1.0)
601.6432,0.000015,0.007996,6.921175,0.000029,0.000182,0.002278,(0.0_ 0.0_ 1.0)
601.655,0.000016,0.007996,7.003347,0.000029,0.000182,0.002278,(0.0_ 0.0_ 1.0)
601.6655,0.000016,0.00799,7.076406,0.000044,0.00019,-0.000115,(0.0_ 0.0_ 1.0)
601.6767,0.000016,0.007989,7.155169,0.000044,0.00019,-0.000115,(0.0_ 0.0_ 1.0)
601.6879,0.000016,0.007985,7.233408,0.000045,0.000195,0.000643,(0.0_ 0.0_ 1.0)
601.6989,0.000016,0.007985,7.310778,0.000045,0.000195,0.000643,(0.0_ 0.0_ 1.0)
601.7101,0.000017,0.00798,7.389037,0.000048,0.000198,0.000187,(0.0_ 0.0_ 1.0)
601.7215,0.000017,0.00798,7.468704,0.000054,0.0002,0.00176,(0.0_ 0.0_ 1.0)
601.7324,0.000017,0.00798,7.544866,0.000054,0.0002,0.00176,(0.0_ 0.0_ 1.0)
601.7437,0.000018,0.007979,7.623681,0.000045,0.000196,-0.001253,(0.0_ 0.0_ 1.0)
601.7548,0.000018,0.007979,7.701414,0.000045,0.000196,-0.001253,(0.0_ 0.0_ 1.0)
601.7654,0.000018,0.007978,7.775908,0.000053,0.000199,0.000958,(0.0_ 0.0_ 1.0)
601.7769,0.000018,0.007978,7.856267,0.000053,0.000199,0.000958,(0.0_ 0.0_ 1.0)
601.7877,0.000019,0.007977,7.932077,0.000048,0.000196,-0.000441,(0.0_ 0.0_ 1.0)
601.7994,0.000019,0.007977,8.013906,0.000048,0.000196,-0.000441,(0.0_ 0.0_ 1.0)
601.8101,0.000019,0.007976,8.08877,0.000049,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
601.8216,0.00002,0.007976,8.169456,0.000044,0.000191,-0.001718,(0.0_ 0.0_ 1.0)
601.8326,0.00002,0.007976,8.246413,0.000044,0.000191,-0.001718,(0.0_ 0.0_ 1.0)
601.8474,0.00002,0.007976,8.350039,0.000051,0.000194,0.00055,(0.0_ 0.0_ 1.0)
601.8548,0.00002,0.007976,8.401802,0.000051,0.000194,0.00055,(0.0_ 0.0_ 1.0)
601.8656,0.000021,0.007975,8.477593,0.000047,0.00019,-0.000892,(0.0_ 0.0_ 1.0)
601.877,0.000021,0.007975,8.556973,0.000047,0.00019,-0.000892,(0.0_ 0.0_ 1.0)
601.8881,0.000021,0.007975,8.63527,0.00005,0.000191,0.000391,(0.0_ 0.0_ 1.0)
601.8993,0.000021,0.007975,8.71313,0.00005,0.000191,0.000391,(0.0_ 0.0_ 1.0)
601.9103,0.000022,0.007975,8.790309,0.000049,0.000189,0.000075,(0.0_ 0.0_ 1.0)
601.9218,0.000022,0.007975,8.87058,0.000055,0.000191,0.001723,(0.0_ 0.0_ 1.0)
601.9327,0.000022,0.007975,8.946802,0.000055,0.000191,0.001723,(0.0_ 0.0_ 1.0)
601.9433,0.000022,0.007975,9.02128,0.000045,0.000183,-0.001385,(0.0_ 0.0_ 1.0)
601.9548,0.000023,0.007975,9.102024,0.000045,0.000183,-0.001385,(0.0_ 0.0_ 1.0)
601.9653,0.000023,0.007975,9.175303,0.000053,0.000187,0.000989,(0.0_ 0.0_ 1.0)
601.9769,0.000023,0.007975,9.256574,0.000053,0.000187,0.000989,(0.0_ 0.0_ 1.0)
601.9879,0.000024,0.007975,9.333494,0.000049,0.000182,-0.000427,(0.0_ 0.0_ 1.0)
601.9995,0.000024,0.007975,9.414438,0.000049,0.000182,-0.000427,(0.0_ 0.0_ 1.0)
602.0099,0.000024,0.007975,9.488073,0.000051,0.000182,0.000011,(0.0_ 0.0_ 1.0)
602.0215,0.000024,0.007975,9.568775,0.000043,0.000177,-0.001763,(0.0_ 0.0_ 1.0)
602.0327,0.000024,0.007975,9.647293,0.000043,0.000177,-0.001763,(0.0_ 0.0_ 1.0)
602.0468,0.000025,0.007975,9.745664,0.000051,0.000181,0.000678,(0.0_ 0.0_ 1.0)
602.055,0.000025,0.007975,9.803199,0.000051,0.000181,0.000678,(0.0_ 0.0_ 1.0)
602.0656,0.000025,0.007975,9.877585,0.000047,0.000176,-0.000902,(0.0_ 0.0_ 1.0)
602.0771,0.000025,0.007975,9.958451,0.000047,0.000176,-0.000902,(0.0_ 0.0_ 1.0)
602.0886,0.000026,0.007975,10.03823,0.00005,0.000177,0.000305,(0.0_ 0.0_ 1.0)
602.0992,0.000026,0.007975,10.11304,0.00005,0.000177,0.000305,(0.0_ 0.0_ 1.0)
602.1103,0.000026,0.007975,10.19038,0.00005,0.000175,0.000076,(0.0_ 0.0_ 1.0)
602.1218,0.000026,0.007975,10.27087,0.000055,0.000178,0.001717,(0.0_ 0.0_ 1.0)
602.1326,0.000027,0.007975,10.34635,0.000055,0.000178,0.001717,(0.0_ 0.0_ 1.0)
602.1435,0.000027,0.007975,10.42282,0.000044,0.00017,-0.001341,(0.0_ 0.0_ 1.0)
602.1547,0.000027,0.007975,10.50095,0.000044,0.00017,-0.001341,(0.0_ 0.0_ 1.0)
602.1657,0.000027,0.007975,10.5781,0.000053,0.000173,0.000905,(0.0_ 0.0_ 1.0)
602.1773,0.000028,0.007975,10.65952,0.000053,0.000173,0.000905,(0.0_ 0.0_ 1.0)
602.1879,0.000028,0.007975,10.7335,0.000048,0.000169,-0.000429,(0.0_ 0.0_ 1.0)
602.1995,0.000028,0.007975,10.8151,0.000048,0.000169,-0.000429,(0.0_ 0.0_ 1.0)
602.2101,0.000028,0.007975,10.88908,0.00005,0.000168,-0.00002,(0.0_ 0.0_ 1.0)
