time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.13575,-12.00126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.1472,-12.0006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.15869,-11.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.17269,-11.99557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.1806,-11.9944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.19185,-11.99312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.20514,-11.99148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.21558,-11.99248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.22432,-11.9931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.23545,-11.99358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.24722,-11.99569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.25782,-11.99761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.26859,-11.99957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.28018,-12.00241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.29115,-12.00546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.30244,-12.00898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.3135,-12.01071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.32469,-12.01273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.33579,-12.01387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.34696,-12.01417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.35777,-12.01601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.36887,-12.01779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.38342,-12.01997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.39134,-12.02094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.40237,-12.02264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.41384,-12.02226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.4244,-12.02009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.43621,-12.01791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.44696,-12.01495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.4582,-12.01081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.46924,-12.0064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.48076,-12.00156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.49159,-11.99655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.50271,-11.99094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.51398,-11.98656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.52461,-11.97989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.53619,-11.9696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.54686,-11.96045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.55798,-11.95148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.56926,-11.94209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.58368,-11.9296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.59161,-11.92292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.60272,-11.91305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.6145,-11.902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.62454,-11.89384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.63623,-11.88458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.64682,-11.87666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.65891,-11.86826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.66962,-11.86133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.68052,-11.85228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.69176,-11.84082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.70308,-11.82976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.71436,-11.818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.72478,-11.80877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.73667,-11.80036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.74725,-11.79299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.75805,-11.7849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.76939,-11.77578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.78326,-11.7655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.79177,-11.75907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.80304,-11.75036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.81464,-11.74137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.82506,-11.73248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.83641,-11.7222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.84743,-11.71166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.85868,-11.70089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.86966,-11.68974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.8812,-11.67733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.89176,-11.66708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.90289,-11.65595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.91495,-11.64402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.92526,-11.63396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.93647,-11.62376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.94715,-11.61357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.95853,-11.60219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.97005,-11.59121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.98385,-11.57699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.99187,-11.56962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.00282,-11.56122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.01444,-11.55284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.02478,-11.54565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.03656,-11.5378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.04734,-11.53134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.05856,-11.52438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.06953,-11.51816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.08152,-11.5121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.09219,-11.50623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.10281,-11.50055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.11425,-11.49463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.12529,-11.48929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.13645,-11.48313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.14775,-11.47771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.15863,-11.47322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.16974,-11.46828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.18103,-11.46294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.19484,-11.45592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.20295,-11.45139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.21453,-11.44404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.22524,-11.43749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.23685,-11.43068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.24764,-11.42359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.25872,-11.41636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.26988,-11.40915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.28165,-11.401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.29194,-11.39373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.3031,-11.38679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.3143,-11.38076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.32519,-11.37416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.33679,-11.3678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.34742,-11.36255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.35911,-11.35582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.37014,-11.34964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.38178,-11.34398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.39535,-11.33855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.40308,-11.33546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.41432,-11.33196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.42524,-11.32951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43707,-11.32648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.44781,-11.32442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.45889,-11.32302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.46992,-11.32142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.48123,-11.32008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.49273,-11.31948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.50307,-11.31956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.51495,-11.31866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.52516,-11.31873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.5369,-11.31993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.54768,-11.32063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.55904,-11.32066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.56995,-11.32066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.58115,-11.32062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.59264,-11.31944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.60641,-11.31897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.61468,-11.31903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.62521,-11.31824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.63713,-11.31749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.64791,-11.3163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.65906,-11.31453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.67015,-11.3122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.6814,-11.31096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.69263,-11.31082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.70337,-11.30969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.71477,-11.30921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.72537,-11.30782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.73689,-11.30519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.74812,-11.30283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.75919,-11.30162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.77019,-11.30153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.78139,-11.30099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.79269,-11.30165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.80642,-11.30198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.81456,-11.30201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.82596,-11.30289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.83727,-11.3038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.84787,-11.30467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.85929,-11.30592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.87061,-11.30831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.88151,-11.3097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.89264,-11.31016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.90398,-11.31192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.91487,-11.3132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92599,-11.31409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93748,-11.31374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.94781,-11.31342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.95951,-11.31306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.97013,-11.3115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.98164,-11.31095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.99305,-11.3093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.00616,-11.30592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.01479,-11.30373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.02552,-11.3005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.03685,-11.29654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.04782,-11.29129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.05959,-11.28703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.07004,-11.282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.08145,-11.27505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0926,-11.26894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.10347,-11.26186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.11546,-11.25269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.12598,-11.24476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.13699,-11.23798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.148,-11.23109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.15937,-11.22386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.17042,-11.21815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18157,-11.21216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.19315,-11.20568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.20599,-11.19958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.21508,-11.19536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.22554,-11.1907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.23706,-11.18582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.24797,-11.18278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.25979,-11.17838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.27041,-11.17355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.28162,-11.1699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.29255,-11.16602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.30348,-11.16198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.31466,-11.15769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.32582,-11.15352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.33765,-11.14725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.34808,-11.14029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.35963,-11.13261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.37039,-11.12441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.38167,-11.11573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.39309,-11.10688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.40371,-11.09822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
