time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
422.1667,-0.339921,1.122397,0.151851,12.79538,358.2533,3.126194,(0.0_ -0.2_ 1.0)
422.1667,-0.339798,1.122554,0.151978,12.67282,358.2634,3.110362,(0.0_ -0.2_ 1.0)
422.1667,-0.339657,1.122733,0.152106,12.59553,358.2702,3.103003,(0.0_ -0.2_ 1.0)
422.1667,-0.339575,1.122898,0.152261,12.49587,358.3235,3.072987,(0.0_ -0.2_ 1.0)
422.1667,-0.339468,1.12306,0.152407,12.41158,358.3645,3.038654,(0.0_ -0.2_ 1.0)
422.1667,-0.339353,1.123187,0.152578,12.3229,358.4212,3.013437,(0.0_ -0.2_ 1.0)
422.1667,-0.33925,1.123272,0.152759,12.23994,358.4674,2.95659,(0.0_ -0.2_ 1.0)
422.1667,-0.3391,1.123324,0.152934,12.1601,358.4878,2.927133,(0.0_ -0.2_ 1.0)
422.1667,-0.339025,1.123352,0.153112,12.11046,358.567,2.895738,(0.0_ -0.2_ 1.0)
422.1667,-0.338934,1.123352,0.153306,12.05757,358.6434,2.882342,(0.0_ -0.2_ 1.0)
422.1667,-0.338861,1.123381,0.153483,12.06729,358.6983,2.832649,(0.0_ -0.2_ 1.0)
422.1667,-0.338762,1.123354,0.153672,12.03869,358.7261,2.786872,(0.0_ -0.2_ 1.0)
422.1667,-0.338702,1.123311,0.153872,12.02472,358.7836,2.744144,(0.0_ -0.2_ 1.0)
422.1667,-0.338614,1.123247,0.15406,12.0181,358.8259,2.729126,(0.0_ -0.2_ 1.0)
422.1667,-0.338576,1.123195,0.154251,12.04154,358.8756,2.688898,(0.0_ -0.2_ 1.0)
422.1667,-0.338558,1.123143,0.154444,12.06992,358.9447,2.662943,(0.0_ -0.2_ 1.0)
422.1667,-0.338519,1.123083,0.154633,12.11105,358.9791,2.643559,(0.0_ -0.2_ 1.0)
422.1667,-0.338489,1.123009,0.154799,12.13922,359.0144,2.639602,(0.0_ -0.2_ 1.0)
422.1667,-0.338506,1.122912,0.155021,12.18025,359.0983,2.640327,(0.0_ -0.2_ 1.0)
422.1667,-0.338505,1.122848,0.155202,12.23745,359.1326,2.632976,(0.0_ -0.2_ 1.0)
422.1667,-0.338499,1.122751,0.155401,12.26204,359.1729,2.64752,(0.0_ -0.2_ 1.0)
422.1667,-0.338485,1.122714,0.155571,12.32905,359.1728,2.638006,(0.0_ -0.2_ 1.0)
422.1667,-0.338525,1.122637,0.155765,12.35634,359.2177,2.630366,(0.0_ -0.2_ 1.0)
422.1667,-0.338549,1.122601,0.155941,12.39479,359.211,2.597989,(0.0_ -0.2_ 1.0)
422.1667,-0.338565,1.122565,0.156074,12.41606,359.2178,2.602214,(0.0_ -0.2_ 1.0)
422.1667,-0.33862,1.122494,0.156345,12.50009,359.2424,2.572716,(0.0_ -0.2_ 1.0)
422.1667,-0.338646,1.122437,0.156526,12.54789,359.242,2.558232,(0.0_ -0.2_ 1.0)
422.1667,-0.338655,1.12238,0.156683,12.55916,359.2244,2.561475,(0.0_ -0.2_ 1.0)
422.1667,-0.338685,1.122313,0.156884,12.5988,359.2202,2.563471,(0.0_ -0.2_ 1.0)
422.1667,-0.33873,1.122269,0.157053,12.6298,359.2219,2.552125,(0.0_ -0.2_ 1.0)
422.1667,-0.338761,1.122209,0.157269,12.66144,359.2049,2.523647,(0.0_ -0.2_ 1.0)
422.1667,-0.338796,1.122182,0.157408,12.67077,359.2148,2.514986,(0.0_ -0.2_ 1.0)
422.1667,-0.338813,1.122137,0.157634,12.7054,359.2061,2.496716,(0.0_ -0.2_ 1.0)
422.1667,-0.338828,1.122093,0.15783,12.73071,359.1984,2.469608,(0.0_ -0.2_ 1.0)
422.1667,-0.338879,1.12205,0.158058,12.75801,359.2353,2.444745,(0.0_ -0.2_ 1.0)
422.1667,-0.33884,1.122046,0.158161,12.76678,359.2039,2.431173,(0.0_ -0.2_ 1.0)
422.1667,-0.338863,1.122028,0.1584,12.79284,359.2407,2.394193,(0.0_ -0.2_ 1.0)
422.1667,-0.338847,1.122018,0.158571,12.80641,359.2674,2.395566,(0.0_ -0.2_ 1.0)
422.1667,-0.338816,1.122028,0.158756,12.83703,359.2801,2.365827,(0.0_ -0.2_ 1.0)
422.1667,-0.338778,1.122015,0.158991,12.84379,359.3184,2.335519,(0.0_ -0.2_ 1.0)
422.1667,-0.338732,1.122012,0.159082,12.83329,359.3143,2.329211,(0.0_ -0.2_ 1.0)
422.1667,-0.338669,1.121999,0.159316,12.85569,359.3721,2.322303,(0.0_ -0.2_ 1.0)
422.1667,-0.338605,1.121983,0.159544,12.88922,359.4339,2.308061,(0.0_ -0.2_ 1.0)
422.1667,-0.338527,1.121958,0.159705,12.89691,359.4634,2.292701,(0.0_ -0.2_ 1.0)
422.1667,-0.338459,1.121957,0.159824,12.91699,359.4753,2.273734,(0.0_ -0.2_ 1.0)
422.1667,-0.338368,1.121936,0.160021,12.93754,359.5335,2.262794,(0.0_ -0.2_ 1.0)
422.1667,-0.338282,1.121918,0.160217,12.98356,359.6061,2.233467,(0.0_ -0.2_ 1.0)
422.1667,-0.338213,1.121881,0.160335,13.00738,359.6513,2.221722,(0.0_ -0.2_ 1.0)
422.1667,-0.338124,1.121878,0.160434,13.0433,359.6565,2.189335,(0.0_ -0.2_ 1.0)
422.1667,-0.338062,1.121871,0.160498,13.05484,359.6794,2.215264,(0.0_ -0.2_ 1.0)
422.1667,-0.337996,1.121861,0.160599,13.07644,359.7047,2.1781,(0.0_ -0.2_ 1.0)
422.1667,-0.337912,1.121877,0.160677,13.13114,359.7289,2.181828,(0.0_ -0.2_ 1.0)
422.1667,-0.337848,1.12186,0.160749,13.14338,359.7418,2.146335,(0.0_ -0.2_ 1.0)
422.1667,-0.337773,1.121847,0.160781,13.15263,359.7343,2.152964,(0.0_ -0.2_ 1.0)
422.1667,-0.337717,1.121814,0.160833,13.16872,359.7684,2.160768,(0.0_ -0.2_ 1.0)
422.1667,-0.337612,1.121802,0.160889,13.21299,359.7908,2.164123,(0.0_ -0.2_ 1.0)
422.1667,-0.337531,1.121794,0.160906,13.22802,359.7885,2.17624,(0.0_ -0.2_ 1.0)
422.1667,-0.33747,1.121775,0.160931,13.22239,359.8069,2.187703,(0.0_ -0.2_ 1.0)
422.1667,-0.337436,1.12178,0.160933,13.2204,359.8003,2.18659,(0.0_ -0.2_ 1.0)
422.1667,-0.337303,1.121754,0.16095,13.22378,359.8076,2.210039,(0.0_ -0.2_ 1.0)
422.1667,-0.337211,1.12175,0.160943,13.23392,359.8151,2.223756,(0.0_ -0.2_ 1.0)
422.1667,-0.337094,1.121733,0.16093,13.23542,359.8148,2.248348,(0.0_ -0.2_ 1.0)
422.1667,-0.336959,1.121721,0.160903,13.23668,359.8156,2.27341,(0.0_ -0.2_ 1.0)
422.1667,-0.336928,1.121732,0.160889,13.24174,359.8149,2.258245,(0.0_ -0.2_ 1.0)
422.1667,-0.336771,1.121728,0.16084,13.25376,359.8072,2.248259,(0.0_ -0.2_ 1.0)
422.1667,-0.336618,1.121733,0.160783,13.28256,359.811,2.228913,(0.0_ -0.2_ 1.0)
422.1667,-0.336511,1.121732,0.16074,13.29862,359.819,2.220604,(0.0_ -0.2_ 1.0)
422.1667,-0.336349,1.121744,0.160667,13.32581,359.8325,2.186062,(0.0_ -0.2_ 1.0)
422.1667,-0.33623,1.12175,0.160622,13.33232,359.8215,2.170976,(0.0_ -0.2_ 1.0)
422.1667,-0.336121,1.121745,0.160576,13.32424,359.831,2.152412,(0.0_ -0.2_ 1.0)
422.1667,-0.335994,1.121766,0.160512,13.33526,359.8452,2.132154,(0.0_ -0.2_ 1.0)
422.1667,-0.335885,1.121761,0.160455,13.33003,359.8531,2.113965,(0.0_ -0.2_ 1.0)
422.1667,-0.335718,1.121777,0.160359,13.34295,359.8394,2.076698,(0.0_ -0.2_ 1.0)
422.1667,-0.335606,1.121775,0.160286,13.33956,359.8769,2.060745,(0.0_ -0.2_ 1.0)
422.1667,-0.335479,1.121775,0.16021,13.33952,359.8713,2.04449,(0.0_ -0.2_ 1.0)
422.1667,-0.335352,1.121782,0.160118,13.35526,359.8779,2.020754,(0.0_ -0.2_ 1.0)
422.1667,-0.335221,1.121761,0.16003,13.35408,359.8973,2.014849,(0.0_ -0.2_ 1.0)
422.1667,-0.335098,1.121768,0.159942,13.36108,359.9005,2.003755,(0.0_ -0.2_ 1.0)
422.1667,-0.334995,1.121766,0.159866,13.35871,359.9136,1.99675,(0.0_ -0.2_ 1.0)
422.1667,-0.334898,1.12177,0.159791,13.36064,359.9171,1.9814,(0.0_ -0.2_ 1.0)
422.1667,-0.334772,1.121778,0.159682,13.36069,359.933,1.960738,(0.0_ -0.2_ 1.0)
422.1667,-0.334696,1.121779,0.159614,13.36074,359.942,1.965939,(0.0_ -0.2_ 1.0)
422.1667,-0.334579,1.121791,0.159513,13.3506,359.9546,1.970496,(0.0_ -0.2_ 1.0)
422.1667,-0.334492,1.121813,0.15943,13.3433,359.961,1.967986,(0.0_ -0.2_ 1.0)
422.1667,-0.334374,1.121849,0.15931,13.3174,359.9686,1.960289,(0.0_ -0.2_ 1.0)
422.1667,-0.334296,1.121892,0.159224,13.29807,359.9669,1.945169,(0.0_ -0.2_ 1.0)
422.1667,-0.334223,1.121944,0.159127,13.273,359.9775,1.938074,(0.0_ -0.2_ 1.0)
422.1667,-0.334152,1.121989,0.159037,13.24018,359.9776,1.916346,(0.0_ -0.2_ 1.0)
422.1667,-0.334054,1.122024,0.158946,13.21284,359.9574,1.916861,(0.0_ -0.2_ 1.0)
422.1667,-0.334002,1.122054,0.158885,13.20616,359.9512,1.914535,(0.0_ -0.2_ 1.0)
422.1667,-0.333899,1.122077,0.158785,13.1629,359.9441,1.915417,(0.0_ -0.2_ 1.0)
422.1667,-0.33385,1.122112,0.158707,13.17045,359.9317,1.90271,(0.0_ -0.2_ 1.0)
422.1667,-0.333798,1.122134,0.158628,13.14929,359.9295,1.882466,(0.0_ -0.2_ 1.0)
422.1667,-0.333732,1.122149,0.158544,13.12496,359.9238,1.874242,(0.0_ -0.2_ 1.0)
422.1667,-0.333672,1.122169,0.158479,13.11021,359.9093,1.861867,(0.0_ -0.2_ 1.0)
422.1667,-0.333614,1.122194,0.158406,13.09441,359.8976,1.836992,(0.0_ -0.2_ 1.0)
422.1667,-0.333554,1.122209,0.158349,13.06862,359.8842,1.814518,(0.0_ -0.2_ 1.0)
422.1667,-0.333506,1.122233,0.158295,13.05599,359.8749,1.789377,(0.0_ -0.2_ 1.0)
422.1667,-0.333469,1.122255,0.158248,13.05371,359.8653,1.76811,(0.0_ -0.2_ 1.0)
422.1667,-0.333419,1.122265,0.158201,13.03565,359.8582,1.748904,(0.0_ -0.2_ 1.0)
422.1667,-0.333391,1.122278,0.15816,13.039,359.8656,1.746579,(0.0_ -0.2_ 1.0)
422.1667,-0.333324,1.122294,0.158107,13.02735,359.8417,1.721636,(0.0_ -0.2_ 1.0)
422.1667,-0.333305,1.122297,0.158069,13.03384,359.8528,1.726292,(0.0_ -0.2_ 1.0)
422.1667,-0.333257,1.122291,0.158032,13.0233,359.8462,1.726331,(0.0_ -0.2_ 1.0)
422.1667,-0.333231,1.122295,0.158,13.02485,359.8537,1.727909,(0.0_ -0.2_ 1.0)
422.1667,-0.333203,1.122298,0.157975,13.02367,359.8536,1.727161,(0.0_ -0.2_ 1.0)
422.1667,-0.33317,1.122305,0.157949,13.01819,359.8592,1.733025,(0.0_ -0.2_ 1.0)
422.1667,-0.333142,1.122319,0.157925,13.02006,359.8586,1.732176,(0.0_ -0.2_ 1.0)
422.1667,-0.333124,1.122321,0.1579,13.01636,359.864,1.738927,(0.0_ -0.2_ 1.0)
422.1667,-0.333104,1.122329,0.157871,13.01474,359.8669,1.74821,(0.0_ -0.2_ 1.0)
422.1667,-0.333091,1.122332,0.157847,13.01484,359.8684,1.752205,(0.0_ -0.2_ 1.0)
422.1667,-0.33307,1.122346,0.157822,13.01431,359.8685,1.760697,(0.0_ -0.2_ 1.0)
422.1667,-0.33306,1.122352,0.157804,13.0114,359.869,1.762255,(0.0_ -0.2_ 1.0)
422.1667,-0.333052,1.122366,0.157788,13.00428,359.8686,1.766645,(0.0_ -0.2_ 1.0)
422.1667,-0.333042,1.122374,0.157773,12.99994,359.8723,1.783128,(0.0_ -0.2_ 1.0)
422.1667,-0.333024,1.122388,0.157748,12.99833,359.8591,1.784952,(0.0_ -0.2_ 1.0)
422.1667,-0.333028,1.122399,0.157722,13.00335,359.8651,1.783959,(0.0_ -0.2_ 1.0)
422.1667,-0.333026,1.122407,0.1577,13.00342,359.8656,1.788461,(0.0_ -0.2_ 1.0)
422.1667,-0.333029,1.122438,0.157676,13.00571,359.8668,1.786523,(0.0_ -0.2_ 1.0)
422.1667,-0.333022,1.122454,0.157667,12.99129,359.8607,1.79466,(0.0_ -0.2_ 1.0)
422.1667,-0.33304,1.122474,0.157674,12.97125,359.8656,1.795102,(0.0_ -0.2_ 1.0)
422.1667,-0.333037,1.122507,0.157666,12.96737,359.8522,1.798756,(0.0_ -0.2_ 1.0)
422.1667,-0.333057,1.122521,0.157678,12.94187,359.8561,1.811854,(0.0_ -0.2_ 1.0)
422.1667,-0.333092,1.122566,0.157703,12.91152,359.8527,1.817456,(0.0_ -0.2_ 1.0)
422.1667,-0.333136,1.122616,0.157738,12.87548,359.8413,1.812962,(0.0_ -0.2_ 1.0)
422.1667,-0.333177,1.122649,0.157771,12.84789,359.8378,1.815426,(0.0_ -0.2_ 1.0)
422.1667,-0.33322,1.122691,0.157795,12.83884,359.8302,1.807687,(0.0_ -0.2_ 1.0)
422.1667,-0.333243,1.122706,0.157811,12.83154,359.8276,1.82777,(0.0_ -0.2_ 1.0)
422.1667,-0.333298,1.122722,0.157856,12.80745,359.8185,1.828989,(0.0_ -0.2_ 1.0)
422.1667,-0.333328,1.122725,0.157879,12.80324,359.8114,1.849639,(0.0_ -0.2_ 1.0)
422.1814,-0.333358,1.123273,0.260862,12.81203,359.8006,1.850495,(0.0_ -0.2_ 1.0)
422.1894,-0.333398,1.123274,0.317001,12.82378,359.7988,1.861605,(0.0_ -0.2_ 1.0)
422.2003,-0.33342,1.123364,0.393496,12.82522,359.7861,1.861304,(0.0_ -0.2_ 1.0)
422.212,-0.333459,1.123325,0.475313,12.83679,359.7719,1.868226,(0.0_ -0.2_ 1.0)
422.223,-0.333483,1.124382,0.552392,12.85289,359.7513,1.870475,(0.0_ -0.2_ 1.0)
422.2337,-0.333516,1.124337,0.627492,12.87904,359.745,1.873453,(0.0_ -0.2_ 1.0)
422.2446,-0.333538,1.125726,0.703471,12.89244,359.7451,1.877313,(0.0_ -0.2_ 1.0)
422.2556,-0.33356,1.125671,0.780344,12.91953,359.7332,1.893232,(0.0_ -0.2_ 1.0)
422.2665,-0.333587,1.12721,0.856866,12.9217,359.7435,1.882531,(0.0_ -0.2_ 1.0)
422.2781,-0.333606,1.12718,0.938475,12.93708,359.738,1.882556,(0.0_ -0.2_ 1.0)
422.2887,-0.333636,1.128571,1.012652,12.94776,359.7406,1.87965,(0.0_ -0.2_ 1.0)
422.3005,-0.333671,1.128587,1.094893,12.96769,359.7454,1.891142,(0.0_ -0.2_ 1.0)
422.3119,-0.333693,1.128578,1.17478,12.98584,359.7396,1.888295,(0.0_ -0.2_ 1.0)
422.3244,-0.333711,1.12894,1.262533,12.97813,359.747,1.905089,(0.0_ -0.2_ 1.0)
422.3367,-0.333729,1.128924,1.348453,12.9778,359.7497,1.909764,(0.0_ -0.2_ 1.0)
422.3437,-0.333751,1.129166,1.397205,12.98121,359.748,1.912566,(0.0_ -0.2_ 1.0)
422.3553,-0.333784,1.129166,1.478397,12.98136,359.746,1.912229,(0.0_ -0.2_ 1.0)
422.3659,-0.333812,1.129516,1.553224,12.97782,359.7419,1.913986,(0.0_ -0.2_ 1.0)
422.3778,-0.333839,1.129537,1.636399,12.97365,359.7414,1.917667,(0.0_ -0.2_ 1.0)
422.3918,-0.333873,1.130033,1.734191,12.95508,359.7349,1.929208,(0.0_ -0.2_ 1.0)
422.4001,-0.333907,1.13006,1.792436,12.93452,359.7342,1.944231,(0.0_ -0.2_ 1.0)
422.411,-0.333932,1.130078,1.868622,12.91019,359.7265,1.951226,(0.0_ -0.2_ 1.0)
422.4216,-0.333966,1.130141,1.942842,12.89509,359.7306,1.976109,(0.0_ -0.2_ 1.0)
422.4333,-0.334022,1.130151,2.024482,12.84805,359.7278,1.975454,(0.0_ -0.2_ 1.0)
422.444,-0.334063,1.130226,2.099319,12.81592,359.7155,2.000339,(0.0_ -0.2_ 1.0)
422.4552,-0.334101,1.130249,2.178014,12.80532,359.6982,2.005557,(0.0_ -0.2_ 1.0)
422.4665,-0.334133,1.130336,2.25725,12.79062,359.6654,2.014295,(0.0_ -0.2_ 1.0)
422.478,-0.334186,1.130336,2.337413,12.77273,359.6482,2.032784,(0.0_ -0.2_ 1.0)
422.4892,-0.334218,1.130422,2.415666,12.76406,359.6195,2.02702,(0.0_ -0.2_ 1.0)
422.4999,-0.334259,1.130423,2.491059,12.7492,359.6027,2.03289,(0.0_ -0.2_ 1.0)
422.5111,-0.33428,1.130467,2.56944,12.72414,359.5475,2.037605,(0.0_ -0.2_ 1.0)
422.5222,-0.334317,1.130471,2.64684,12.7095,359.5444,2.032929,(0.0_ -0.2_ 1.0)
422.5335,-0.334339,1.130486,2.725808,12.70115,359.5036,2.026417,(0.0_ -0.2_ 1.0)
422.5444,-0.33436,1.1305,2.801943,12.69514,359.4835,2.014387,(0.0_ -0.2_ 1.0)
422.5555,-0.334372,1.130491,2.880235,12.67885,359.4859,2.032933,(0.0_ -0.2_ 1.0)
422.5665,-0.33438,1.130503,2.957023,12.66958,359.4734,2.025459,(0.0_ -0.2_ 1.0)
422.5785,-0.334389,1.130514,3.040559,12.66104,359.4487,2.009019,(0.0_ -0.2_ 1.0)
422.5928,-0.334388,1.130523,3.141029,12.64842,359.4435,2.014299,(0.0_ -0.2_ 1.0)
422.5999,-0.334386,1.130538,3.19094,12.64437,359.4217,1.99865,(0.0_ -0.2_ 1.0)
422.6118,-0.334387,1.130544,3.273642,12.63229,359.4279,2.000929,(0.0_ -0.2_ 1.0)
422.6227,-0.334384,1.130557,3.350325,12.6317,359.4255,1.988993,(0.0_ -0.2_ 1.0)
422.6333,-0.334371,1.130566,3.424856,12.62442,359.4232,1.979843,(0.0_ -0.2_ 1.0)
422.6448,-0.33436,1.130572,3.504929,12.61668,359.4266,1.976829,(0.0_ -0.2_ 1.0)
422.6557,-0.33435,1.130586,3.581172,12.61523,359.4386,1.968608,(0.0_ -0.2_ 1.0)
422.6667,-0.334327,1.130595,3.658393,12.61354,359.437,1.966027,(0.0_ -0.2_ 1.0)
422.6783,-0.334301,1.130598,3.740023,12.60392,359.4376,1.952436,(0.0_ -0.2_ 1.0)
422.6888,-0.334282,1.130602,3.813558,12.60213,359.4438,1.948845,(0.0_ -0.2_ 1.0)
422.7004,-0.334265,1.130614,3.894187,12.60951,359.4491,1.942777,(0.0_ -0.2_ 1.0)
422.7115,-0.334247,1.130616,3.972323,12.60299,359.4572,1.933083,(0.0_ -0.2_ 1.0)
422.7278,-0.334224,1.130631,4.085925,12.60691,359.4527,1.926189,(0.0_ -0.2_ 1.0)
422.7332,-0.334205,1.130639,4.124352,12.60924,359.4478,1.914485,(0.0_ -0.2_ 1.0)
422.7456,-0.334189,1.130643,4.210936,12.61391,359.4466,1.918452,(0.0_ -0.2_ 1.0)
422.7568,-0.334181,1.130646,4.289205,12.61665,359.4459,1.919643,(0.0_ -0.2_ 1.0)
422.7674,-0.334166,1.130645,4.363729,12.61155,359.4316,1.912365,(0.0_ -0.2_ 1.0)
422.7793,-0.334155,1.130665,4.447107,12.61824,359.4144,1.902457,(0.0_ -0.2_ 1.0)
422.7927,-0.334163,1.130706,4.540772,12.63369,359.3932,1.87204,(0.0_ -0.2_ 1.0)
422.8005,-0.334148,1.130723,4.595574,12.63155,359.374,1.864754,(0.0_ -0.2_ 1.0)
422.8122,-0.334154,1.130733,4.677212,12.63368,359.382,1.869071,(0.0_ -0.2_ 1.0)
422.8229,-0.33419,1.130731,4.752124,12.64325,359.369,1.881278,(0.0_ -0.2_ 1.0)
422.8339,-0.334192,1.130732,4.829103,12.64977,359.3611,1.887181,(0.0_ -0.2_ 1.0)
422.8449,-0.33414,1.130731,4.906195,12.6571,359.3427,1.888301,(0.0_ -0.2_ 1.0)
422.8563,-0.334147,1.130724,4.985581,12.67448,359.3397,1.897366,(0.0_ -0.2_ 1.0)
422.8671,-0.334167,1.130695,5.061785,12.70601,359.3206,1.901872,(0.0_ -0.2_ 1.0)
422.8784,-0.334165,1.130666,5.140976,12.73555,359.3116,1.908639,(0.0_ -0.2_ 1.0)
422.8893,-0.334141,1.130622,5.216472,12.74413,359.3039,1.907874,(0.0_ -0.2_ 1.0)
422.9003,-0.334172,1.130567,5.294132,12.75278,359.3065,1.919664,(0.0_ -0.2_ 1.0)
422.9117,-0.334161,1.130526,5.374036,12.76256,359.3056,1.928704,(0.0_ -0.2_ 1.0)
422.9222,-0.334082,1.130519,5.447334,12.78163,359.3035,1.926569,(0.0_ -0.2_ 1.0)
422.9339,-0.334073,1.13049,5.529219,12.80409,359.308,1.931844,(0.0_ -0.2_ 1.0)
422.9443,-0.334112,1.130449,5.602008,12.82213,359.3148,1.936921,(0.0_ -0.2_ 1.0)
422.9557,-0.334105,1.130427,5.681752,12.83502,359.331,1.938548,(0.0_ -0.2_ 1.0)
422.9668,-0.33405,1.130416,5.75941,12.84172,359.3427,1.947183,(0.0_ -0.2_ 1.0)
422.9783,-0.334041,1.130408,5.83981,12.8498,359.3588,1.950149,(0.0_ -0.2_ 1.0)
422.9888,-0.334045,1.130402,5.913283,12.85093,359.3696,1.95464,(0.0_ -0.2_ 1.0)
423.0038,-0.334001,1.130408,6.017956,12.84461,359.3813,1.963155,(0.0_ -0.2_ 1.0)
423.0116,-0.333992,1.130411,6.072545,12.83888,359.3901,1.964794,(0.0_ -0.2_ 1.0)
423.0229,-0.334027,1.130404,6.151532,12.82846,359.4,1.974597,(0.0_ -0.2_ 1.0)
423.0336,-0.334022,1.130415,6.226758,12.8163,359.4062,1.971841,(0.0_ -0.2_ 1.0)
423.0446,-0.333959,1.130447,6.303618,12.79543,359.411,1.969466,(0.0_ -0.2_ 1.0)
423.0558,-0.33396,1.130461,6.381544,12.77642,359.4199,1.970759,(0.0_ -0.2_ 1.0)
423.067,-0.333971,1.130467,6.46036,12.74478,359.4058,1.976046,(0.0_ -0.2_ 1.0)
423.0789,-0.33397,1.130489,6.543929,12.74841,359.4025,1.976583,(0.0_ -0.2_ 1.0)
423.0892,-0.333947,1.130508,6.615659,12.73021,359.4013,1.984194,(0.0_ -0.2_ 1.0)
423.1004,-0.333981,1.130512,6.693709,12.7212,359.3934,1.981134,(0.0_ -0.2_ 1.0)
423.1116,-0.333963,1.130519,6.772546,12.70383,359.3817,1.979308,(0.0_ -0.2_ 1.0)
423.1226,-0.333868,1.130548,6.849305,12.69442,359.3732,1.983663,(0.0_ -0.2_ 1.0)
423.1335,-0.333843,1.130561,6.925475,12.69136,359.3558,1.977864,(0.0_ -0.2_ 1.0)
423.1449,-0.33388,1.130556,7.005133,12.68937,359.3466,1.972117,(0.0_ -0.2_ 1.0)
423.1561,-0.333854,1.130561,7.083913,12.68505,359.3293,1.96499,(0.0_ -0.2_ 1.0)
423.167,-0.333765,1.130559,7.159697,12.66433,359.2903,1.941025,(0.0_ -0.2_ 1.0)
423.1786,-0.333762,1.13057,7.240789,12.67705,359.2987,1.938118,(0.0_ -0.2_ 1.0)
423.1893,-0.333738,1.130551,7.315768,12.67293,359.2838,1.927514,(0.0_ -0.2_ 1.0)
423.2039,-0.333669,1.130554,7.418,12.67952,359.2694,1.91537,(0.0_ -0.2_ 1.0)
423.2116,-0.333626,1.130546,7.471893,12.6843,359.2559,1.892884,(0.0_ -0.2_ 1.0)
423.2224,-0.333644,1.130522,7.547849,12.68853,359.2555,1.879448,(0.0_ -0.2_ 1.0)
423.2337,-0.333593,1.130527,7.626885,12.70408,359.2432,1.852513,(0.0_ -0.2_ 1.0)
423.2451,-0.333513,1.130528,7.706369,12.69985,359.2561,1.85458,(0.0_ -0.2_ 1.0)
423.256,-0.333461,1.13053,7.782399,12.70438,359.2466,1.83322,(0.0_ -0.2_ 1.0)
423.2667,-0.333466,1.130518,7.857307,12.7041,359.2548,1.831814,(0.0_ -0.2_ 1.0)
423.2785,-0.333423,1.13053,7.940547,12.71111,359.2678,1.822242,(0.0_ -0.2_ 1.0)
