time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.47203,-0.329206,1.12353,0.173741,15.68214,357.9593,355.563,(0.0_ -0.3_ 1.0)
49.47203,-0.328841,1.123433,0.173874,15.79057,358.0078,355.5112,(0.0_ -0.3_ 1.0)
49.47203,-0.328476,1.123298,0.174001,15.89313,358.0613,355.5107,(0.0_ -0.3_ 1.0)
49.47203,-0.328188,1.12317,0.174148,16.00223,358.1662,355.5144,(0.0_ -0.3_ 1.0)
49.47203,-0.327856,1.12306,0.174262,16.11544,358.2149,355.5002,(0.0_ -0.3_ 1.0)
49.47203,-0.327567,1.12294,0.174388,16.19104,358.2737,355.4982,(0.0_ -0.3_ 1.0)
49.47203,-0.32725,1.122852,0.17451,16.28862,358.3126,355.5148,(0.0_ -0.3_ 1.0)
49.47203,-0.326978,1.122772,0.174649,16.34553,358.364,355.5243,(0.0_ -0.3_ 1.0)
49.47203,-0.326676,1.122661,0.174792,16.38782,358.4214,355.6133,(0.0_ -0.3_ 1.0)
49.47203,-0.32642,1.12263,0.174929,16.42865,358.4431,355.6114,(0.0_ -0.3_ 1.0)
49.47203,-0.326158,1.122591,0.175054,16.47764,358.462,355.6517,(0.0_ -0.3_ 1.0)
49.47203,-0.325899,1.122572,0.175168,16.51988,358.4623,355.699,(0.0_ -0.3_ 1.0)
49.47203,-0.325712,1.122517,0.175289,16.53364,358.5021,355.7661,(0.0_ -0.3_ 1.0)
49.47203,-0.325487,1.122504,0.175386,16.58093,358.4914,355.8325,(0.0_ -0.3_ 1.0)
49.47203,-0.325288,1.122476,0.175477,16.59556,358.4608,355.8806,(0.0_ -0.3_ 1.0)
49.47203,-0.325136,1.122453,0.175572,16.61937,358.4667,355.9626,(0.0_ -0.3_ 1.0)
49.47203,-0.324965,1.122461,0.175661,16.64227,358.4385,356.0456,(0.0_ -0.3_ 1.0)
49.47203,-0.324823,1.122452,0.175752,16.64985,358.4056,356.1023,(0.0_ -0.3_ 1.0)
49.47203,-0.324683,1.122475,0.175844,16.67587,358.3583,356.1487,(0.0_ -0.3_ 1.0)
49.47203,-0.324579,1.122437,0.17596,16.6629,358.3503,356.2499,(0.0_ -0.3_ 1.0)
49.47203,-0.32444,1.122415,0.176045,16.67015,358.285,356.3246,(0.0_ -0.3_ 1.0)
49.47203,-0.32431,1.122386,0.176122,16.67934,358.2192,356.4184,(0.0_ -0.3_ 1.0)
49.47203,-0.324226,1.122383,0.1762,16.69526,358.1771,356.4983,(0.0_ -0.3_ 1.0)
49.47203,-0.32412,1.12237,0.176278,16.69255,358.1064,356.5909,(0.0_ -0.3_ 1.0)
49.47203,-0.32403,1.122395,0.176335,16.71433,358.0308,356.6561,(0.0_ -0.3_ 1.0)
49.47203,-0.323983,1.122373,0.176396,16.7247,358.0228,356.7677,(0.0_ -0.3_ 1.0)
49.47203,-0.323879,1.122353,0.176431,16.73623,357.9507,356.8551,(0.0_ -0.3_ 1.0)
49.47203,-0.323796,1.122355,0.176446,16.78337,357.9076,356.9458,(0.0_ -0.3_ 1.0)
49.47203,-0.323721,1.122366,0.176455,16.83136,357.8552,356.9891,(0.0_ -0.3_ 1.0)
49.47203,-0.323648,1.122331,0.176465,16.8516,357.8174,357.0712,(0.0_ -0.3_ 1.0)
49.47203,-0.323599,1.122266,0.176478,16.86659,357.8052,357.1512,(0.0_ -0.3_ 1.0)
49.47203,-0.323567,1.122204,0.176483,16.88445,357.7945,357.2034,(0.0_ -0.3_ 1.0)
49.47203,-0.323504,1.122135,0.176478,16.90601,357.7676,357.2645,(0.0_ -0.3_ 1.0)
49.47203,-0.323481,1.122084,0.176458,16.94523,357.7528,357.296,(0.0_ -0.3_ 1.0)
49.47203,-0.323441,1.122034,0.176429,16.9742,357.7441,357.3369,(0.0_ -0.3_ 1.0)
49.47203,-0.323396,1.121977,0.176407,16.97096,357.7273,357.3628,(0.0_ -0.3_ 1.0)
49.47203,-0.323356,1.12191,0.176376,17.01631,357.7735,357.4792,(0.0_ -0.3_ 1.0)
49.47203,-0.323277,1.121834,0.176356,17.01758,357.7584,357.5473,(0.0_ -0.3_ 1.0)
49.47203,-0.323242,1.121868,0.176283,17.08334,357.772,357.6406,(0.0_ -0.3_ 1.0)
49.47203,-0.323247,1.121818,0.176272,17.06583,357.7802,357.6308,(0.0_ -0.3_ 1.0)
49.47203,-0.323269,1.121829,0.176243,17.07188,357.7853,357.6022,(0.0_ -0.3_ 1.0)
49.47203,-0.323258,1.121813,0.176215,17.06985,357.7773,357.6038,(0.0_ -0.3_ 1.0)
49.47203,-0.32326,1.121787,0.176165,17.08073,357.7868,357.6198,(0.0_ -0.3_ 1.0)
49.47203,-0.323268,1.121777,0.176128,17.08704,357.7899,357.6162,(0.0_ -0.3_ 1.0)
49.47203,-0.323287,1.121751,0.176062,17.08608,357.7988,357.6094,(0.0_ -0.3_ 1.0)
49.47203,-0.323306,1.121748,0.176006,17.07253,357.8052,357.6019,(0.0_ -0.3_ 1.0)
49.47203,-0.323334,1.121752,0.175962,17.04297,357.8152,357.5889,(0.0_ -0.3_ 1.0)
49.47203,-0.323376,1.121801,0.175904,17.0088,357.8193,357.5304,(0.0_ -0.3_ 1.0)
49.47203,-0.323428,1.121819,0.175875,16.96197,357.86,357.5197,(0.0_ -0.3_ 1.0)
49.47203,-0.323495,1.121893,0.175845,16.92007,357.8839,357.4574,(0.0_ -0.3_ 1.0)
49.47203,-0.323508,1.121923,0.175841,16.88204,357.894,357.4598,(0.0_ -0.3_ 1.0)
49.47203,-0.323517,1.12196,0.175837,16.84249,357.8963,357.4594,(0.0_ -0.3_ 1.0)
49.47203,-0.323566,1.12201,0.175831,16.81729,357.9324,357.4574,(0.0_ -0.3_ 1.0)
49.47203,-0.323592,1.122042,0.17583,16.79283,357.944,357.4532,(0.0_ -0.3_ 1.0)
49.47203,-0.323639,1.122063,0.175827,16.73568,357.9594,357.4366,(0.0_ -0.3_ 1.0)
49.47203,-0.323678,1.122085,0.175837,16.72253,357.9899,357.4601,(0.0_ -0.3_ 1.0)
49.47203,-0.323697,1.122119,0.175844,16.71692,357.9949,357.4513,(0.0_ -0.3_ 1.0)
49.47203,-0.323756,1.122105,0.175855,16.66334,358.0194,357.463,(0.0_ -0.3_ 1.0)
49.47203,-0.323804,1.122128,0.175862,16.65253,358.0285,357.4472,(0.0_ -0.3_ 1.0)
49.47203,-0.323845,1.122143,0.17587,16.64531,358.0318,357.4449,(0.0_ -0.3_ 1.0)
49.47203,-0.32392,1.122117,0.175887,16.613,358.0509,357.4524,(0.0_ -0.3_ 1.0)
49.47203,-0.323958,1.122127,0.175899,16.6026,358.0447,357.4473,(0.0_ -0.3_ 1.0)
49.47203,-0.324006,1.122124,0.175917,16.58576,358.0446,357.4464,(0.0_ -0.3_ 1.0)
49.47203,-0.324038,1.122152,0.175933,16.5861,358.044,357.4474,(0.0_ -0.3_ 1.0)
49.47203,-0.324092,1.122151,0.175952,16.57206,358.0477,357.4476,(0.0_ -0.3_ 1.0)
49.47203,-0.324121,1.122175,0.17597,16.5679,358.0427,357.4429,(0.0_ -0.3_ 1.0)
49.47203,-0.324161,1.1222,0.175992,16.56081,358.0448,357.4408,(0.0_ -0.3_ 1.0)
49.47203,-0.324181,1.122234,0.176008,16.55747,358.0409,357.4319,(0.0_ -0.3_ 1.0)
49.47203,-0.324224,1.122264,0.176032,16.53761,358.0452,357.4255,(0.0_ -0.3_ 1.0)
49.47203,-0.32425,1.12231,0.17605,16.53709,358.0502,357.4127,(0.0_ -0.3_ 1.0)
49.47203,-0.324271,1.122343,0.176073,16.51591,358.0594,357.4183,(0.0_ -0.3_ 1.0)
49.47203,-0.324296,1.122378,0.176095,16.49035,358.0705,357.4117,(0.0_ -0.3_ 1.0)
49.47203,-0.32431,1.122432,0.176118,16.47185,358.0833,357.4058,(0.0_ -0.3_ 1.0)
49.47203,-0.324307,1.122463,0.17613,16.44716,358.0847,357.3986,(0.0_ -0.3_ 1.0)
49.47203,-0.324314,1.122506,0.176144,16.42888,358.1037,357.3994,(0.0_ -0.3_ 1.0)
49.47203,-0.324301,1.122559,0.176154,16.41193,358.1097,357.3953,(0.0_ -0.3_ 1.0)
49.47203,-0.324297,1.122604,0.176162,16.38606,358.1248,357.395,(0.0_ -0.3_ 1.0)
49.47203,-0.324297,1.122677,0.176169,16.36496,358.1426,357.3893,(0.0_ -0.3_ 1.0)
49.47203,-0.324304,1.122751,0.176176,16.3505,358.156,357.3737,(0.0_ -0.3_ 1.0)
49.47203,-0.324292,1.122833,0.176192,16.30511,358.1594,357.3625,(0.0_ -0.3_ 1.0)
49.47203,-0.324287,1.122911,0.176212,16.27582,358.1693,357.3629,(0.0_ -0.3_ 1.0)
49.47203,-0.324296,1.123007,0.17625,16.23453,358.1906,357.3676,(0.0_ -0.3_ 1.0)
49.47203,-0.324281,1.123096,0.176294,16.18037,358.1826,357.3503,(0.0_ -0.3_ 1.0)
49.47203,-0.324271,1.12316,0.176339,16.12591,358.1856,357.365,(0.0_ -0.3_ 1.0)
49.47203,-0.324256,1.123252,0.176397,16.09054,358.1788,357.346,(0.0_ -0.3_ 1.0)
49.47203,-0.324254,1.123324,0.176451,16.06247,358.1694,357.3228,(0.0_ -0.3_ 1.0)
49.47203,-0.324253,1.123408,0.176521,16.02411,358.1757,357.3155,(0.0_ -0.3_ 1.0)
49.47203,-0.324249,1.123485,0.176573,15.99459,358.1608,357.2828,(0.0_ -0.3_ 1.0)
49.47203,-0.324257,1.123554,0.176643,15.94992,358.1682,357.2663,(0.0_ -0.3_ 1.0)
49.47203,-0.324257,1.123598,0.176678,15.93484,358.1745,357.2666,(0.0_ -0.3_ 1.0)
49.47203,-0.324247,1.123642,0.176702,15.93845,358.1721,357.2645,(0.0_ -0.3_ 1.0)
49.47203,-0.324233,1.12367,0.176741,15.92109,358.165,357.2687,(0.0_ -0.3_ 1.0)
49.47203,-0.324227,1.123692,0.176769,15.91862,358.1688,357.2739,(0.0_ -0.3_ 1.0)
49.47203,-0.324229,1.123703,0.176812,15.90634,358.1787,357.2754,(0.0_ -0.3_ 1.0)
49.47203,-0.324224,1.123705,0.176839,15.90555,358.1801,357.2692,(0.0_ -0.3_ 1.0)
49.47203,-0.324219,1.123692,0.17686,15.90444,358.1853,357.2698,(0.0_ -0.3_ 1.0)
49.47203,-0.324215,1.123667,0.176883,15.92097,358.1936,357.2677,(0.0_ -0.3_ 1.0)
49.47203,-0.324212,1.123641,0.176897,15.9265,358.1981,357.2669,(0.0_ -0.3_ 1.0)
49.47203,-0.324224,1.123584,0.176907,15.95153,358.2153,357.2757,(0.0_ -0.3_ 1.0)
49.47203,-0.324237,1.123534,0.176915,15.96741,358.2186,357.2655,(0.0_ -0.3_ 1.0)
49.47203,-0.324231,1.123507,0.176918,15.97678,358.2157,357.2713,(0.0_ -0.3_ 1.0)
49.47203,-0.324252,1.123466,0.176913,16.02245,358.2202,357.2821,(0.0_ -0.3_ 1.0)
49.47203,-0.324253,1.123445,0.176914,16.02224,358.2122,357.2809,(0.0_ -0.3_ 1.0)
49.47203,-0.324296,1.123414,0.176901,16.06029,358.2157,357.2955,(0.0_ -0.3_ 1.0)
49.47203,-0.324317,1.1234,0.176893,16.07312,358.2071,357.3,(0.0_ -0.3_ 1.0)
49.4831,-0.324332,1.124636,0.2544,16.07504,358.1921,357.3022,(0.0_ -0.3_ 1.0)
49.49477,-0.324369,1.124634,0.336045,16.09413,358.1743,357.3051,(0.0_ -0.3_ 1.0)
49.50523,-0.324387,1.126407,0.409255,16.08729,358.1749,357.3104,(0.0_ -0.3_ 1.0)
49.51708,-0.324433,1.126414,0.492223,16.0877,358.1583,357.3088,(0.0_ -0.3_ 1.0)
49.52762,-0.324474,1.128329,0.565966,16.08135,358.149,357.304,(0.0_ -0.3_ 1.0)
49.53914,-0.324528,1.128351,0.646606,16.06386,358.1362,357.3077,(0.0_ -0.3_ 1.0)
49.5498,-0.324575,1.129891,0.721232,16.05114,358.1378,357.3211,(0.0_ -0.3_ 1.0)
49.56127,-0.324606,1.13003,0.801503,16.03653,358.1313,357.328,(0.0_ -0.3_ 1.0)
49.57225,-0.324629,1.130062,0.878383,16.02298,358.1217,357.3421,(0.0_ -0.3_ 1.0)
49.58359,-0.324663,1.130346,0.957718,15.99895,358.1182,357.3577,(0.0_ -0.3_ 1.0)
49.59472,-0.324674,1.130376,1.03566,16.00207,358.1195,357.3661,(0.0_ -0.3_ 1.0)
49.60522,-0.324707,1.130704,1.109123,15.99526,358.1258,357.3809,(0.0_ -0.3_ 1.0)
49.61682,-0.324731,1.130711,1.190321,15.9893,358.1296,357.387,(0.0_ -0.3_ 1.0)
49.62825,-0.324753,1.131075,1.270269,15.98846,358.1339,357.3917,(0.0_ -0.3_ 1.0)
49.64124,-0.324788,1.131085,1.361184,15.99224,358.1439,357.3952,(0.0_ -0.3_ 1.0)
49.65427,-0.324799,1.131059,1.452374,16.00122,358.1459,357.3984,(0.0_ -0.3_ 1.0)
49.66035,-0.324841,1.131024,1.494955,16.01264,358.1698,357.3896,(0.0_ -0.3_ 1.0)
49.67162,-0.324859,1.130988,1.573771,16.04485,358.1728,357.3748,(0.0_ -0.3_ 1.0)
49.68233,-0.324864,1.131004,1.648757,16.07221,358.177,357.3858,(0.0_ -0.3_ 1.0)
49.69422,-0.324882,1.130957,1.731921,16.1044,358.1859,357.3854,(0.0_ -0.3_ 1.0)
49.70502,-0.324924,1.130998,1.80751,16.14706,358.2071,357.3782,(0.0_ -0.3_ 1.0)
49.71608,-0.32496,1.130936,1.884821,16.19308,358.2064,357.3412,(0.0_ -0.3_ 1.0)
49.72749,-0.324954,1.131005,1.96462,16.21426,358.208,357.3564,(0.0_ -0.3_ 1.0)
49.73878,-0.325,1.130923,2.0436,16.26538,358.2341,357.3325,(0.0_ -0.3_ 1.0)
49.74966,-0.325034,1.130947,2.11973,16.32612,358.2478,357.3036,(0.0_ -0.3_ 1.0)
49.76112,-0.325084,1.130863,2.199837,16.33241,358.2884,357.3036,(0.0_ -0.3_ 1.0)
49.7721,-0.325112,1.130822,2.276654,16.3665,358.2728,357.2444,(0.0_ -0.3_ 1.0)
49.78307,-0.325144,1.130809,2.353458,16.37742,358.2931,357.24,(0.0_ -0.3_ 1.0)
49.79393,-0.325154,1.130805,2.429437,16.38461,358.301,357.2532,(0.0_ -0.3_ 1.0)
49.80513,-0.325173,1.130831,2.507783,16.38488,358.3137,357.2652,(0.0_ -0.3_ 1.0)
49.81687,-0.32523,1.130812,2.589942,16.37947,358.338,357.2824,(0.0_ -0.3_ 1.0)
49.82761,-0.325251,1.130863,2.665127,16.37895,358.3367,357.2802,(0.0_ -0.3_ 1.0)
49.83881,-0.325305,1.130887,2.743542,16.36859,358.3468,357.2854,(0.0_ -0.3_ 1.0)
49.8498,-0.325358,1.130934,2.820425,16.35877,358.3513,357.2969,(0.0_ -0.3_ 1.0)
49.86426,-0.325446,1.130977,2.921658,16.33443,358.3499,357.2946,(0.0_ -0.3_ 1.0)
49.87207,-0.325527,1.131009,2.976349,16.31361,358.3526,357.3163,(0.0_ -0.3_ 1.0)
49.88294,-0.325604,1.131046,3.052469,16.29166,358.3288,357.3405,(0.0_ -0.3_ 1.0)
49.89437,-0.325692,1.131039,3.132544,16.25348,358.3042,357.3783,(0.0_ -0.3_ 1.0)
49.90511,-0.325761,1.131087,3.207706,16.26838,358.2923,357.4151,(0.0_ -0.3_ 1.0)
49.9168,-0.325827,1.131116,3.289601,16.27107,358.279,357.4349,(0.0_ -0.3_ 1.0)
49.92751,-0.325885,1.131122,3.364625,16.26054,358.2531,357.4701,(0.0_ -0.3_ 1.0)
49.93966,-0.325958,1.131148,3.449755,16.2709,358.2291,357.5107,(0.0_ -0.3_ 1.0)
49.94971,-0.326022,1.131133,3.520236,16.26394,358.2322,357.5537,(0.0_ -0.3_ 1.0)
49.9614,-0.326069,1.131175,3.602106,16.30072,358.2134,357.5522,(0.0_ -0.3_ 1.0)
49.9726,-0.326146,1.131202,3.680598,16.34401,358.2196,357.5914,(0.0_ -0.3_ 1.0)
49.98301,-0.326195,1.131207,3.753568,16.36626,358.1959,357.6328,(0.0_ -0.3_ 1.0)
49.99464,-0.326252,1.131224,3.83513,16.39081,358.1751,357.6464,(0.0_ -0.3_ 1.0)
50.00514,-0.326306,1.131229,3.908715,16.39758,358.1904,357.6852,(0.0_ -0.3_ 1.0)
50.01673,-0.326349,1.131261,3.989935,16.41144,358.1931,357.7085,(0.0_ -0.3_ 1.0)
50.02771,-0.32636,1.131271,4.066842,16.40179,358.1825,357.7152,(0.0_ -0.3_ 1.0)
50.03891,-0.326395,1.131286,4.145343,16.40516,358.186,357.7265,(0.0_ -0.3_ 1.0)
50.05002,-0.326462,1.131312,4.22324,16.42192,358.1914,357.7356,(0.0_ -0.3_ 1.0)
50.06434,-0.326489,1.131314,4.323602,16.41317,358.1888,357.7528,(0.0_ -0.3_ 1.0)
50.07268,-0.326533,1.131341,4.38211,16.4113,358.2019,357.7731,(0.0_ -0.3_ 1.0)
50.08381,-0.326552,1.131361,4.460151,16.40207,358.2226,357.807,(0.0_ -0.3_ 1.0)
50.09476,-0.326555,1.131385,4.536951,16.40013,358.2553,357.8502,(0.0_ -0.3_ 1.0)
50.10547,-0.326546,1.131412,4.612007,16.39926,358.2892,357.875,(0.0_ -0.3_ 1.0)
50.11666,-0.326538,1.131415,4.690443,16.38984,358.3354,357.9072,(0.0_ -0.3_ 1.0)
50.12778,-0.326509,1.131429,4.768315,16.40759,358.3402,357.9193,(0.0_ -0.3_ 1.0)
50.13918,-0.326497,1.131436,4.848207,16.43578,358.4024,357.9573,(0.0_ -0.3_ 1.0)
50.15006,-0.326465,1.13143,4.924439,16.44093,358.4162,357.9749,(0.0_ -0.3_ 1.0)
50.16142,-0.32644,1.131426,5.004036,16.45593,358.4324,358.0008,(0.0_ -0.3_ 1.0)
50.17253,-0.326426,1.131412,5.081852,16.45789,358.4515,358.0042,(0.0_ -0.3_ 1.0)
50.18372,-0.326446,1.131394,5.16026,16.47363,358.4691,358.0052,(0.0_ -0.3_ 1.0)
50.19487,-0.326426,1.131392,5.238361,16.48289,358.476,358.0037,(0.0_ -0.3_ 1.0)
50.20586,-0.326356,1.131394,5.315347,16.50419,358.4944,358.0038,(0.0_ -0.3_ 1.0)
50.21727,-0.326336,1.131383,5.395247,16.50604,358.4969,357.9951,(0.0_ -0.3_ 1.0)
50.22776,-0.326319,1.131365,5.468822,16.52865,358.4995,357.9877,(0.0_ -0.3_ 1.0)
50.23923,-0.326291,1.131347,5.549126,16.54994,358.4994,357.9858,(0.0_ -0.3_ 1.0)
50.25068,-0.326279,1.131315,5.629309,16.57258,358.5202,357.9754,(0.0_ -0.3_ 1.0)
50.26451,-0.326286,1.131281,5.726187,16.5923,358.5374,357.9654,(0.0_ -0.3_ 1.0)
50.27221,-0.32626,1.131262,5.780142,16.62424,358.5403,357.9443,(0.0_ -0.3_ 1.0)
50.28343,-0.326203,1.131247,5.858716,16.63434,358.5548,357.9428,(0.0_ -0.3_ 1.0)
50.29491,-0.326191,1.131225,5.939097,16.65381,358.562,357.9315,(0.0_ -0.3_ 1.0)
50.30569,-0.326217,1.131193,6.014606,16.67377,358.5591,357.9231,(0.0_ -0.3_ 1.0)
50.31731,-0.326216,1.131172,6.096027,16.68322,358.567,357.9301,(0.0_ -0.3_ 1.0)
50.32781,-0.326193,1.13115,6.169549,16.69291,358.5744,357.9335,(0.0_ -0.3_ 1.0)
50.33939,-0.326191,1.131121,6.250601,16.70705,358.577,357.9456,(0.0_ -0.3_ 1.0)
50.35025,-0.326192,1.131085,6.326646,16.72621,358.5721,357.9598,(0.0_ -0.3_ 1.0)
50.36149,-0.326179,1.131053,6.405363,16.74936,358.5955,357.9957,(0.0_ -0.3_ 1.0)
50.37292,-0.326178,1.131044,6.485397,16.76032,358.5742,357.9952,(0.0_ -0.3_ 1.0)
50.38347,-0.326269,1.131022,6.559202,16.77442,358.5892,358.0251,(0.0_ -0.3_ 1.0)
50.39613,-0.326283,1.131037,6.647804,16.77531,358.5852,358.0388,(0.0_ -0.3_ 1.0)
50.4057,-0.326266,1.131071,6.714798,16.76098,358.5926,358.0588,(0.0_ -0.3_ 1.0)
50.41728,-0.326245,1.13111,6.795851,16.74714,358.5601,358.0809,(0.0_ -0.3_ 1.0)
50.42768,-0.326308,1.13117,6.868688,16.73775,358.5784,358.0992,(0.0_ -0.3_ 1.0)
50.43896,-0.326313,1.131244,6.947598,16.72402,358.5821,358.1312,(0.0_ -0.3_ 1.0)
50.45033,-0.326315,1.13132,7.027113,16.69419,358.586,358.1454,(0.0_ -0.3_ 1.0)
50.46205,-0.326339,1.131399,7.10911,16.676,358.5976,358.1747,(0.0_ -0.3_ 1.0)
50.47576,-0.326327,1.131478,7.204996,16.65133,358.6192,358.2018,(0.0_ -0.3_ 1.0)
50.48348,-0.326265,1.131603,7.258942,16.61614,358.6587,358.2141,(0.0_ -0.3_ 1.0)
50.49551,-0.326265,1.13172,7.343008,16.56343,358.7349,358.2341,(0.0_ -0.3_ 1.0)
50.50555,-0.326232,1.131801,7.413197,16.53895,358.7449,358.2602,(0.0_ -0.3_ 1.0)
50.51706,-0.326186,1.1319,7.493634,16.49832,358.8087,358.2948,(0.0_ -0.3_ 1.0)
50.5281,-0.32611,1.131998,7.570722,16.46172,358.8762,358.3403,(0.0_ -0.3_ 1.0)
50.53968,-0.326054,1.132086,7.651703,16.4017,358.922,358.3433,(0.0_ -0.3_ 1.0)
50.55118,-0.326002,1.132238,7.732028,16.36844,358.9967,358.3913,(0.0_ -0.3_ 1.0)
50.56152,-0.325939,1.132435,7.80418,16.3346,359.0737,358.404,(0.0_ -0.3_ 1.0)
50.57281,-0.325896,1.132602,7.883101,16.28689,359.1567,358.4328,(0.0_ -0.3_ 1.0)
50.58376,-0.325892,1.132747,7.959515,16.21194,359.2089,358.424,(0.0_ -0.3_ 1.0)
50.59485,-0.325864,1.132915,8.036959,16.16215,359.3033,358.4391,(0.0_ -0.3_ 1.0)
50.60595,-0.325781,1.133075,8.114451,16.09843,359.385,358.4504,(0.0_ -0.3_ 1.0)
50.61716,-0.325719,1.133274,8.192729,16.09681,359.4695,358.4909,(0.0_ -0.3_ 1.0)
50.6283,-0.325679,1.133389,8.270483,16.02484,359.5522,358.5317,(0.0_ -0.3_ 1.0)
50.63956,-0.325628,1.13355,8.349045,15.99669,359.6433,358.5651,(0.0_ -0.3_ 1.0)
50.65013,-0.325527,1.133763,8.422739,15.98511,359.6869,358.591,(0.0_ -0.3_ 1.0)
50.66163,-0.325524,1.133895,8.502967,15.9071,359.7749,358.6125,(0.0_ -0.3_ 1.0)
50.67261,-0.325462,1.134112,8.579478,15.89129,359.8317,358.6221,(0.0_ -0.3_ 1.0)
50.68666,-0.325405,1.1343,8.67755,15.84605,359.933,358.6431,(0.0_ -0.3_ 1.0)
50.69516,-0.325305,1.134465,8.736602,15.81664,359.9236,358.6274,(0.0_ -0.3_ 1.0)
50.7061,-0.325351,1.13461,8.812834,15.80229,0.011896,358.6228,(0.0_ -0.3_ 1.0)
50.7174,-0.32533,1.134686,8.891555,15.74308,0.0562,358.6331,(0.0_ -0.3_ 1.0)
50.72829,-0.325285,1.134834,8.967329,15.74527,0.088295,358.6262,(0.0_ -0.3_ 1.0)
50.73969,-0.325284,1.134946,9.046592,15.751,0.121199,358.6243,(0.0_ -0.3_ 1.0)
50.75041,-0.325294,1.134988,9.121159,15.74486,0.150578,358.6276,(0.0_ -0.3_ 1.0)
50.76216,-0.325221,1.135005,9.203084,15.76558,0.123683,358.6498,(0.0_ -0.3_ 1.0)
