time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.2888,-0.365954,1.096813,0.206781,26.50823,356.7045,14.98916,(-0.1_ -0.4_ 0.9)
170.2888,-0.365309,1.097566,0.206617,26.16686,356.7624,14.58128,(-0.1_ -0.4_ 0.9)
170.2888,-0.364661,1.098317,0.206443,25.82098,356.8472,14.12369,(0.0_ -0.4_ 0.9)
170.2888,-0.363929,1.099084,0.206257,25.48909,356.9053,13.70076,(0.0_ -0.4_ 0.9)
170.2888,-0.363226,1.099817,0.206064,25.1615,357.0522,13.29902,(0.0_ -0.4_ 0.9)
170.2888,-0.362468,1.100465,0.205895,24.77802,357.1656,12.91933,(0.0_ -0.4_ 0.9)
170.2888,-0.361712,1.101161,0.205705,24.45658,357.3006,12.51457,(0.0_ -0.4_ 0.9)
170.2888,-0.360933,1.10185,0.205514,24.14269,357.4126,12.11989,(0.0_ -0.4_ 0.9)
170.2888,-0.360225,1.102478,0.205315,23.82624,357.5884,11.70323,(0.0_ -0.4_ 0.9)
170.2888,-0.359507,1.103039,0.205108,23.50035,357.7784,11.36257,(0.0_ -0.4_ 0.9)
170.2888,-0.358797,1.103655,0.204891,23.2108,357.9022,10.92533,(0.0_ -0.4_ 0.9)
170.2888,-0.358074,1.104188,0.204633,22.90768,358.0739,10.59353,(0.0_ -0.4_ 0.9)
170.2888,-0.357356,1.104777,0.20435,22.67391,358.2256,10.23495,(0.0_ -0.4_ 0.9)
170.2888,-0.35666,1.105285,0.204046,22.4152,358.3759,9.890228,(0.0_ -0.4_ 0.9)
170.2888,-0.356002,1.105778,0.203752,22.14499,358.5423,9.568941,(0.0_ -0.4_ 0.9)
170.2888,-0.3553,1.106284,0.203416,21.89851,358.6526,9.256129,(0.0_ -0.4_ 0.9)
170.2888,-0.354664,1.106829,0.203069,21.69601,358.7796,8.941801,(0.0_ -0.4_ 0.9)
170.2888,-0.354023,1.107243,0.202735,21.43069,358.9128,8.681003,(0.0_ -0.4_ 0.9)
170.2888,-0.353393,1.107696,0.20236,21.21147,359.0072,8.355799,(0.0_ -0.4_ 0.9)
170.2888,-0.35279,1.108148,0.202013,21.00232,359.1192,8.057845,(0.0_ -0.4_ 0.9)
170.2888,-0.352197,1.108574,0.201662,20.78504,359.2015,7.734718,(0.0_ -0.4_ 0.9)
170.2888,-0.351667,1.10903,0.201335,20.58777,359.3149,7.426595,(0.0_ -0.4_ 0.9)
170.2888,-0.351092,1.109442,0.200996,20.37838,359.3773,7.094718,(0.0_ -0.3_ 0.9)
170.2888,-0.350509,1.109871,0.200647,20.18896,359.4302,6.75028,(0.0_ -0.3_ 0.9)
170.2888,-0.349928,1.110257,0.200284,20.01192,359.5103,6.431144,(0.0_ -0.3_ 0.9)
170.2888,-0.349352,1.110602,0.199953,19.85209,359.6152,6.107798,(0.0_ -0.3_ 0.9)
170.2888,-0.348771,1.110979,0.199614,19.726,359.7115,5.823707,(0.0_ -0.3_ 0.9)
170.2888,-0.348153,1.11133,0.199237,19.60572,359.7941,5.512699,(0.0_ -0.3_ 0.9)
170.2888,-0.347544,1.111625,0.198916,19.44801,359.8892,5.225408,(0.0_ -0.3_ 0.9)
170.2888,-0.34691,1.111957,0.198579,19.33082,359.9752,4.891996,(0.0_ -0.3_ 0.9)
170.2888,-0.346284,1.1123,0.198272,19.2188,0.055218,4.582826,(0.0_ -0.3_ 0.9)
170.2888,-0.345611,1.112583,0.197958,19.09201,0.168387,4.332276,(0.0_ -0.3_ 0.9)
170.2888,-0.344923,1.112872,0.19762,19.00301,0.27099,3.998387,(0.0_ -0.3_ 0.9)
170.2888,-0.344234,1.11315,0.197312,18.90985,0.399211,3.752707,(0.0_ -0.3_ 0.9)
170.2888,-0.343537,1.113396,0.19699,18.83892,0.545044,3.467605,(0.0_ -0.3_ 0.9)
170.2888,-0.342804,1.113606,0.196689,18.7447,0.662371,3.207479,(0.0_ -0.3_ 0.9)
170.2888,-0.342044,1.11382,0.196377,18.67145,0.795203,2.950636,(0.0_ -0.3_ 0.9)
170.2888,-0.341366,1.114078,0.196104,18.63047,0.951128,2.688539,(0.0_ -0.3_ 0.9)
170.2888,-0.340627,1.11429,0.195843,18.57482,1.085958,2.435244,(0.0_ -0.3_ 0.9)
170.2888,-0.339856,1.114495,0.195622,18.48933,1.239838,2.196443,(0.0_ -0.3_ 0.9)
170.2888,-0.339081,1.114762,0.195437,18.41295,1.395324,1.943263,(0.0_ -0.3_ 0.9)
170.2888,-0.338314,1.115054,0.195349,18.27096,1.565559,1.661383,(0.0_ -0.3_ 0.9)
170.2888,-0.337571,1.115433,0.195341,18.0886,1.684183,1.338174,(0.0_ -0.3_ 1.0)
170.2888,-0.336794,1.115859,0.195389,17.84299,1.755334,0.9702,(0.0_ -0.3_ 1.0)
170.2888,-0.336039,1.116323,0.195451,17.61899,1.812513,0.516541,(0.0_ -0.3_ 1.0)
170.2888,-0.335263,1.116709,0.195554,17.35224,1.891378,0.0947,(0.0_ -0.3_ 1.0)
170.2888,-0.334466,1.117118,0.195615,17.14701,1.915907,359.6129,(0.0_ -0.3_ 1.0)
170.2888,-0.333631,1.11746,0.195632,16.99009,1.930065,359.1258,(0.0_ -0.3_ 1.0)
170.2888,-0.332765,1.117726,0.195597,16.87375,1.924211,358.6072,(0.0_ -0.3_ 1.0)
170.2888,-0.331952,1.117958,0.195581,16.76368,1.978875,358.1566,(0.0_ -0.3_ 1.0)
170.2888,-0.331081,1.11821,0.195539,16.68002,1.973876,357.6794,(0.0_ -0.3_ 1.0)
170.2888,-0.330209,1.118389,0.195483,16.57169,2.018631,357.2224,(0.0_ -0.3_ 1.0)
170.2888,-0.329352,1.118662,0.195451,16.50021,2.104116,356.7739,(0.0_ -0.3_ 1.0)
170.2888,-0.328423,1.118878,0.195343,16.45558,2.201811,356.3055,(0.0_ -0.3_ 1.0)
170.2888,-0.327489,1.119082,0.195242,16.41639,2.330999,355.9012,(0.0_ -0.3_ 1.0)
170.2888,-0.326529,1.119194,0.195066,16.4081,2.532407,355.5779,(0.0_ -0.3_ 1.0)
170.2888,-0.325558,1.119298,0.194868,16.43625,2.786515,355.3502,(0.0_ -0.3_ 1.0)
170.2888,-0.324574,1.1194,0.194649,16.50233,3.007445,355.1282,(0.1_ -0.3_ 1.0)
170.2888,-0.323637,1.119379,0.194392,16.60982,3.320765,355.0206,(0.1_ -0.3_ 1.0)
170.2888,-0.32273,1.11938,0.194141,16.70915,3.593125,354.8641,(0.1_ -0.3_ 1.0)
170.2888,-0.321842,1.119336,0.193832,16.82689,3.880449,354.7599,(0.1_ -0.3_ 1.0)
170.2888,-0.321,1.119344,0.193546,16.92144,4.189696,354.6764,(0.1_ -0.3_ 1.0)
170.2888,-0.320188,1.119359,0.193224,17.03455,4.515659,354.6235,(0.1_ -0.3_ 1.0)
170.2888,-0.319411,1.119315,0.192889,17.10583,4.830247,354.6049,(0.1_ -0.3_ 1.0)
170.2888,-0.318628,1.11931,0.192533,17.20316,5.085612,354.5734,(0.1_ -0.3_ 1.0)
170.2888,-0.317869,1.119276,0.192113,17.3214,5.355379,354.5622,(0.1_ -0.3_ 1.0)
170.2888,-0.317171,1.119245,0.191712,17.41153,5.63604,354.5536,(0.1_ -0.3_ 0.9)
170.2888,-0.316497,1.119208,0.19125,17.49809,5.893087,354.5414,(0.1_ -0.3_ 0.9)
170.2888,-0.315892,1.119286,0.190832,17.58588,6.133412,354.495,(0.1_ -0.3_ 0.9)
170.2888,-0.315286,1.119305,0.190385,17.61869,6.345523,354.4754,(0.1_ -0.3_ 0.9)
170.2888,-0.314725,1.119361,0.189937,17.64591,6.577834,354.4462,(0.1_ -0.3_ 0.9)
170.2888,-0.314196,1.119452,0.189451,17.68386,6.799324,354.4379,(0.1_ -0.3_ 0.9)
170.2888,-0.313727,1.119542,0.188931,17.73011,7.016204,354.4252,(0.1_ -0.3_ 0.9)
170.2888,-0.313282,1.119613,0.188415,17.74208,7.216203,354.4172,(0.1_ -0.3_ 0.9)
170.2888,-0.312869,1.11967,0.187832,17.76589,7.371573,354.3891,(0.1_ -0.3_ 0.9)
170.2888,-0.312529,1.119712,0.187264,17.77817,7.552639,354.4219,(0.1_ -0.3_ 0.9)
170.2888,-0.312219,1.119769,0.186645,17.80457,7.657975,354.403,(0.1_ -0.3_ 0.9)
170.2888,-0.31197,1.119865,0.186045,17.85135,7.800401,354.4523,(0.1_ -0.3_ 0.9)
170.2888,-0.31174,1.119898,0.185417,17.85546,7.883954,354.5167,(0.1_ -0.3_ 0.9)
170.2888,-0.311583,1.11998,0.184813,17.89679,7.981311,354.5979,(0.1_ -0.3_ 0.9)
170.2888,-0.311477,1.120011,0.184185,17.92311,8.068792,354.7004,(0.1_ -0.3_ 0.9)
170.2888,-0.311384,1.120075,0.183529,17.99497,8.102263,354.7618,(0.1_ -0.3_ 0.9)
170.2888,-0.311333,1.120128,0.182875,18.05784,8.146762,354.8397,(0.1_ -0.3_ 0.9)
170.2888,-0.311325,1.120104,0.182212,18.09825,8.20542,354.9727,(0.1_ -0.3_ 0.9)
170.2888,-0.311293,1.120199,0.181552,18.19551,8.165977,355.052,(0.1_ -0.3_ 0.9)
170.2888,-0.311342,1.120211,0.180938,18.23975,8.173814,355.153,(0.1_ -0.3_ 0.9)
170.2888,-0.311383,1.120275,0.180343,18.30682,8.136101,355.2237,(0.1_ -0.3_ 0.9)
170.2888,-0.311479,1.120268,0.179751,18.37884,8.145336,355.3358,(0.1_ -0.3_ 0.9)
170.2888,-0.311544,1.120289,0.179155,18.43838,8.075334,355.3778,(0.1_ -0.3_ 0.9)
170.2888,-0.311673,1.120271,0.178577,18.50262,8.057039,355.4428,(0.1_ -0.3_ 0.9)
170.2888,-0.311771,1.120242,0.177985,18.54268,7.989093,355.4584,(0.1_ -0.3_ 0.9)
170.2888,-0.31191,1.120284,0.177452,18.5708,7.936952,355.4441,(0.1_ -0.3_ 0.9)
170.2888,-0.312025,1.120303,0.176891,18.56331,7.897899,355.4305,(0.1_ -0.3_ 0.9)
170.2888,-0.312122,1.120341,0.176414,18.537,7.873353,355.4298,(0.1_ -0.3_ 0.9)
170.2888,-0.312219,1.120387,0.175959,18.46612,7.878765,355.4114,(0.1_ -0.3_ 0.9)
170.2888,-0.312324,1.120596,0.175453,18.37148,7.811512,355.3754,(0.1_ -0.3_ 0.9)
170.2888,-0.312454,1.120772,0.175014,18.252,7.840499,355.2952,(0.1_ -0.3_ 0.9)
170.2888,-0.312535,1.120964,0.174603,18.08904,7.85698,355.2962,(0.1_ -0.3_ 0.9)
170.2888,-0.312652,1.121228,0.174236,17.92747,7.873384,355.2516,(0.1_ -0.3_ 0.9)
170.2888,-0.312737,1.121483,0.173839,17.75808,7.908324,355.2362,(0.1_ -0.3_ 0.9)
170.2888,-0.312844,1.121771,0.173507,17.5464,7.922522,355.1959,(0.1_ -0.3_ 0.9)
170.2888,-0.312949,1.12201,0.173168,17.29809,7.973196,355.2075,(0.1_ -0.3_ 0.9)
170.2888,-0.313083,1.122365,0.172913,17.06346,7.985064,355.1879,(0.1_ -0.3_ 0.9)
170.2888,-0.313219,1.122685,0.172672,16.78881,7.987589,355.163,(0.1_ -0.3_ 0.9)
170.2888,-0.31337,1.123062,0.172501,16.50834,7.9664,355.1344,(0.1_ -0.3_ 0.9)
170.2888,-0.313468,1.123381,0.172291,16.22628,7.911061,355.1453,(0.1_ -0.3_ 1.0)
170.2888,-0.313619,1.12372,0.172122,15.95349,7.875636,355.1579,(0.1_ -0.3_ 1.0)
170.2888,-0.313807,1.124047,0.171996,15.6814,7.856976,355.1761,(0.1_ -0.3_ 1.0)
170.2888,-0.313923,1.124326,0.171815,15.43672,7.754148,355.1792,(0.1_ -0.3_ 1.0)
170.2888,-0.314083,1.124504,0.171625,15.20238,7.683717,355.1811,(0.1_ -0.3_ 1.0)
170.2888,-0.314223,1.124635,0.171424,15.00665,7.608531,355.2257,(0.1_ -0.3_ 1.0)
170.2888,-0.314402,1.124807,0.17131,14.82498,7.507797,355.2208,(0.1_ -0.3_ 1.0)
170.2888,-0.314568,1.124939,0.171134,14.71197,7.391001,355.1974,(0.1_ -0.3_ 1.0)
170.2888,-0.314751,1.124995,0.170996,14.56059,7.296812,355.1957,(0.1_ -0.3_ 1.0)
170.2888,-0.314896,1.125055,0.170821,14.48514,7.166627,355.1729,(0.1_ -0.3_ 1.0)
170.2888,-0.315082,1.125121,0.170725,14.40318,7.061178,355.1125,(0.1_ -0.2_ 1.0)
170.2888,-0.315257,1.125102,0.170623,14.31554,6.983383,355.0757,(0.1_ -0.2_ 1.0)
170.2888,-0.315394,1.12508,0.17051,14.25128,6.866117,355.0116,(0.1_ -0.2_ 1.0)
170.2888,-0.315505,1.125047,0.170338,14.2358,6.752254,354.9299,(0.1_ -0.2_ 1.0)
170.2888,-0.315657,1.125006,0.170232,14.2146,6.687876,354.8825,(0.1_ -0.2_ 1.0)
170.2888,-0.315794,1.124959,0.170123,14.22168,6.655161,354.8194,(0.1_ -0.2_ 1.0)
170.2888,-0.315871,1.124891,0.169978,14.24739,6.594398,354.7592,(0.1_ -0.2_ 1.0)
170.2888,-0.315961,1.124858,0.169874,14.28017,6.548594,354.7273,(0.1_ -0.2_ 1.0)
170.2888,-0.316033,1.124814,0.16977,14.31164,6.538162,354.7357,(0.1_ -0.2_ 1.0)
170.2888,-0.316016,1.124701,0.169623,14.29669,6.544532,354.7499,(0.1_ -0.2_ 1.0)
170.2888,-0.316152,1.124768,0.169618,14.34208,6.482574,354.7717,(0.1_ -0.2_ 1.0)
170.2888,-0.316203,1.124706,0.169535,14.34952,6.493412,354.7949,(0.1_ -0.2_ 1.0)
170.2888,-0.316257,1.124629,0.169428,14.3603,6.486266,354.8233,(0.1_ -0.2_ 1.0)
170.2888,-0.316371,1.124609,0.169424,14.38109,6.502266,354.8809,(0.1_ -0.2_ 1.0)
170.2888,-0.316458,1.124573,0.169373,14.42139,6.480323,354.9232,(0.1_ -0.2_ 1.0)
170.2888,-0.316556,1.124499,0.169296,14.44647,6.484221,354.9614,(0.1_ -0.2_ 1.0)
170.2888,-0.316642,1.124432,0.169255,14.4562,6.472544,355.0065,(0.1_ -0.2_ 1.0)
170.2888,-0.316744,1.124398,0.169202,14.49527,6.451208,355.0373,(0.1_ -0.3_ 1.0)
170.2888,-0.316843,1.124402,0.1692,14.53538,6.429135,355.0967,(0.1_ -0.3_ 1.0)
170.2888,-0.316919,1.124326,0.169141,14.53619,6.384616,355.1584,(0.1_ -0.3_ 1.0)
170.2888,-0.317039,1.124299,0.169135,14.54354,6.347712,355.1859,(0.1_ -0.3_ 1.0)
170.2888,-0.317125,1.124255,0.169077,14.57132,6.287524,355.2301,(0.1_ -0.3_ 1.0)
170.2888,-0.317242,1.124249,0.169114,14.57354,6.238735,355.2658,(0.1_ -0.3_ 1.0)
170.2888,-0.317337,1.124233,0.169101,14.5775,6.186233,355.2978,(0.1_ -0.3_ 1.0)
170.2888,-0.317384,1.124186,0.169063,14.57211,6.102557,355.3258,(0.1_ -0.3_ 1.0)
170.2888,-0.317459,1.124192,0.169106,14.56382,6.029785,355.3235,(0.1_ -0.3_ 1.0)
170.2888,-0.317553,1.124171,0.169116,14.56238,5.979104,355.3105,(0.1_ -0.3_ 1.0)
170.2888,-0.317595,1.124169,0.169165,14.5461,5.903935,355.3424,(0.1_ -0.3_ 1.0)
170.2888,-0.317659,1.124143,0.169192,14.54577,5.867478,355.3521,(0.1_ -0.3_ 1.0)
170.2888,-0.317715,1.124123,0.169243,14.54285,5.836601,355.3793,(0.1_ -0.3_ 1.0)
170.2888,-0.317711,1.124089,0.169268,14.54245,5.775545,355.3964,(0.1_ -0.3_ 1.0)
170.2888,-0.31776,1.124069,0.169308,14.56871,5.781973,355.4231,(0.1_ -0.3_ 1.0)
170.2888,-0.317764,1.124035,0.169376,14.56217,5.754862,355.4722,(0.1_ -0.3_ 1.0)
170.2888,-0.317764,1.123991,0.169399,14.57548,5.738762,355.4965,(0.1_ -0.3_ 1.0)
170.2888,-0.317778,1.123921,0.169418,14.5667,5.737191,355.508,(0.1_ -0.3_ 1.0)
170.2888,-0.317804,1.123845,0.169435,14.58019,5.759323,355.5327,(0.1_ -0.3_ 1.0)
170.2888,-0.317822,1.12382,0.169509,14.60511,5.74898,355.5522,(0.1_ -0.3_ 1.0)
170.2888,-0.317834,1.123756,0.1696,14.61515,5.736782,355.584,(0.1_ -0.3_ 1.0)
170.2888,-0.317859,1.123737,0.169725,14.65377,5.739765,355.6275,(0.1_ -0.3_ 1.0)
170.2888,-0.317862,1.123646,0.169796,14.6614,5.741963,355.6559,(0.1_ -0.3_ 1.0)
170.2888,-0.317895,1.123625,0.169932,14.73055,5.764691,355.718,(0.1_ -0.3_ 1.0)
170.2888,-0.317924,1.123536,0.170034,14.7501,5.784163,355.7613,(0.1_ -0.3_ 1.0)
170.2888,-0.317937,1.123469,0.170103,14.79901,5.772221,355.7805,(0.1_ -0.3_ 1.0)
170.2888,-0.317948,1.123397,0.170189,14.83083,5.758453,355.8094,(0.1_ -0.3_ 1.0)
170.2888,-0.317963,1.123327,0.17026,14.87235,5.732512,355.8115,(0.1_ -0.3_ 1.0)
170.2888,-0.317992,1.123266,0.170351,14.91252,5.727701,355.8388,(0.1_ -0.3_ 1.0)
170.2888,-0.318024,1.123158,0.170359,14.92913,5.726232,355.8372,(0.1_ -0.3_ 1.0)
170.2888,-0.318062,1.123107,0.170472,14.98739,5.706587,355.8699,(0.1_ -0.3_ 1.0)
170.2888,-0.318087,1.123045,0.170544,15.03593,5.664737,355.8614,(0.1_ -0.3_ 1.0)
170.2888,-0.318099,1.122958,0.170597,15.05385,5.618827,355.8586,(0.1_ -0.3_ 1.0)
170.2888,-0.318138,1.122897,0.170634,15.08262,5.618886,355.8721,(0.1_ -0.3_ 1.0)
170.2888,-0.318159,1.122874,0.170713,15.13053,5.552951,355.8629,(0.1_ -0.3_ 1.0)
170.2888,-0.318196,1.122863,0.170781,15.17135,5.521601,355.8512,(0.1_ -0.3_ 1.0)
170.2888,-0.318168,1.122813,0.170841,15.17359,5.457128,355.8804,(0.1_ -0.3_ 1.0)
170.2888,-0.318187,1.122741,0.170827,15.17584,5.455455,355.8691,(0.1_ -0.3_ 1.0)
170.2888,-0.318179,1.12273,0.170861,15.20294,5.422884,355.8655,(0.1_ -0.3_ 1.0)
170.2888,-0.318166,1.122642,0.170817,15.19391,5.423171,355.8614,(0.1_ -0.3_ 1.0)
170.2888,-0.318134,1.122633,0.170859,15.20714,5.36981,355.8509,(0.1_ -0.3_ 1.0)
170.2888,-0.318113,1.122574,0.170847,15.19587,5.373559,355.869,(0.1_ -0.3_ 1.0)
170.2888,-0.318074,1.122553,0.170845,15.1999,5.34681,355.8564,(0.1_ -0.3_ 1.0)
170.2888,-0.31805,1.122503,0.170815,15.19953,5.348904,355.8569,(0.1_ -0.3_ 1.0)
170.2888,-0.318004,1.12249,0.170825,15.20352,5.331873,355.8484,(0.1_ -0.3_ 1.0)
170.2888,-0.317963,1.122459,0.170808,15.20405,5.326522,355.8456,(0.1_ -0.3_ 1.0)
170.2888,-0.317918,1.122449,0.170812,15.20617,5.33176,355.8363,(0.1_ -0.3_ 1.0)
170.2888,-0.317872,1.12244,0.170807,15.20838,5.335976,355.8307,(0.1_ -0.3_ 1.0)
170.2888,-0.317817,1.122428,0.170801,15.20326,5.345806,355.8334,(0.1_ -0.3_ 1.0)
170.2888,-0.317749,1.122399,0.170774,15.1941,5.350146,355.8403,(0.1_ -0.3_ 1.0)
170.2888,-0.317692,1.122435,0.170799,15.18688,5.376595,355.8501,(0.1_ -0.3_ 1.0)
170.2888,-0.317636,1.12245,0.170776,15.19059,5.387007,355.8322,(0.1_ -0.3_ 1.0)
170.2888,-0.317567,1.122524,0.170798,15.175,5.385633,355.7762,(0.1_ -0.3_ 1.0)
170.2888,-0.317529,1.122509,0.170767,15.16876,5.422193,355.7858,(0.1_ -0.3_ 1.0)
170.2888,-0.317479,1.122517,0.170749,15.15135,5.433379,355.7737,(0.1_ -0.3_ 1.0)
170.2888,-0.31744,1.122548,0.170735,15.13393,5.462384,355.7522,(0.1_ -0.3_ 1.0)
170.2888,-0.317399,1.122558,0.170689,15.1359,5.467005,355.7311,(0.1_ -0.3_ 1.0)
170.2888,-0.31737,1.122572,0.17068,15.11725,5.489659,355.7299,(0.1_ -0.3_ 1.0)
170.2888,-0.317332,1.122588,0.170645,15.11712,5.493149,355.7093,(0.1_ -0.3_ 1.0)
170.2888,-0.31729,1.122547,0.170593,15.11025,5.48139,355.7058,(0.1_ -0.3_ 1.0)
170.3004,-0.31725,1.122721,0.25215,15.1054,5.47774,355.6962,(0.1_ -0.3_ 1.0)
170.3114,-0.317224,1.12269,0.329227,15.09185,5.481099,355.6944,(0.1_ -0.3_ 1.0)
170.3225,-0.317184,1.123667,0.406709,15.08865,5.479477,355.6821,(0.1_ -0.3_ 1.0)
170.3341,-0.31715,1.123695,0.487955,15.08065,5.474341,355.6601,(0.1_ -0.3_ 1.0)
170.3479,-0.31711,1.126351,0.584413,15.07462,5.471655,355.6586,(0.1_ -0.3_ 1.0)
170.3581,-0.317068,1.126352,0.655333,15.05913,5.466228,355.6516,(0.1_ -0.3_ 1.0)
170.369,-0.317022,1.128191,0.731477,15.05816,5.456341,355.6429,(0.1_ -0.3_ 1.0)
170.3775,-0.316987,1.128195,0.791098,15.05694,5.454401,355.6413,(0.1_ -0.3_ 1.0)
170.3883,-0.316943,1.129106,0.866668,15.04917,5.451159,355.6414,(0.1_ -0.3_ 1.0)
170.4001,-0.316892,1.129136,0.949529,15.04721,5.442583,355.6336,(0.1_ -0.3_ 1.0)
170.4107,-0.316829,1.129134,1.023685,15.0429,5.436912,355.6351,(0.1_ -0.3_ 1.0)
170.4219,-0.31676,1.129253,1.101751,15.03585,5.431311,355.6281,(0.1_ -0.3_ 1.0)
170.4333,-0.316708,1.129235,1.181663,15.03275,5.428524,355.6245,(0.1_ -0.3_ 1.0)
170.4441,-0.316653,1.129483,1.256825,15.02235,5.437722,355.6105,(0.1_ -0.3_ 1.0)
170.4554,-0.3166,1.129491,1.336402,15.01548,5.435463,355.5945,(0.1_ -0.3_ 1.0)
170.4665,-0.316528,1.129827,1.413596,15.02047,5.422566,355.5728,(0.1_ -0.3_ 1.0)
170.4778,-0.316491,1.129796,1.492613,15.00629,5.429189,355.5743,(0.1_ -0.3_ 1.0)
170.4882,-0.316412,1.130116,1.565912,14.97488,5.441556,355.558,(0.1_ -0.3_ 1.0)
170.5005,-0.316345,1.130101,1.651768,14.97359,5.430213,355.5567,(0.1_ -0.3_ 1.0)
170.511,-0.316281,1.130098,1.724857,14.95385,5.44628,355.5687,(0.1_ -0.3_ 1.0)
170.5218,-0.316197,1.130138,1.800794,14.93043,5.451522,355.5653,(0.1_ -0.3_ 1.0)
170.5337,-0.316154,1.130121,1.88385,14.938,5.448299,355.5634,(0.1_ -0.3_ 1.0)
170.5441,-0.316044,1.130205,1.957065,14.91527,5.459116,355.5789,(0.1_ -0.3_ 1.0)
