time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
342.9799,-0.317986,1.125302,0.162841,12.02936,0.147002,357.1931,(0.0_ -0.2_ 1.0)
342.9799,-0.317444,1.125371,0.162833,11.99488,0.152928,357.1732,(0.0_ -0.2_ 1.0)
342.9799,-0.316981,1.125463,0.162813,11.99695,0.166719,357.1561,(0.0_ -0.2_ 1.0)
342.9799,-0.316599,1.125441,0.162775,11.97772,0.169937,357.1532,(0.0_ -0.2_ 1.0)
342.9799,-0.316285,1.125444,0.162733,11.98557,0.172445,357.1447,(0.0_ -0.2_ 1.0)
342.9799,-0.315892,1.125476,0.162695,12.0087,0.129629,357.1217,(0.0_ -0.2_ 1.0)
342.9799,-0.315716,1.125373,0.162657,12.01568,0.151768,357.1462,(0.0_ -0.2_ 1.0)
342.9799,-0.315292,1.12537,0.16265,12.04375,0.122102,357.1446,(0.0_ -0.2_ 1.0)
342.9799,-0.314728,1.12537,0.162653,12.1172,0.050081,357.1372,(0.0_ -0.2_ 1.0)
342.9799,-0.314508,1.125303,0.162657,12.17309,0.044057,357.1418,(0.0_ -0.2_ 1.0)
342.9799,-0.314214,1.125198,0.162645,12.27025,359.9859,357.0985,(0.0_ -0.2_ 1.0)
342.9799,-0.313969,1.125038,0.162627,12.34982,359.9539,357.0737,(0.0_ -0.2_ 1.0)
342.9799,-0.313716,1.124903,0.162604,12.45393,359.9146,357.0428,(0.0_ -0.2_ 1.0)
342.9799,-0.31354,1.124746,0.162598,12.56627,359.93,356.9951,(0.0_ -0.2_ 1.0)
342.9799,-0.313316,1.124626,0.162583,12.69363,359.8983,356.9347,(0.0_ -0.2_ 1.0)
342.9799,-0.313122,1.124464,0.162601,12.81692,359.9243,356.8748,(0.0_ -0.2_ 1.0)
342.9799,-0.312913,1.124352,0.162631,12.93211,359.9091,356.8101,(0.0_ -0.2_ 1.0)
342.9799,-0.312765,1.124209,0.162687,13.01971,359.9619,356.7739,(0.0_ -0.2_ 1.0)
342.9799,-0.312584,1.124084,0.162733,13.10358,359.9881,356.7356,(0.0_ -0.2_ 1.0)
342.9799,-0.312434,1.123994,0.162813,13.16834,0.023613,356.694,(0.0_ -0.2_ 1.0)
342.9799,-0.312329,1.123919,0.162901,13.23508,0.072595,356.6168,(0.0_ -0.2_ 1.0)
342.9799,-0.312193,1.123845,0.16298,13.31094,0.120047,356.5887,(0.0_ -0.2_ 1.0)
342.9799,-0.312075,1.123769,0.163087,13.3644,0.155911,356.5234,(0.0_ -0.2_ 1.0)
342.9799,-0.311937,1.12369,0.163183,13.43807,0.205317,356.4952,(0.0_ -0.2_ 1.0)
342.9799,-0.311786,1.123596,0.163291,13.48824,0.24468,356.4654,(0.0_ -0.2_ 1.0)
342.9799,-0.311647,1.12349,0.163402,13.55279,0.307846,356.4545,(0.0_ -0.2_ 1.0)
342.9799,-0.311532,1.123406,0.163506,13.64305,0.376141,356.4171,(0.0_ -0.2_ 1.0)
342.9799,-0.311404,1.123312,0.163619,13.72151,0.437985,356.3808,(0.0_ -0.2_ 1.0)
342.9799,-0.31125,1.123161,0.163725,13.76986,0.486431,356.3477,(0.0_ -0.2_ 1.0)
342.9799,-0.311145,1.123099,0.163842,13.85709,0.54619,356.2741,(0.0_ -0.2_ 1.0)
342.9799,-0.311032,1.123031,0.163975,13.92337,0.616609,356.2356,(0.0_ -0.2_ 1.0)
342.9799,-0.310904,1.122954,0.164128,13.94999,0.675575,356.2094,(0.0_ -0.2_ 1.0)
342.9799,-0.310803,1.122895,0.164288,13.98355,0.743795,356.178,(0.0_ -0.2_ 1.0)
342.9799,-0.310735,1.122877,0.164458,14.0322,0.827449,356.1724,(0.0_ -0.2_ 1.0)
342.9799,-0.310646,1.12284,0.164634,14.0504,0.869725,356.1612,(0.0_ -0.2_ 1.0)
342.9799,-0.310527,1.122798,0.164785,14.07549,0.881551,356.1848,(0.0_ -0.2_ 1.0)
342.9799,-0.310509,1.122788,0.164971,14.10875,0.952814,356.1906,(0.0_ -0.2_ 1.0)
342.9799,-0.310435,1.122662,0.165048,14.1053,0.951145,356.2134,(0.0_ -0.2_ 1.0)
342.9799,-0.310431,1.122625,0.165256,14.13961,1.016219,356.2294,(0.0_ -0.2_ 1.0)
342.9799,-0.310385,1.122524,0.165373,14.17241,1.021105,356.2479,(0.0_ -0.2_ 1.0)
342.9799,-0.310399,1.122493,0.165579,14.23047,1.062321,356.2614,(0.0_ -0.2_ 1.0)
342.9799,-0.310412,1.12241,0.165776,14.29285,1.105339,356.2966,(0.0_ -0.2_ 1.0)
342.9799,-0.310439,1.122342,0.165933,14.34808,1.131915,356.294,(0.0_ -0.2_ 1.0)
342.9799,-0.310489,1.12228,0.166103,14.40284,1.178053,356.3054,(0.0_ -0.2_ 1.0)
342.9799,-0.310521,1.122169,0.166251,14.45063,1.204815,356.3204,(0.0_ -0.2_ 1.0)
342.9799,-0.310554,1.122053,0.16641,14.47491,1.231925,356.3414,(0.0_ -0.2_ 1.0)
342.9799,-0.310571,1.121959,0.166543,14.55666,1.246374,356.3701,(0.0_ -0.3_ 1.0)
342.9799,-0.310617,1.121846,0.166692,14.60117,1.271135,356.4103,(0.0_ -0.3_ 1.0)
342.9799,-0.310651,1.121702,0.1668,14.65443,1.279926,356.4166,(0.0_ -0.3_ 1.0)
342.9799,-0.310714,1.121616,0.166902,14.76662,1.32172,356.4424,(0.0_ -0.3_ 1.0)
342.9799,-0.31079,1.121512,0.167019,14.84197,1.357311,356.455,(0.0_ -0.3_ 1.0)
342.9799,-0.310843,1.121385,0.167112,14.90356,1.383424,356.4903,(0.0_ -0.3_ 1.0)
342.9799,-0.310906,1.12134,0.167196,15.01595,1.395021,356.5068,(0.0_ -0.3_ 1.0)
342.9799,-0.31101,1.121192,0.167314,15.04418,1.444185,356.5217,(0.0_ -0.3_ 1.0)
342.9799,-0.311101,1.121094,0.167415,15.09352,1.473918,356.5641,(0.0_ -0.3_ 1.0)
342.9799,-0.311175,1.121034,0.167491,15.17568,1.480659,356.5832,(0.0_ -0.3_ 1.0)
342.9799,-0.311291,1.120949,0.167608,15.1934,1.503411,356.6015,(0.0_ -0.3_ 1.0)
342.9799,-0.31143,1.120917,0.167707,15.23866,1.530437,356.604,(0.0_ -0.3_ 1.0)
342.9799,-0.31156,1.120914,0.167796,15.28537,1.540599,356.5953,(0.0_ -0.3_ 1.0)
342.9799,-0.311661,1.1209,0.16786,15.30888,1.530615,356.585,(0.0_ -0.3_ 1.0)
342.9799,-0.311766,1.120827,0.167914,15.31584,1.546931,356.5913,(0.0_ -0.3_ 1.0)
342.9799,-0.311876,1.120806,0.167959,15.34057,1.540645,356.5719,(0.0_ -0.3_ 1.0)
342.9799,-0.312081,1.120808,0.168036,15.39944,1.551987,356.6006,(0.0_ -0.3_ 1.0)
342.9799,-0.312177,1.120736,0.168047,15.40102,1.556552,356.6095,(0.0_ -0.3_ 1.0)
342.9799,-0.312316,1.120681,0.168072,15.41805,1.54759,356.6257,(0.0_ -0.3_ 1.0)
342.9799,-0.3125,1.120661,0.168102,15.45651,1.551238,356.6305,(0.0_ -0.3_ 1.0)
342.9799,-0.312792,1.12067,0.168164,15.5235,1.547072,356.6581,(0.0_ -0.3_ 1.0)
342.9799,-0.31289,1.12059,0.168198,15.51346,1.538871,356.6541,(0.0_ -0.3_ 1.0)
342.9799,-0.313082,1.120576,0.16824,15.54566,1.52508,356.6613,(0.0_ -0.3_ 1.0)
342.9799,-0.313403,1.120565,0.168307,15.61517,1.55457,356.6973,(0.0_ -0.3_ 1.0)
342.9799,-0.313467,1.120497,0.168292,15.6047,1.534317,356.6939,(0.0_ -0.3_ 1.0)
342.9799,-0.313603,1.120445,0.168266,15.62754,1.524731,356.6927,(0.0_ -0.3_ 1.0)
342.9799,-0.313883,1.120502,0.16822,15.7092,1.499246,356.7194,(0.0_ -0.3_ 1.0)
342.9799,-0.314032,1.120469,0.168178,15.71661,1.528491,356.7141,(0.0_ -0.3_ 1.0)
342.9799,-0.314169,1.120457,0.168119,15.73493,1.521775,356.7155,(0.0_ -0.3_ 1.0)
342.9799,-0.314291,1.120403,0.168073,15.73,1.536545,356.7329,(0.0_ -0.3_ 1.0)
342.9799,-0.314481,1.120418,0.167998,15.7475,1.541019,356.754,(0.0_ -0.3_ 1.0)
342.9799,-0.314694,1.120459,0.167918,15.75905,1.564525,356.7834,(0.0_ -0.3_ 1.0)
342.9799,-0.314845,1.120463,0.167823,15.75574,1.569884,356.791,(0.0_ -0.3_ 1.0)
342.9799,-0.314978,1.120463,0.167727,15.74601,1.577877,356.8035,(0.0_ -0.3_ 1.0)
342.9799,-0.315183,1.120498,0.167615,15.7245,1.596434,356.8112,(0.0_ -0.3_ 1.0)
342.9799,-0.315356,1.120543,0.167477,15.72385,1.612917,356.8274,(0.0_ -0.3_ 1.0)
342.9799,-0.315508,1.120589,0.167357,15.71737,1.630995,356.8368,(0.0_ -0.3_ 1.0)
342.9799,-0.315761,1.120681,0.167175,15.6943,1.672352,356.8626,(0.0_ -0.3_ 1.0)
342.9799,-0.315981,1.120748,0.166992,15.65104,1.701587,356.8877,(0.0_ -0.3_ 1.0)
342.9799,-0.316099,1.120818,0.166857,15.64796,1.715746,356.9107,(0.0_ -0.3_ 1.0)
342.9799,-0.316322,1.120918,0.166664,15.59675,1.748695,356.9276,(0.0_ -0.3_ 1.0)
342.9799,-0.316537,1.121022,0.1665,15.54457,1.794779,356.9678,(0.0_ -0.3_ 1.0)
342.9799,-0.316714,1.121118,0.166334,15.51914,1.832281,356.985,(0.0_ -0.3_ 1.0)
342.9799,-0.316896,1.121176,0.166174,15.45484,1.861065,356.9962,(0.0_ -0.3_ 1.0)
342.9799,-0.317034,1.121252,0.166002,15.40861,1.872708,357.0409,(0.0_ -0.3_ 1.0)
342.9799,-0.317218,1.121339,0.165829,15.36016,1.893529,357.0331,(0.0_ -0.3_ 1.0)
342.9799,-0.317392,1.121387,0.165675,15.28735,1.938179,357.0866,(0.0_ -0.3_ 1.0)
342.9799,-0.317552,1.121456,0.165492,15.24335,1.943183,357.0785,(0.0_ -0.3_ 1.0)
342.9799,-0.317703,1.121545,0.165323,15.19714,1.944377,357.0953,(0.0_ -0.3_ 1.0)
342.9799,-0.317911,1.121592,0.165162,15.14379,2.005123,357.1268,(0.0_ -0.3_ 1.0)
342.9799,-0.318057,1.121654,0.164985,15.0861,1.986749,357.122,(0.0_ -0.3_ 1.0)
342.9799,-0.318228,1.121691,0.164807,15.04532,2.012068,357.1415,(0.0_ -0.3_ 1.0)
342.9799,-0.318397,1.121742,0.164625,15.0102,2.029386,357.1663,(0.0_ -0.3_ 1.0)
342.9799,-0.318556,1.121781,0.164438,14.97126,2.035218,357.1805,(0.0_ -0.3_ 1.0)
342.9799,-0.318689,1.121799,0.164251,14.9516,2.044441,357.1889,(0.0_ -0.3_ 1.0)
342.9915,-0.318824,1.126421,0.245383,14.91717,2.054651,357.2099,(0.0_ -0.3_ 1.0)
343.0027,-0.318952,1.126898,0.323589,14.88668,2.052022,357.205,(0.0_ -0.3_ 1.0)
343.0143,-0.319172,1.126968,0.404668,14.82443,2.084796,357.24,(0.0_ -0.3_ 1.0)
343.0269,-0.319293,1.128003,0.492274,14.80103,2.082518,357.2444,(0.0_ -0.3_ 1.0)
343.0379,-0.319456,1.128063,0.569512,14.74349,2.091462,357.2766,(0.0_ -0.3_ 1.0)
343.0463,-0.31959,1.128695,0.627534,14.70406,2.091034,357.2934,(0.0_ -0.3_ 1.0)
343.0579,-0.319745,1.128729,0.708637,14.66951,2.129925,357.3268,(0.0_ -0.3_ 1.0)
343.0685,-0.319822,1.12931,0.7825,14.64553,2.101691,357.3272,(0.0_ -0.3_ 1.0)
343.0796,-0.319907,1.129321,0.860331,14.63092,2.101715,357.3319,(0.0_ -0.3_ 1.0)
343.0909,-0.320061,1.129783,0.939045,14.57578,2.098469,357.3513,(0.0_ -0.3_ 1.0)
343.1024,-0.320207,1.129862,1.019786,14.54318,2.126597,357.3643,(0.0_ -0.3_ 1.0)
343.1134,-0.320288,1.129894,1.09663,14.52866,2.096146,357.3667,(0.0_ -0.3_ 1.0)
343.1244,-0.320486,1.130034,1.172971,14.47323,2.120738,357.3802,(0.0_ -0.2_ 1.0)
343.1354,-0.320588,1.130075,1.250049,14.44692,2.112036,357.3808,(0.0_ -0.2_ 1.0)
343.1523,-0.320721,1.130284,1.368165,14.39509,2.09811,357.4037,(0.0_ -0.2_ 1.0)
343.1606,-0.320866,1.130321,1.426131,14.34944,2.141164,357.4535,(0.0_ -0.2_ 1.0)
343.17,-0.32097,1.130381,1.491483,14.32101,2.140142,357.452,(0.0_ -0.2_ 1.0)
343.1804,-0.321058,1.130428,1.564198,14.27591,2.118138,357.4734,(0.0_ -0.2_ 1.0)
343.1919,-0.321095,1.130438,1.644335,14.28722,2.103844,357.4679,(0.0_ -0.2_ 1.0)
343.2031,-0.321243,1.130508,1.722797,14.24768,2.127389,357.4963,(0.0_ -0.2_ 1.0)
343.2138,-0.321269,1.130512,1.797607,14.26119,2.110092,357.491,(0.0_ -0.2_ 1.0)
343.225,-0.321387,1.130569,1.875735,14.23699,2.125617,357.5074,(0.0_ -0.2_ 1.0)
343.2358,-0.321487,1.130625,1.951362,14.20982,2.110284,357.5346,(0.0_ -0.2_ 1.0)
343.2466,-0.321596,1.130655,2.026199,14.19038,2.124007,357.5583,(0.0_ -0.2_ 1.0)
343.2581,-0.321646,1.130673,2.106828,14.1829,2.096404,357.5617,(0.0_ -0.2_ 1.0)
343.269,-0.321752,1.130695,2.183015,14.1635,2.113164,357.5939,(0.0_ -0.2_ 1.0)
343.2803,-0.321807,1.130713,2.262195,14.15885,2.092899,357.6136,(0.0_ -0.2_ 1.0)
343.2914,-0.321904,1.130737,2.339576,14.15451,2.092243,357.6481,(0.0_ -0.2_ 1.0)
343.3023,-0.321986,1.130738,2.415807,14.12851,2.076174,357.6796,(0.0_ -0.2_ 1.0)
343.3134,-0.322045,1.130771,2.493112,14.12048,2.047316,357.7158,(0.0_ -0.2_ 1.0)
343.3245,-0.322119,1.130788,2.570989,14.10202,2.024642,357.7316,(0.0_ -0.2_ 1.0)
343.3359,-0.322185,1.130827,2.650482,14.05665,1.988008,357.7912,(0.0_ -0.2_ 1.0)
343.3463,-0.322245,1.130871,2.723475,14.06136,1.97818,357.7781,(0.0_ -0.2_ 1.0)
343.3582,-0.322315,1.130922,2.806176,14.0267,1.97797,357.8004,(0.0_ -0.2_ 1.0)
343.3721,-0.322358,1.131042,2.903543,13.95018,1.922714,357.8402,(0.0_ -0.2_ 1.0)
343.3801,-0.322419,1.131132,2.959358,13.89388,1.89497,357.8425,(0.0_ -0.2_ 1.0)
343.3909,-0.322472,1.13122,3.034938,13.82416,1.878733,357.8689,(0.0_ -0.2_ 1.0)
343.4021,-0.322497,1.131353,3.113346,13.77299,1.847488,357.8878,(0.0_ -0.2_ 1.0)
343.4138,-0.322506,1.131486,3.195182,13.67914,1.791277,357.9023,(0.0_ -0.2_ 1.0)
343.4243,-0.322548,1.131631,3.268871,13.59145,1.778282,357.9037,(0.0_ -0.2_ 1.0)
343.4359,-0.322563,1.131742,3.350408,13.49945,1.746804,357.9013,(0.0_ -0.2_ 1.0)
343.4468,-0.322569,1.131868,3.426199,13.42739,1.729941,357.9058,(0.0_ -0.2_ 1.0)
343.458,-0.322559,1.131932,3.504736,13.34038,1.70571,357.9117,(0.0_ -0.2_ 1.0)
343.4688,-0.322559,1.131992,3.580151,13.26782,1.698778,357.9221,(0.0_ -0.2_ 1.0)
343.4805,-0.322572,1.132044,3.662386,13.22738,1.704359,357.9133,(0.0_ -0.2_ 1.0)
343.4916,-0.322506,1.132068,3.7403,13.21675,1.648349,357.9193,(0.0_ -0.2_ 1.0)
343.5022,-0.322485,1.132053,3.813824,13.20295,1.638928,357.9321,(0.0_ -0.2_ 1.0)
343.5137,-0.32248,1.132043,3.894517,13.18969,1.638428,357.928,(0.0_ -0.2_ 1.0)
343.5243,-0.322487,1.132025,3.96862,13.19881,1.653191,357.9471,(0.0_ -0.2_ 1.0)
