time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1714,-11.99891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1828,-11.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.1942,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2052,-12.00018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2163,-12.0004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2275,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2387,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2496,-11.9985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.261,-11.99801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.2723,-11.99849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.285,-11.99742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3,-11.99692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3046,-11.99684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3157,-11.99573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3265,-11.99465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3378,-11.99491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3488,-11.99647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3603,-11.99697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3715,-11.99854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3822,-12.00103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.3941,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4045,-12.00656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.416,-12.01124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4272,-12.01722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4383,-12.02326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4493,-12.03062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4605,-12.03942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4717,-12.04763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4826,-12.05664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.4943,-12.06629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5079,-12.07717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5165,-12.08316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.527,-12.09061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5383,-12.09869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5492,-12.1052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5606,-12.11359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.572,-12.12105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5829,-12.12746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.5945,-12.13409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.605,-12.13993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6164,-12.14597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6275,-12.15023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6385,-12.15548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6497,-12.1593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6611,-12.16169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6718,-12.16427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6826,-12.16597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.6942,-12.16678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7047,-12.16741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7195,-12.17117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7269,-12.17306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7385,-12.17594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7495,-12.17983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7609,-12.18388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7717,-12.18783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7829,-12.19236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.7943,-12.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8047,-12.20166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.817,-12.20678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8274,-12.21272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8389,-12.21856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8493,-12.22336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.861,-12.23007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8719,-12.23642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8829,-12.24054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8946,-12.24242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9051,-12.24436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9201,-12.24445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.928,-12.24375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9384,-12.24453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9496,-12.2446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9608,-12.2439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.972,-12.24289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9828,-12.24181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.9946,-12.2404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0115,-12.23792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0162,-12.23739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0285,-12.23401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0397,-12.23114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0507,-12.22855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0616,-12.22505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0727,-12.22123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0833,-12.21736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.0948,-12.21526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1058,-12.21294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1205,-12.2093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1283,-12.20792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1386,-12.2063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.15,-12.20487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1613,-12.2038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1722,-12.20318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.183,-12.20236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.1946,-12.20123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2054,-12.2025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2169,-12.20334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2278,-12.2054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2388,-12.20877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2498,-12.21231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.261,-12.21556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2726,-12.21859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.283,-12.22168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.2944,-12.22341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3049,-12.22521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3169,-12.22753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3311,-12.22923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3386,-12.22991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3497,-12.23041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3615,-12.23104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3721,-12.23121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3829,-12.23221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.3947,-12.23421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4052,-12.23433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4167,-12.23447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4276,-12.23462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4388,-12.23392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4498,-12.23277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.461,-12.23112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4721,-12.22965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4831,-12.2277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.4942,-12.22679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5052,-12.22694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5173,-12.22765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5319,-12.22876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5389,-12.22934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5499,-12.23087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5612,-12.23199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5722,-12.23343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5834,-12.23521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.5948,-12.23673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6056,-12.23943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6171,-12.2437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6279,-12.24809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6389,-12.25205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6497,-12.25657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6613,-12.26211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6727,-12.26566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6833,-12.26939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.6948,-12.27392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7055,-12.27771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.717,-12.28101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7274,-12.2843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.743,-12.28983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.75,-12.29209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.761,-12.29629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7722,-12.30124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7832,-12.30597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.7948,-12.3107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8057,-12.31447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8168,-12.31767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.828,-12.32018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8396,-12.32319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.85,-12.32623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8613,-12.3288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.873,-12.33256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.8835,-12.33655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.895,-12.34167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9055,-12.34628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9174,-12.35238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9279,-12.35844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9429,-12.36591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9504,-12.36987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9613,-12.37564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9727,-12.38162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9836,-12.38861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
566.9949,-12.39657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0056,-12.40474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0174,-12.41302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0279,-12.42111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0396,-12.43103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.05,-12.43978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0612,-12.44971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0727,-12.45964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0836,-12.46893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.0949,-12.4776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1059,-12.48661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1171,-12.49636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1283,-12.50545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1437,-12.51872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1504,-12.52441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1611,-12.53311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1725,-12.54189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.1832,-12.54969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.195,-12.55782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2054,-12.56417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2171,-12.57178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2281,-12.57814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2393,-12.58379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2502,-12.58934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2619,-12.59634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2726,-12.60371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.2836,-12.61079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.295,-12.61913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3058,-12.62617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3174,-12.63277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.328,-12.63925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3395,-12.64666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3542,-12.65682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3614,-12.6618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3726,-12.67058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3839,-12.67864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.3951,-12.68595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4055,-12.69363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4173,-12.70208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.428,-12.70953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4393,-12.71801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4504,-12.72659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4617,-12.73411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4727,-12.74039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4836,-12.74748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
567.4951,-12.75405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
