time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
186.3132,-0.391803,1.10802,0.186877,18.51833,354.3862,17.25205,(-0.1_ -0.3_ 0.9)
186.3132,-0.39183,1.108028,0.186872,18.54929,354.3332,17.24656,(-0.1_ -0.3_ 0.9)
186.3132,-0.391857,1.108061,0.186887,18.54011,354.3228,17.24204,(-0.1_ -0.3_ 0.9)
186.3132,-0.391881,1.108083,0.186894,18.51474,354.3015,17.22145,(-0.1_ -0.3_ 0.9)
186.3132,-0.3919,1.108143,0.186895,18.49949,354.2836,17.20956,(-0.1_ -0.3_ 0.9)
186.3132,-0.391907,1.108196,0.186866,18.46124,354.2487,17.18094,(-0.1_ -0.3_ 0.9)
186.3132,-0.391895,1.108266,0.18684,18.43401,354.2367,17.17123,(-0.1_ -0.3_ 0.9)
186.3132,-0.391878,1.10834,0.186793,18.3959,354.2105,17.13068,(-0.1_ -0.3_ 0.9)
186.3132,-0.391814,1.10843,0.186712,18.30219,354.1595,17.07268,(-0.1_ -0.3_ 0.9)
186.3132,-0.391775,1.108563,0.186649,18.27197,354.1332,17.01601,(-0.1_ -0.3_ 0.9)
186.3132,-0.391718,1.10863,0.186583,18.18703,354.0993,16.95999,(-0.1_ -0.3_ 0.9)
186.3132,-0.391629,1.108772,0.186489,18.15816,354.0639,16.88656,(-0.1_ -0.3_ 0.9)
186.3132,-0.391539,1.10888,0.186386,18.09805,354.0459,16.82811,(-0.1_ -0.3_ 0.9)
186.3132,-0.391367,1.10902,0.186287,18.01728,353.9906,16.75636,(-0.1_ -0.3_ 0.9)
186.3132,-0.391221,1.109207,0.186159,17.96346,353.9681,16.67034,(-0.1_ -0.3_ 0.9)
186.3132,-0.391013,1.109413,0.186037,17.88365,353.9175,16.54923,(-0.1_ -0.3_ 0.9)
186.3132,-0.390805,1.109615,0.185902,17.79166,353.9019,16.41952,(-0.1_ -0.3_ 0.9)
186.3132,-0.390496,1.109864,0.185743,17.70353,353.8432,16.26556,(-0.1_ -0.3_ 0.9)
186.3132,-0.390232,1.11008,0.185582,17.58396,353.8371,16.07976,(-0.1_ -0.3_ 0.9)
186.3132,-0.389928,1.110353,0.185411,17.47424,353.8114,15.8451,(-0.1_ -0.3_ 0.9)
186.3132,-0.389578,1.11061,0.18525,17.34991,353.7869,15.62715,(-0.1_ -0.3_ 0.9)
186.3132,-0.389206,1.110898,0.185046,17.25525,353.7674,15.39969,(-0.1_ -0.3_ 0.9)
186.3132,-0.388809,1.111162,0.184852,17.12883,353.7815,15.17528,(-0.1_ -0.3_ 1.0)
186.3132,-0.388338,1.111423,0.18464,17.01088,353.7462,14.92262,(-0.1_ -0.3_ 1.0)
186.3132,-0.387863,1.111751,0.184411,16.95181,353.7464,14.63967,(-0.1_ -0.3_ 1.0)
186.3132,-0.387374,1.112015,0.184197,16.83765,353.7636,14.37693,(-0.1_ -0.3_ 1.0)
186.3132,-0.386881,1.112304,0.183964,16.74795,353.8196,14.10482,(-0.1_ -0.3_ 1.0)
186.3132,-0.386335,1.112532,0.183752,16.61991,353.8621,13.85545,(-0.1_ -0.3_ 1.0)
186.3132,-0.385761,1.1128,0.183528,16.5324,353.9274,13.59903,(-0.1_ -0.3_ 1.0)
186.3132,-0.385158,1.11303,0.183308,16.42996,354.0076,13.36731,(-0.1_ -0.3_ 1.0)
186.3132,-0.384528,1.113267,0.183066,16.3346,354.0971,13.11827,(-0.1_ -0.3_ 1.0)
186.3132,-0.383847,1.113514,0.182811,16.25184,354.1956,12.8735,(-0.1_ -0.3_ 1.0)
186.3132,-0.383193,1.11371,0.182563,16.14155,354.3332,12.61947,(-0.1_ -0.3_ 1.0)
186.3132,-0.382449,1.113895,0.182325,16.05936,354.4644,12.39019,(-0.1_ -0.3_ 1.0)
186.3132,-0.38168,1.114158,0.182058,16.05599,354.6019,12.15804,(-0.1_ -0.3_ 1.0)
186.3132,-0.380887,1.11436,0.181818,16.0054,354.7386,11.88852,(-0.1_ -0.3_ 1.0)
186.3132,-0.380116,1.114587,0.181591,15.96501,354.9229,11.61181,(-0.1_ -0.3_ 1.0)
186.3132,-0.379277,1.114801,0.181365,15.91726,355.0735,11.3238,(-0.1_ -0.3_ 1.0)
186.3132,-0.378386,1.115051,0.181152,15.91175,355.2169,11.00488,(-0.1_ -0.3_ 1.0)
186.3132,-0.377532,1.115281,0.18096,15.88785,355.4112,10.68723,(-0.1_ -0.3_ 1.0)
186.3132,-0.376658,1.115496,0.18081,15.83397,355.6325,10.36833,(-0.1_ -0.3_ 1.0)
186.3132,-0.375728,1.115731,0.18067,15.80295,355.8161,10.03721,(-0.1_ -0.3_ 1.0)
186.3132,-0.374766,1.115964,0.180535,15.7894,356.017,9.698647,(-0.1_ -0.3_ 1.0)
186.3132,-0.373778,1.116143,0.180406,15.7457,356.2109,9.351973,(-0.1_ -0.3_ 1.0)
186.3132,-0.372802,1.116331,0.180296,15.70867,356.4542,9.003914,(-0.1_ -0.3_ 1.0)
186.3132,-0.371768,1.116594,0.18019,15.73393,356.7103,8.671137,(-0.1_ -0.3_ 1.0)
186.3132,-0.370702,1.11675,0.180132,15.64857,356.9622,8.329775,(-0.1_ -0.3_ 1.0)
186.3132,-0.369601,1.117002,0.180056,15.6334,357.2024,8.008794,(0.0_ -0.3_ 1.0)
186.3132,-0.368506,1.117239,0.180034,15.55782,357.4906,7.713601,(0.0_ -0.3_ 1.0)
186.3132,-0.367359,1.117526,0.180007,15.52103,357.7415,7.418923,(0.0_ -0.3_ 1.0)
186.3132,-0.36623,1.117783,0.180021,15.44072,358.0641,7.151742,(0.0_ -0.3_ 1.0)
186.3132,-0.365038,1.118079,0.180018,15.386,358.3167,6.83681,(0.0_ -0.3_ 1.0)
186.3132,-0.363899,1.118345,0.18003,15.31905,358.618,6.531884,(0.0_ -0.3_ 1.0)
186.3132,-0.362748,1.118569,0.18006,15.22605,358.943,6.261712,(0.0_ -0.3_ 1.0)
186.3132,-0.361605,1.11885,0.180063,15.17947,359.2534,5.973374,(0.0_ -0.3_ 1.0)
186.3132,-0.360435,1.119093,0.180081,15.09151,359.5576,5.690357,(0.0_ -0.3_ 1.0)
186.3132,-0.359269,1.119385,0.180069,15.04726,359.8503,5.412999,(0.0_ -0.3_ 1.0)
186.3132,-0.358112,1.119609,0.180081,14.95772,0.162889,5.141019,(0.0_ -0.3_ 1.0)
186.3132,-0.356912,1.119877,0.180073,14.88933,0.451599,4.869715,(0.0_ -0.3_ 1.0)
186.3132,-0.355684,1.120155,0.180056,14.82855,0.733767,4.614541,(0.0_ -0.3_ 1.0)
186.3132,-0.354506,1.120414,0.180041,14.75673,1.055836,4.400008,(0.0_ -0.3_ 1.0)
186.3132,-0.353332,1.120651,0.180003,14.68638,1.32673,4.165537,(0.0_ -0.3_ 1.0)
186.3132,-0.352138,1.120894,0.179937,14.63016,1.558271,3.916927,(0.0_ -0.3_ 1.0)
186.3132,-0.350982,1.121093,0.179872,14.55101,1.829219,3.694836,(0.0_ -0.3_ 1.0)
186.3132,-0.349816,1.121273,0.179783,14.4761,2.084818,3.500595,(0.0_ -0.2_ 1.0)
186.3132,-0.348665,1.121488,0.179678,14.43563,2.315274,3.282195,(0.0_ -0.2_ 1.0)
186.3132,-0.347516,1.12167,0.179536,14.38664,2.520009,3.049563,(0.0_ -0.2_ 1.0)
186.3132,-0.346415,1.121847,0.179393,14.33738,2.736894,2.819674,(0.0_ -0.2_ 1.0)
186.3132,-0.345323,1.122012,0.179221,14.27037,2.949902,2.553166,(0.0_ -0.2_ 1.0)
186.3132,-0.344244,1.122215,0.17906,14.18383,3.11522,2.298691,(0.1_ -0.2_ 1.0)
186.3132,-0.343194,1.12241,0.178914,14.07721,3.306332,2.054423,(0.1_ -0.2_ 1.0)
186.3132,-0.34211,1.122625,0.178732,13.98302,3.466864,1.836731,(0.1_ -0.2_ 1.0)
186.3132,-0.341062,1.122844,0.178546,13.88941,3.631613,1.621542,(0.1_ -0.2_ 1.0)
186.3132,-0.340051,1.12303,0.178368,13.77719,3.801247,1.459718,(0.1_ -0.2_ 1.0)
186.3132,-0.339078,1.123215,0.178182,13.65989,3.944638,1.270961,(0.1_ -0.2_ 1.0)
186.3132,-0.338048,1.123397,0.177932,13.57881,4.049007,1.140074,(0.1_ -0.2_ 1.0)
186.3132,-0.337061,1.123613,0.177667,13.52514,4.151608,1.008633,(0.1_ -0.2_ 1.0)
186.3132,-0.336097,1.123802,0.177419,13.45871,4.24364,0.906962,(0.1_ -0.2_ 1.0)
186.3132,-0.335211,1.123965,0.177181,13.39599,4.354412,0.843267,(0.1_ -0.2_ 1.0)
186.3132,-0.334343,1.124132,0.176929,13.33967,4.443036,0.753546,(0.1_ -0.2_ 1.0)
186.3132,-0.333429,1.124269,0.176637,13.29771,4.488316,0.678838,(0.1_ -0.2_ 1.0)
186.3132,-0.332614,1.124419,0.176395,13.25698,4.573845,0.619414,(0.1_ -0.2_ 1.0)
186.3132,-0.331812,1.124583,0.176172,13.23554,4.636525,0.574142,(0.1_ -0.2_ 1.0)
186.3132,-0.331,1.12483,0.175982,13.25304,4.645589,0.5131,(0.1_ -0.2_ 1.0)
186.3132,-0.3302,1.124961,0.175707,13.21267,4.640629,0.500658,(0.1_ -0.2_ 1.0)
186.3132,-0.329405,1.125039,0.175499,13.11748,4.655431,0.441932,(0.1_ -0.2_ 1.0)
186.3132,-0.328669,1.125287,0.175291,13.12052,4.628361,0.334543,(0.1_ -0.2_ 1.0)
186.3132,-0.327991,1.125444,0.175119,13.0644,4.634686,0.297516,(0.1_ -0.2_ 1.0)
186.3132,-0.327244,1.125588,0.174931,13.00661,4.571924,0.253675,(0.1_ -0.2_ 1.0)
186.3132,-0.326526,1.125758,0.174709,13.00926,4.556526,0.224037,(0.1_ -0.2_ 1.0)
186.3132,-0.325827,1.125847,0.174546,12.92877,4.523295,0.181514,(0.1_ -0.2_ 1.0)
186.3132,-0.325172,1.125981,0.174346,12.93127,4.500485,0.103074,(0.1_ -0.2_ 1.0)
186.3132,-0.324496,1.126095,0.174153,12.93216,4.4662,0.064679,(0.1_ -0.2_ 1.0)
186.3132,-0.323847,1.126203,0.173974,12.92804,4.430611,0.011498,(0.1_ -0.2_ 1.0)
186.3132,-0.323199,1.126197,0.173781,12.88232,4.421133,359.9886,(0.1_ -0.2_ 1.0)
186.3132,-0.32264,1.126324,0.173681,12.87616,4.387924,359.9185,(0.1_ -0.2_ 1.0)
186.3132,-0.322007,1.126384,0.173523,12.87014,4.317082,359.8651,(0.1_ -0.2_ 1.0)
186.3132,-0.321447,1.126461,0.173414,12.86676,4.281044,359.8047,(0.1_ -0.2_ 1.0)
186.3132,-0.320907,1.126481,0.173303,12.85379,4.267572,359.756,(0.1_ -0.2_ 1.0)
186.3132,-0.320414,1.12653,0.173239,12.85756,4.256466,359.7169,(0.1_ -0.2_ 1.0)
186.3132,-0.319926,1.126523,0.173145,12.87441,4.252584,359.6855,(0.1_ -0.2_ 1.0)
186.3132,-0.319451,1.126552,0.173056,12.92177,4.237739,359.6378,(0.1_ -0.2_ 1.0)
186.3132,-0.319008,1.126457,0.172933,12.93766,4.226528,359.6299,(0.1_ -0.2_ 1.0)
186.3132,-0.318496,1.126418,0.172841,12.97984,4.214718,359.5889,(0.1_ -0.2_ 1.0)
186.3132,-0.318128,1.126408,0.172809,13.01907,4.241979,359.5402,(0.1_ -0.2_ 1.0)
186.3132,-0.317775,1.126368,0.172774,13.04507,4.252654,359.4868,(0.1_ -0.2_ 1.0)
186.3132,-0.317403,1.12629,0.172669,13.10313,4.253538,359.4454,(0.1_ -0.2_ 1.0)
186.3132,-0.31713,1.126218,0.172633,13.11635,4.266066,359.4368,(0.1_ -0.2_ 1.0)
186.3132,-0.316847,1.126154,0.172554,13.14322,4.25883,359.4019,(0.1_ -0.2_ 1.0)
186.3132,-0.316564,1.126098,0.17255,13.18616,4.290546,359.352,(0.1_ -0.2_ 1.0)
186.3132,-0.316348,1.126034,0.172523,13.22058,4.300887,359.3073,(0.1_ -0.2_ 1.0)
186.3132,-0.316172,1.125937,0.172451,13.25025,4.314522,359.254,(0.1_ -0.2_ 1.0)
186.3132,-0.316026,1.12586,0.17241,13.26852,4.330233,359.2495,(0.1_ -0.2_ 1.0)
186.3132,-0.315849,1.125823,0.172358,13.32112,4.322641,359.1823,(0.1_ -0.2_ 1.0)
186.3132,-0.31575,1.125763,0.172307,13.34741,4.355708,359.1724,(0.1_ -0.2_ 1.0)
186.3132,-0.315677,1.125725,0.17224,13.39324,4.388429,359.1163,(0.1_ -0.2_ 1.0)
186.3132,-0.315625,1.125696,0.172167,13.43754,4.40293,359.0741,(0.1_ -0.2_ 1.0)
186.3132,-0.315591,1.125646,0.172125,13.44227,4.408355,359.0207,(0.1_ -0.2_ 1.0)
186.3132,-0.315601,1.12561,0.17206,13.46278,4.43946,358.9764,(0.1_ -0.2_ 1.0)
186.3132,-0.315644,1.125599,0.172016,13.47744,4.461631,358.8951,(0.1_ -0.2_ 1.0)
186.3132,-0.315698,1.125544,0.171928,13.46633,4.494462,358.827,(0.1_ -0.2_ 1.0)
186.3132,-0.315775,1.125584,0.171892,13.4839,4.511494,358.7799,(0.1_ -0.2_ 1.0)
186.3132,-0.315814,1.125551,0.171809,13.45572,4.510324,358.7594,(0.1_ -0.2_ 1.0)
186.3132,-0.315954,1.125567,0.171775,13.44865,4.569182,358.7428,(0.1_ -0.2_ 1.0)
186.3132,-0.316025,1.125548,0.171697,13.41202,4.552114,358.7211,(0.1_ -0.2_ 1.0)
186.3132,-0.316133,1.125517,0.171608,13.39547,4.566027,358.7292,(0.1_ -0.2_ 1.0)
186.3132,-0.316312,1.125543,0.171601,13.35748,4.573808,358.7296,(0.1_ -0.2_ 1.0)
186.3132,-0.316527,1.125552,0.171552,13.33514,4.589377,358.7551,(0.1_ -0.2_ 1.0)
186.3132,-0.316552,1.125495,0.171405,13.3505,4.565751,358.7443,(0.1_ -0.2_ 1.0)
186.3132,-0.316959,1.125572,0.171433,13.2973,4.551738,358.777,(0.1_ -0.2_ 1.0)
186.3132,-0.317257,1.125635,0.171429,13.2749,4.507273,358.8159,(0.1_ -0.2_ 1.0)
186.3132,-0.317542,1.125614,0.171377,13.24413,4.48702,358.878,(0.1_ -0.2_ 1.0)
186.3132,-0.317808,1.125614,0.171275,13.2543,4.449339,358.887,(0.1_ -0.2_ 1.0)
186.3132,-0.318074,1.125601,0.171236,13.23058,4.397062,358.9187,(0.1_ -0.2_ 1.0)
186.3132,-0.318363,1.125558,0.171168,13.2111,4.365322,358.9476,(0.1_ -0.2_ 1.0)
186.3132,-0.318639,1.125604,0.171121,13.21854,4.280111,358.9445,(0.1_ -0.2_ 1.0)
186.3132,-0.318887,1.125562,0.171041,13.1778,4.213575,358.9866,(0.1_ -0.2_ 1.0)
186.3132,-0.319161,1.125557,0.170973,13.15287,4.143786,358.9918,(0.1_ -0.2_ 1.0)
186.3132,-0.319451,1.125534,0.1709,13.12736,4.114829,359.0178,(0.1_ -0.2_ 1.0)
186.3132,-0.319705,1.125513,0.170835,13.08955,4.061944,359.07,(0.1_ -0.2_ 1.0)
186.3132,-0.319956,1.125489,0.170732,13.05269,4.006486,359.0712,(0.1_ -0.2_ 1.0)
186.3132,-0.320197,1.125456,0.170624,13.01915,3.958364,359.0834,(0.1_ -0.2_ 1.0)
186.3132,-0.32046,1.125422,0.170552,12.97242,3.929866,359.1472,(0.1_ -0.2_ 1.0)
186.3132,-0.320717,1.125401,0.170424,12.9554,3.862778,359.139,(0.1_ -0.2_ 1.0)
186.3132,-0.320987,1.125366,0.170322,12.94091,3.843676,359.1799,(0.1_ -0.2_ 1.0)
186.3132,-0.321181,1.125302,0.170162,12.93177,3.771623,359.1929,(0.1_ -0.2_ 1.0)
186.3132,-0.321436,1.125242,0.170045,12.92867,3.771901,359.2325,(0.1_ -0.2_ 1.0)
186.3132,-0.321615,1.125157,0.169885,12.92907,3.706833,359.2426,(0.1_ -0.2_ 1.0)
186.3132,-0.321833,1.125064,0.169729,12.9247,3.702183,359.2831,(0.1_ -0.2_ 1.0)
186.3132,-0.321967,1.125003,0.169574,12.93946,3.685884,359.2948,(0.1_ -0.2_ 1.0)
186.3132,-0.322109,1.124936,0.169408,12.94073,3.655597,359.3036,(0.1_ -0.2_ 1.0)
186.3132,-0.322248,1.124894,0.169272,12.94628,3.645718,359.3279,(0.1_ -0.2_ 1.0)
186.3132,-0.322356,1.124835,0.169123,12.94359,3.642347,359.3364,(0.1_ -0.2_ 1.0)
186.3132,-0.322471,1.124789,0.168973,12.93433,3.608738,359.3506,(0.1_ -0.2_ 1.0)
186.3132,-0.322611,1.124759,0.168788,12.94607,3.60124,359.3935,(0.1_ -0.2_ 1.0)
186.3132,-0.322622,1.124706,0.168646,12.94091,3.582672,359.3718,(0.1_ -0.2_ 1.0)
186.3132,-0.32273,1.124745,0.168482,12.93407,3.55153,359.3723,(0.1_ -0.2_ 1.0)
186.3132,-0.322771,1.124702,0.16834,12.90875,3.568424,359.378,(0.1_ -0.2_ 1.0)
186.3132,-0.322829,1.124737,0.168186,12.89006,3.560679,359.3658,(0.1_ -0.2_ 1.0)
186.3132,-0.322867,1.124798,0.168083,12.86504,3.547292,359.3545,(0.1_ -0.2_ 1.0)
186.3132,-0.322901,1.124844,0.167969,12.82726,3.563751,359.3544,(0.1_ -0.2_ 1.0)
186.3132,-0.322943,1.124933,0.167907,12.76734,3.570831,359.3532,(0.1_ -0.2_ 1.0)
186.3132,-0.322929,1.124979,0.167814,12.71512,3.566667,359.3445,(0.1_ -0.2_ 1.0)
186.3132,-0.322903,1.124968,0.167712,12.70641,3.581909,359.3362,(0.1_ -0.2_ 1.0)
186.3132,-0.322889,1.124989,0.167662,12.65742,3.593963,359.3371,(0.1_ -0.2_ 1.0)
186.3132,-0.322845,1.124971,0.167565,12.64548,3.596362,359.3179,(0.1_ -0.2_ 1.0)
186.3132,-0.322785,1.124933,0.167481,12.62955,3.58948,359.3081,(0.1_ -0.2_ 1.0)
186.3132,-0.322729,1.124914,0.167426,12.58472,3.597007,359.294,(0.1_ -0.2_ 1.0)
186.3132,-0.322681,1.124892,0.167364,12.58211,3.594599,359.2758,(0.1_ -0.2_ 1.0)
186.3132,-0.322611,1.124856,0.167286,12.57869,3.585133,359.2572,(0.1_ -0.2_ 1.0)
186.3132,-0.32256,1.124814,0.167223,12.57778,3.590567,359.2487,(0.1_ -0.2_ 1.0)
186.3132,-0.32249,1.124749,0.167156,12.56751,3.591851,359.2449,(0.1_ -0.2_ 1.0)
186.3132,-0.322432,1.124722,0.16711,12.57431,3.583498,359.2273,(0.1_ -0.2_ 1.0)
186.3132,-0.322351,1.124714,0.16709,12.58641,3.557313,359.2208,(0.1_ -0.2_ 1.0)
186.3132,-0.322275,1.124661,0.167035,12.59238,3.550234,359.2156,(0.1_ -0.2_ 1.0)
186.3132,-0.322199,1.124654,0.167007,12.61562,3.535578,359.2098,(0.1_ -0.2_ 1.0)
186.3132,-0.322123,1.124605,0.166964,12.62103,3.521233,359.1981,(0.1_ -0.2_ 1.0)
186.3132,-0.322058,1.124626,0.166962,12.65166,3.502736,359.1746,(0.1_ -0.2_ 1.0)
186.3132,-0.321983,1.124591,0.166926,12.65972,3.495201,359.1634,(0.1_ -0.2_ 1.0)
186.3132,-0.321916,1.124601,0.166923,12.67557,3.486156,359.1436,(0.1_ -0.2_ 1.0)
186.3132,-0.321829,1.124564,0.166886,12.67125,3.479761,359.1356,(0.1_ -0.2_ 1.0)
186.3132,-0.321753,1.124565,0.166893,12.667,3.471824,359.1262,(0.1_ -0.2_ 1.0)
186.3132,-0.321684,1.124607,0.166953,12.6592,3.486755,359.1158,(0.1_ -0.2_ 1.0)
186.3132,-0.321594,1.124574,0.166902,12.66816,3.477416,359.1173,(0.1_ -0.2_ 1.0)
186.3132,-0.321512,1.124595,0.166943,12.66302,3.488566,359.1187,(0.1_ -0.2_ 1.0)
186.3132,-0.321431,1.124579,0.166926,12.66302,3.480999,359.1017,(0.1_ -0.2_ 1.0)
186.3132,-0.321359,1.124599,0.166964,12.65929,3.486478,359.0903,(0.1_ -0.2_ 1.0)
186.3132,-0.321255,1.124624,0.166996,12.6641,3.465391,359.0638,(0.1_ -0.2_ 1.0)
186.3132,-0.321187,1.124625,0.167016,12.66283,3.458887,359.0482,(0.1_ -0.2_ 1.0)
186.3132,-0.321142,1.124587,0.167025,12.65687,3.475669,359.0353,(0.1_ -0.2_ 1.0)
186.3132,-0.321088,1.124579,0.167041,12.66149,3.456746,359.0291,(0.1_ -0.2_ 1.0)
186.3132,-0.321024,1.124578,0.167098,12.66858,3.431808,358.9934,(0.1_ -0.2_ 1.0)
186.3132,-0.320974,1.124551,0.167114,12.67952,3.417793,358.9727,(0.1_ -0.2_ 1.0)
186.3132,-0.320953,1.124508,0.167096,12.69063,3.430947,358.9677,(0.1_ -0.2_ 1.0)
186.3132,-0.320902,1.124535,0.167192,12.71193,3.387753,358.9168,(0.1_ -0.2_ 1.0)
186.3132,-0.32089,1.124478,0.167177,12.71496,3.406473,358.9183,(0.1_ -0.2_ 1.0)
186.3132,-0.320842,1.124464,0.167207,12.73738,3.381123,358.896,(0.1_ -0.2_ 1.0)
186.3132,-0.320823,1.124406,0.167195,12.73991,3.387406,358.8917,(0.1_ -0.2_ 1.0)
186.3132,-0.320791,1.124389,0.167247,12.7595,3.378398,358.8816,(0.1_ -0.2_ 1.0)
186.3132,-0.32078,1.124365,0.167287,12.76759,3.381028,358.8793,(0.1_ -0.2_ 1.0)
186.3132,-0.320773,1.124338,0.167322,12.77738,3.390793,358.8799,(0.1_ -0.2_ 1.0)
186.3132,-0.320752,1.124326,0.167373,12.79822,3.382974,358.8682,(0.1_ -0.2_ 1.0)
186.3132,-0.320751,1.124315,0.167417,12.81428,3.396017,358.8772,(0.1_ -0.2_ 1.0)
186.3132,-0.320746,1.124314,0.167464,12.837,3.393228,358.8641,(0.1_ -0.2_ 1.0)
186.3132,-0.320746,1.124259,0.167474,12.83354,3.405126,358.8777,(0.1_ -0.2_ 1.0)
186.3132,-0.32076,1.124238,0.167505,12.85414,3.408873,358.872,(0.1_ -0.2_ 1.0)
186.3132,-0.320754,1.124182,0.167491,12.85777,3.399244,358.8717,(0.1_ -0.2_ 1.0)
186.3132,-0.320798,1.124195,0.167546,12.8795,3.397049,358.8607,(0.1_ -0.2_ 1.0)
186.3132,-0.320835,1.124152,0.167553,12.884,3.405708,358.866,(0.1_ -0.2_ 1.0)
186.3132,-0.320865,1.124127,0.167575,12.88367,3.400742,358.8802,(0.1_ -0.2_ 1.0)
186.3132,-0.320922,1.124131,0.16762,12.89139,3.389307,358.9051,(0.1_ -0.2_ 1.0)
186.3132,-0.320964,1.12411,0.167629,12.88923,3.382572,358.9084,(0.1_ -0.2_ 1.0)
186.3132,-0.321026,1.124107,0.167642,12.89711,3.377054,358.9253,(0.1_ -0.2_ 1.0)
186.3132,-0.321074,1.124092,0.167641,12.89641,3.361927,358.9295,(0.1_ -0.2_ 1.0)
186.3132,-0.321144,1.124081,0.167641,12.89552,3.355498,358.9342,(0.1_ -0.2_ 1.0)
186.3132,-0.321206,1.124073,0.167639,12.89597,3.34967,358.9351,(0.1_ -0.2_ 1.0)
186.3132,-0.321303,1.124111,0.167678,12.88672,3.343066,358.9426,(0.1_ -0.2_ 1.0)
186.3132,-0.321416,1.124142,0.167695,12.8937,3.357024,358.9657,(0.1_ -0.2_ 1.0)
186.3132,-0.321471,1.124128,0.167677,12.89376,3.347893,358.9746,(0.1_ -0.2_ 1.0)
186.3132,-0.321565,1.124133,0.167692,12.88759,3.354275,359.0033,(0.1_ -0.2_ 1.0)
186.3132,-0.321602,1.124086,0.167653,12.88863,3.347751,359.001,(0.1_ -0.2_ 1.0)
186.3132,-0.321688,1.124092,0.167663,12.88882,3.352335,359.0221,(0.1_ -0.2_ 1.0)
186.3132,-0.321791,1.124086,0.167673,12.88692,3.352781,359.0459,(0.1_ -0.2_ 1.0)
186.3132,-0.321855,1.124058,0.16766,12.88748,3.356678,359.0567,(0.1_ -0.2_ 1.0)
186.3132,-0.321952,1.124039,0.167667,12.88144,3.340605,359.0762,(0.1_ -0.2_ 1.0)
186.3132,-0.322052,1.124036,0.167667,12.89434,3.340192,359.1015,(0.1_ -0.2_ 1.0)
186.3132,-0.322129,1.124017,0.167672,12.885,3.319056,359.1195,(0.1_ -0.2_ 1.0)
186.3132,-0.322206,1.123978,0.167641,12.88806,3.320039,359.1299,(0.1_ -0.2_ 1.0)
186.3132,-0.322327,1.124001,0.167652,12.90233,3.336631,359.1765,(0.1_ -0.2_ 1.0)
186.3132,-0.322407,1.123976,0.167623,12.89238,3.321155,359.1897,(0.1_ -0.2_ 1.0)
186.3132,-0.322464,1.123966,0.167596,12.89165,3.305195,359.1905,(0.1_ -0.2_ 1.0)
186.3132,-0.322571,1.123991,0.167576,12.88956,3.29478,359.2212,(0.1_ -0.2_ 1.0)
186.3132,-0.322648,1.124014,0.167551,12.89186,3.281341,359.2429,(0.1_ -0.2_ 1.0)
186.3132,-0.322731,1.124004,0.167524,12.87793,3.282455,359.2504,(0.1_ -0.2_ 1.0)
186.3132,-0.322827,1.124024,0.167505,12.85754,3.270329,359.2667,(0.1_ -0.2_ 1.0)
186.3132,-0.322886,1.124042,0.167474,12.85199,3.249999,359.2639,(0.1_ -0.2_ 1.0)
