time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9651,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9736,-12.00027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9839,-12.00108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.996,-12.00158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0067,-12.00359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0179,-12.00616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0287,-12.009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0405,-12.0114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0529,-12.01482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.064,-12.0186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0728,-12.02145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0834,-12.02458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0953,-12.02741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.106,-12.02941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1173,-12.03071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1281,-12.03225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1396,-12.03425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1501,-12.03542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1678,-12.03963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1759,-12.04138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1843,-12.04296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1967,-12.04502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.207,-12.04745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2181,-12.05091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2294,-12.05365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2397,-12.05661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2506,-12.05897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2623,-12.06059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2734,-12.06218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2843,-12.06449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2956,-12.06768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3064,-12.07066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3175,-12.07461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3286,-12.07943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3396,-12.08403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3508,-12.08933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3621,-12.09461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.373,-12.09965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3882,-12.107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3951,-12.11065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.406,-12.11708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4176,-12.12307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4284,-12.1295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4398,-12.13598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4504,-12.14171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4622,-12.14725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4731,-12.15213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4839,-12.15664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4953,-12.16036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5063,-12.16454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5176,-12.16794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.529,-12.17048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5405,-12.17309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5513,-12.17513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.562,-12.17674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.573,-12.17782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5873,-12.18084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5957,-12.18204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6062,-12.18261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6174,-12.18382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6285,-12.18406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6401,-12.18329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6512,-12.18268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6621,-12.18313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6732,-12.18465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6841,-12.1857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6955,-12.18793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7067,-12.18988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7178,-12.19158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7291,-12.19404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.74,-12.19679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7509,-12.19998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7624,-12.20351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7733,-12.20794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7877,-12.21234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7954,-12.21431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8064,-12.21823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.818,-12.22198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8291,-12.22448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8399,-12.22587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8508,-12.22727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8626,-12.22738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8734,-12.22629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8843,-12.22617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8958,-12.22501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9066,-12.22306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9175,-12.22107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9289,-12.21856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9404,-12.21486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9513,-12.21029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9622,-12.2068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9737,-12.20175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9876,-12.19356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9959,-12.189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0064,-12.1823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0183,-12.17476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0289,-12.16819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0403,-12.16255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0513,-12.15598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0621,-12.14848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0734,-12.14186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0844,-12.13527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0961,-12.12906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1066,-12.12408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1181,-12.11879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1296,-12.11364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1403,-12.109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1512,-12.1057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1624,-12.10146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1737,-12.09852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1876,-12.09697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1961,-12.09587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.207,-12.0928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2182,-12.08786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2291,-12.08314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2405,-12.07667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2515,-12.07193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2624,-12.06872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2735,-12.06448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2847,-12.06007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2962,-12.05544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3069,-12.05083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3182,-12.04577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3294,-12.04196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3404,-12.03937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3515,-12.03515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3626,-12.03144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3741,-12.02816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3892,-12.02176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3961,-12.01883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4068,-12.01597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4183,-12.01489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4294,-12.01361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4411,-12.01374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4518,-12.01505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4626,-12.01636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4738,-12.01836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4847,-12.02094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4961,-12.02392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5068,-12.02678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5183,-12.03206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5295,-12.0394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5408,-12.046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5516,-12.05364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5627,-12.06297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5741,-12.07235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5846,-12.08083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5999,-12.09367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6068,-12.09956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6181,-12.10743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6299,-12.11589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6404,-12.12357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6519,-12.13091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6629,-12.13765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.674,-12.14424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6847,-12.15037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6969,-12.15693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7072,-12.16348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7185,-12.17193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7296,-12.17822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7407,-12.18498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.752,-12.19065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7624,-12.19485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7739,-12.19928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7848,-12.20357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7999,-12.20969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8069,-12.21238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8184,-12.21824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8299,-12.22432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8408,-12.2302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8517,-12.2366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8629,-12.24361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8745,-12.25135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8856,-12.25867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8964,-12.26614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9071,-12.27281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9183,-12.27911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9296,-12.28707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9407,-12.295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9517,-12.3029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.963,-12.31051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9738,-12.31825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9848,-12.32654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0005,-12.33432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0072,-12.3378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0182,-12.34264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0295,-12.34667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0412,-12.35031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0518,-12.35359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0628,-12.35689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0741,-12.35975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0848,-12.36353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0966,-12.36755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1073,-12.37106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1185,-12.37495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1299,-12.37773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1406,-12.37934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1518,-12.38058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.163,-12.38222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1743,-12.38327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1851,-12.38372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2061,-12.38598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2197,-12.38801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2308,-12.39001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.242,-12.39269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2522,-12.39485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2634,-12.39686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2744,-12.39931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2854,-12.40125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2968,-12.40272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3074,-12.40568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3191,-12.4093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3298,-12.41203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3409,-12.41421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3519,-12.41701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3632,-12.41965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3744,-12.42205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3854,-12.42497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4004,-12.42762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4075,-12.42857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4183,-12.42935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
