time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2494,-12.00079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2616,-12.0003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2719,-12.00008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2827,-12.00095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.2942,-12.00319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3051,-12.00477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3165,-12.00773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3273,-12.01165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3386,-12.01544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3492,-12.01972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.361,-12.02453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3722,-12.02915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3853,-12.03502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.3989,-12.04285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4042,-12.04614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4162,-12.05249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4269,-12.05934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4379,-12.06767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4493,-12.07576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4611,-12.08268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4716,-12.0888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4825,-12.09522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.4944,-12.10056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5046,-12.10611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.516,-12.11352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5273,-12.11978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5382,-12.12581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5491,-12.13133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.561,-12.13671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5716,-12.1414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5826,-12.14751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.5941,-12.15524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6086,-12.16254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6163,-12.16671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6272,-12.17148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6387,-12.1752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6494,-12.17881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6669,-12.18875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6718,-12.19153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.684,-12.19825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.6955,-12.20605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.706,-12.21298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7171,-12.22005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7284,-12.22809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7399,-12.23644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7499,-12.24386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7614,-12.25268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.772,-12.26245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7829,-12.27156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.7945,-12.28013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8088,-12.29315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8168,-12.30028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8276,-12.30954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8387,-12.31882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8496,-12.32814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8611,-12.33602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8721,-12.34193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8827,-12.34776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.8945,-12.35292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9051,-12.35653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9167,-12.36039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9276,-12.36354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9385,-12.36623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9499,-12.36874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9609,-12.3725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9722,-12.3744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9827,-12.37448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
450.9949,-12.37534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.009,-12.37421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0161,-12.3731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0276,-12.37133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0388,-12.36971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0497,-12.36784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0611,-12.36556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0721,-12.36488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0831,-12.36412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.0948,-12.36321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1056,-12.36311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1165,-12.36333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1277,-12.36365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1393,-12.3641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1497,-12.36475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1618,-12.36435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1723,-12.36313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1832,-12.36353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.1945,-12.36372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.205,-12.36352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2199,-12.36247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2278,-12.36206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2394,-12.35907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2497,-12.35459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2614,-12.34988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2723,-12.34439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2832,-12.33863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.2946,-12.33231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3055,-12.32596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3167,-12.31894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3278,-12.31155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.339,-12.30554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3497,-12.29965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3614,-12.29372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3724,-12.28868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3828,-12.28268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.3949,-12.27552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4053,-12.26919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.42,-12.26088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4281,-12.25612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4386,-12.25138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4502,-12.248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4615,-12.24481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4724,-12.2424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4832,-12.24062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.4952,-12.23926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5056,-12.238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5167,-12.23714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5281,-12.23677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5391,-12.23557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.55,-12.23637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5616,-12.23949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5724,-12.24238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5836,-12.24477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.5954,-12.24661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6056,-12.24862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6207,-12.2511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6282,-12.25258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6393,-12.25534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6501,-12.25698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6619,-12.2582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6725,-12.25886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6834,-12.2594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.6952,-12.25925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7057,-12.26045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7175,-12.26345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.728,-12.26579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7391,-12.26853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7499,-12.27146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.762,-12.27311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7731,-12.27419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7836,-12.27571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.7953,-12.27803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8057,-12.27951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8207,-12.28578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8286,-12.29019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8391,-12.2965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8503,-12.30366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.862,-12.31193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8729,-12.32031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8836,-12.32832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.8954,-12.33783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9058,-12.34679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9171,-12.35572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9281,-12.36475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9396,-12.37443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9507,-12.38399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.962,-12.39304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9729,-12.40237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9839,-12.41258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
451.9955,-12.42279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0061,-12.43277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0206,-12.44476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0285,-12.45079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0391,-12.45817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0502,-12.466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0622,-12.47468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.073,-12.48168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0838,-12.48878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.0953,-12.49648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1057,-12.50297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1171,-12.51011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1283,-12.51513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.14,-12.51819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1505,-12.52031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.162,-12.52334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.173,-12.52693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1836,-12.52959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.1952,-12.53276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2058,-12.53629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2178,-12.54104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2318,-12.54693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.24,-12.55089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2503,-12.55668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2621,-12.56266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2733,-12.56906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2837,-12.57459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.2957,-12.58041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.306,-12.58571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3172,-12.59207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3282,-12.59892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.34,-12.60518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3506,-12.61179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.362,-12.61827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3732,-12.62422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3839,-12.63065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.3957,-12.63765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4058,-12.64362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4177,-12.64945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4287,-12.65534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4437,-12.66155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4505,-12.66398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4617,-12.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4736,-12.67196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4838,-12.6747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.4958,-12.67744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5062,-12.67969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5179,-12.68111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5285,-12.68148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5401,-12.6827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5509,-12.68284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5622,-12.6819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5733,-12.68124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.584,-12.68156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.5955,-12.68302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6061,-12.68417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6181,-12.68683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6284,-12.68828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6404,-12.68883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6545,-12.69086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6618,-12.69191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6794,-12.69445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6842,-12.69522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.697,-12.69854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7076,-12.70039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7183,-12.70132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7293,-12.70349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7405,-12.70518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7515,-12.70776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7623,-12.71125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7742,-12.71501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.784,-12.71708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7963,-12.71807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8067,-12.71973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8176,-12.7204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8286,-12.71998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8397,-12.71968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8511,-12.71872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8657,-12.71738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8732,-12.71667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8837,-12.71556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8957,-12.71269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9066,-12.7088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9177,-12.7056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9283,-12.70143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9401,-12.69705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9509,-12.69321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9618,-12.69079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9727,-12.68826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9839,-12.68558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9955,-12.68429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
