time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
362.7486,-0.330722,1.117089,0.167635,16.61802,1.552307,1.294841,(0.0_ -0.3_ 1.0)
362.7486,-0.330533,1.117033,0.167678,16.70534,1.679973,1.286139,(0.0_ -0.3_ 1.0)
362.7486,-0.330301,1.117034,0.167696,16.83187,1.749381,1.226312,(0.0_ -0.3_ 1.0)
362.7486,-0.330077,1.117005,0.167737,16.91733,1.857814,1.202315,(0.0_ -0.3_ 1.0)
362.7486,-0.329783,1.116906,0.16778,16.93987,1.948821,1.194214,(0.0_ -0.3_ 1.0)
362.7486,-0.3295,1.116878,0.16782,17.0171,2.070971,1.204225,(0.0_ -0.3_ 1.0)
362.7486,-0.329261,1.116847,0.167878,17.07804,2.209633,1.178456,(0.0_ -0.3_ 1.0)
362.7486,-0.329022,1.116815,0.167935,17.10999,2.345711,1.127416,(0.0_ -0.3_ 1.0)
362.7486,-0.328728,1.116803,0.167985,17.13295,2.435495,1.08808,(0.0_ -0.3_ 1.0)
362.7486,-0.328419,1.11682,0.168035,17.14071,2.517243,1.0232,(0.0_ -0.3_ 1.0)
362.7486,-0.328132,1.116809,0.168099,17.12338,2.631742,0.990933,(0.0_ -0.3_ 1.0)
362.7486,-0.327844,1.116866,0.168146,17.14019,2.724039,0.909133,(0.0_ -0.3_ 1.0)
362.7486,-0.327527,1.116899,0.168181,17.14631,2.82154,0.872933,(0.0_ -0.3_ 1.0)
362.7486,-0.327222,1.116949,0.168212,17.14118,2.902317,0.778334,(0.0_ -0.3_ 1.0)
362.7486,-0.32693,1.117018,0.168268,17.14252,2.986633,0.721687,(0.0_ -0.3_ 1.0)
362.7486,-0.326666,1.11707,0.16835,17.11734,3.093258,0.669698,(0.1_ -0.3_ 1.0)
362.7486,-0.326387,1.117166,0.168418,17.11733,3.1254,0.54614,(0.1_ -0.3_ 1.0)
362.7486,-0.326121,1.117246,0.168481,17.12066,3.162988,0.432944,(0.1_ -0.3_ 1.0)
362.7486,-0.325815,1.117288,0.168515,17.1058,3.174549,0.356535,(0.1_ -0.3_ 1.0)
362.7486,-0.325624,1.117308,0.168579,17.09514,3.281732,0.294105,(0.1_ -0.3_ 1.0)
362.7486,-0.325345,1.117375,0.16861,17.10715,3.271144,0.185986,(0.1_ -0.3_ 1.0)
362.7486,-0.3251,1.117438,0.16865,17.12672,3.297533,0.091279,(0.1_ -0.3_ 1.0)
362.7486,-0.324878,1.117424,0.168701,17.0977,3.348749,0.009173,(0.1_ -0.3_ 1.0)
362.7486,-0.324621,1.117441,0.168713,17.12339,3.359612,359.9198,(0.1_ -0.3_ 1.0)
362.7486,-0.32437,1.117449,0.168716,17.15199,3.389297,359.8624,(0.1_ -0.3_ 1.0)
362.7486,-0.324132,1.117416,0.168698,17.16472,3.429174,359.7928,(0.1_ -0.3_ 1.0)
362.7486,-0.323871,1.117388,0.168683,17.17142,3.45186,359.7346,(0.1_ -0.3_ 1.0)
362.7486,-0.323627,1.117401,0.168667,17.20696,3.491136,359.6838,(0.1_ -0.3_ 1.0)
362.7486,-0.323415,1.117412,0.16866,17.23126,3.536654,359.6436,(0.1_ -0.3_ 1.0)
362.7486,-0.323195,1.117415,0.168631,17.23226,3.544884,359.569,(0.1_ -0.3_ 1.0)
362.7486,-0.323,1.117408,0.168604,17.2356,3.578768,359.509,(0.1_ -0.3_ 1.0)
362.7486,-0.322758,1.11745,0.168552,17.26413,3.540029,359.4323,(0.1_ -0.3_ 1.0)
362.7486,-0.322627,1.117448,0.168539,17.24884,3.599052,359.363,(0.1_ -0.3_ 1.0)
362.7486,-0.322427,1.11748,0.168484,17.25945,3.589773,359.2976,(0.1_ -0.3_ 1.0)
362.7486,-0.322246,1.117488,0.168423,17.23953,3.583763,359.2199,(0.1_ -0.3_ 1.0)
362.7486,-0.322093,1.117516,0.168367,17.23827,3.586252,359.1276,(0.1_ -0.3_ 1.0)
362.7486,-0.321962,1.117535,0.168319,17.23404,3.613171,359.0814,(0.1_ -0.3_ 1.0)
362.7486,-0.321801,1.117586,0.16826,17.2392,3.585562,358.992,(0.1_ -0.3_ 1.0)
362.7486,-0.321684,1.117617,0.168229,17.21633,3.599671,358.9212,(0.1_ -0.3_ 1.0)
362.7486,-0.321563,1.117664,0.168174,17.20197,3.599801,358.854,(0.1_ -0.3_ 1.0)
362.7486,-0.321466,1.117667,0.168143,17.15365,3.612008,358.7906,(0.1_ -0.3_ 1.0)
362.7486,-0.321384,1.117725,0.168084,17.16043,3.628043,358.739,(0.1_ -0.3_ 1.0)
362.7486,-0.321297,1.11775,0.168027,17.14228,3.628676,358.6812,(0.1_ -0.3_ 1.0)
362.7486,-0.321202,1.117725,0.167952,17.12102,3.601885,358.6749,(0.1_ -0.3_ 1.0)
362.7486,-0.321193,1.117727,0.167914,17.13018,3.642539,358.6816,(0.1_ -0.3_ 1.0)
362.7486,-0.321131,1.117732,0.16786,17.12222,3.621827,358.6556,(0.1_ -0.3_ 1.0)
362.7486,-0.321079,1.117741,0.167795,17.12073,3.611601,358.6312,(0.1_ -0.3_ 1.0)
362.7486,-0.321035,1.117725,0.167735,17.12209,3.600122,358.6318,(0.1_ -0.3_ 1.0)
362.7486,-0.320986,1.117752,0.167661,17.12231,3.561071,358.593,(0.1_ -0.3_ 1.0)
362.7486,-0.320977,1.117751,0.167592,17.13132,3.542037,358.5867,(0.1_ -0.3_ 1.0)
362.7486,-0.320965,1.117756,0.167488,17.1407,3.477319,358.5672,(0.1_ -0.3_ 1.0)
362.7486,-0.320975,1.117737,0.167407,17.13324,3.440089,358.5512,(0.1_ -0.3_ 1.0)
362.7486,-0.321002,1.117728,0.167313,17.147,3.42824,358.5348,(0.1_ -0.3_ 1.0)
362.7486,-0.321019,1.117721,0.167193,17.14238,3.358792,358.5227,(0.1_ -0.3_ 1.0)
362.7486,-0.321064,1.117744,0.167107,17.14208,3.308029,358.4864,(0.1_ -0.3_ 1.0)
362.7486,-0.321101,1.117749,0.167005,17.11619,3.242595,358.4606,(0.1_ -0.3_ 1.0)
362.7486,-0.32113,1.117785,0.1669,17.12026,3.223203,358.4509,(0.1_ -0.3_ 1.0)
362.7486,-0.321156,1.117835,0.166771,17.08951,3.143377,358.459,(0.1_ -0.3_ 1.0)
362.7486,-0.321174,1.117862,0.16669,17.08362,3.140673,358.4543,(0.1_ -0.3_ 1.0)
362.7486,-0.321206,1.117952,0.16657,17.06787,3.069409,358.4258,(0.1_ -0.3_ 1.0)
362.7486,-0.321238,1.118027,0.166451,17.05188,3.043384,358.424,(0.1_ -0.3_ 1.0)
362.7486,-0.321268,1.118119,0.166323,17.02671,3.011899,358.4173,(0.1_ -0.3_ 1.0)
362.7486,-0.321297,1.11823,0.166202,17.00176,2.965073,358.4073,(0.0_ -0.3_ 1.0)
362.7486,-0.321339,1.118317,0.16606,16.97125,2.940947,358.4021,(0.0_ -0.3_ 1.0)
362.7486,-0.321374,1.118435,0.165903,16.94378,2.885562,358.3752,(0.0_ -0.3_ 1.0)
362.7486,-0.321395,1.118473,0.165772,16.93875,2.890629,358.3778,(0.0_ -0.3_ 1.0)
362.7486,-0.321425,1.118561,0.165608,16.90786,2.849254,358.371,(0.0_ -0.3_ 1.0)
362.7486,-0.321447,1.118646,0.165386,16.87381,2.794081,358.377,(0.0_ -0.3_ 1.0)
362.7486,-0.321465,1.118676,0.165195,16.87804,2.770897,358.3687,(0.0_ -0.3_ 1.0)
362.7486,-0.32149,1.118657,0.165031,16.85314,2.768655,358.365,(0.0_ -0.3_ 1.0)
362.7486,-0.321506,1.11866,0.164811,16.85016,2.748107,358.3464,(0.0_ -0.3_ 1.0)
362.7486,-0.321513,1.11865,0.164668,16.8465,2.752149,358.3531,(0.0_ -0.3_ 1.0)
362.7486,-0.321529,1.118667,0.164404,16.84489,2.73762,358.3506,(0.0_ -0.3_ 1.0)
362.7486,-0.321562,1.118666,0.164179,16.83959,2.758396,358.3602,(0.0_ -0.3_ 1.0)
362.7486,-0.32158,1.118695,0.163893,16.84731,2.772692,358.3703,(0.0_ -0.3_ 1.0)
362.7486,-0.321603,1.118737,0.163627,16.85292,2.79928,358.3764,(0.0_ -0.3_ 1.0)
362.7486,-0.321653,1.118828,0.163236,16.87152,2.871885,358.4109,(0.0_ -0.3_ 1.0)
362.7486,-0.3217,1.118908,0.162864,16.87994,2.957325,358.4281,(0.0_ -0.3_ 1.0)
362.7486,-0.321704,1.118962,0.162576,16.89456,3.024142,358.4784,(0.1_ -0.3_ 1.0)
362.7486,-0.321712,1.118983,0.162301,16.87347,3.109899,358.5473,(0.1_ -0.3_ 1.0)
362.7628,-0.321717,1.120194,0.261686,16.86684,3.163483,358.5816,(0.1_ -0.3_ 1.0)
362.7717,-0.321789,1.120223,0.323526,16.82542,3.295179,358.6527,(0.1_ -0.3_ 1.0)
362.782,-0.321785,1.121024,0.395316,16.81624,3.318629,358.6591,(0.1_ -0.3_ 1.0)
362.7964,-0.321879,1.121098,0.495436,16.75605,3.406777,358.6782,(0.1_ -0.3_ 1.0)
362.8058,-0.321942,1.123004,0.561485,16.72459,3.470298,358.7221,(0.1_ -0.3_ 1.0)
362.8152,-0.321973,1.123155,0.626729,16.71933,3.471748,358.7047,(0.1_ -0.3_ 1.0)
362.8257,-0.322094,1.124508,0.700402,16.6509,3.572024,358.7602,(0.1_ -0.3_ 1.0)
362.8372,-0.32216,1.124621,0.77995,16.60942,3.600124,358.7708,(0.1_ -0.3_ 1.0)
362.848,-0.322258,1.125967,0.855319,16.55641,3.649171,358.7829,(0.1_ -0.3_ 1.0)
362.8597,-0.322335,1.126089,0.937403,16.52029,3.681747,358.8076,(0.1_ -0.3_ 1.0)
362.8706,-0.322431,1.127165,1.013759,16.44367,3.713789,358.8083,(0.1_ -0.3_ 1.0)
362.8816,-0.322544,1.127322,1.089945,16.38433,3.755652,358.8194,(0.1_ -0.3_ 1.0)
362.8934,-0.322621,1.127429,1.172365,16.35135,3.745759,358.8067,(0.1_ -0.3_ 1.0)
362.9043,-0.322736,1.127685,1.248689,16.30835,3.758603,358.7876,(0.1_ -0.3_ 1.0)
362.9149,-0.322853,1.127747,1.323078,16.25529,3.771024,358.7733,(0.1_ -0.3_ 1.0)
362.9258,-0.322933,1.127964,1.399156,16.2519,3.789713,358.7636,(0.1_ -0.3_ 1.0)
362.9377,-0.322959,1.127981,1.482487,16.26566,3.772825,358.7431,(0.1_ -0.3_ 1.0)
362.9481,-0.323167,1.128218,1.554911,16.23957,3.820345,358.7137,(0.1_ -0.3_ 1.0)
362.9592,-0.323214,1.128242,1.632455,16.26319,3.798085,358.6859,(0.1_ -0.3_ 1.0)
362.9737,-0.323331,1.128433,1.733399,16.28087,3.830358,358.6872,(0.1_ -0.3_ 1.0)
362.9818,-0.323484,1.128458,1.790032,16.2892,3.858762,358.6642,(0.1_ -0.3_ 1.0)
362.9933,-0.323666,1.128465,1.870732,16.31103,3.899411,358.6478,(0.1_ -0.3_ 1.0)
363.0038,-0.323705,1.128463,1.944185,16.31813,3.896972,358.6492,(0.1_ -0.3_ 1.0)
363.0152,-0.324013,1.12851,2.023516,16.38206,3.967812,358.6024,(0.1_ -0.3_ 1.0)
363.0268,-0.324065,1.128525,2.104255,16.40663,3.964248,358.6012,(0.1_ -0.3_ 1.0)
363.0376,-0.324221,1.128525,2.179819,16.43532,3.999215,358.5797,(0.1_ -0.3_ 1.0)
363.0484,-0.324364,1.12854,2.255288,16.45924,4.048092,358.5687,(0.1_ -0.3_ 1.0)
363.06,-0.324505,1.128521,2.336736,16.45888,4.1142,358.5732,(0.1_ -0.3_ 1.0)
363.0712,-0.324702,1.128539,2.414862,16.46986,4.18533,358.5485,(0.1_ -0.3_ 1.0)
363.0817,-0.324863,1.128589,2.487959,16.49895,4.240811,358.5239,(0.1_ -0.3_ 1.0)
363.0934,-0.325006,1.128599,2.569901,16.50376,4.281476,358.5128,(0.1_ -0.3_ 1.0)
363.1044,-0.325158,1.128629,2.646612,16.52238,4.330529,358.5225,(0.1_ -0.3_ 1.0)
363.1157,-0.325298,1.12861,2.725935,16.50236,4.380326,358.5692,(0.1_ -0.3_ 1.0)
363.1262,-0.325399,1.128604,2.79952,16.47688,4.401478,358.5951,(0.1_ -0.3_ 1.0)
363.1378,-0.325522,1.128632,2.880457,16.48728,4.424884,358.6216,(0.1_ -0.3_ 1.0)
363.1485,-0.325669,1.128613,2.955416,16.44815,4.445367,358.641,(0.1_ -0.3_ 1.0)
363.1604,-0.325791,1.128613,3.038649,16.42938,4.454266,358.6805,(0.1_ -0.3_ 1.0)
363.1744,-0.325979,1.128623,3.136375,16.39457,4.493433,358.7159,(0.1_ -0.3_ 1.0)
363.1818,-0.32604,1.128633,3.188238,16.38056,4.471423,358.7072,(0.1_ -0.3_ 1.0)
363.1931,-0.326321,1.128665,3.267572,16.29608,4.49796,358.7717,(0.1_ -0.3_ 1.0)
363.2042,-0.32644,1.128695,3.345073,16.28005,4.482951,358.7688,(0.1_ -0.3_ 1.0)
363.2162,-0.326549,1.128715,3.42906,16.25946,4.463585,358.7742,(0.1_ -0.3_ 1.0)
363.2265,-0.326807,1.128735,3.500941,16.18943,4.460095,358.804,(0.1_ -0.3_ 1.0)
363.2383,-0.326966,1.128771,3.584073,16.16936,4.403573,358.8086,(0.1_ -0.3_ 1.0)
363.2495,-0.3271,1.128788,3.662251,16.16592,4.386278,358.8318,(0.1_ -0.3_ 1.0)
363.2603,-0.327332,1.128746,3.737679,16.10983,4.362434,358.8749,(0.1_ -0.3_ 1.0)
363.2713,-0.327443,1.12877,3.815002,16.1166,4.30754,358.8719,(0.1_ -0.3_ 1.0)
363.2822,-0.327617,1.128764,3.891477,16.08756,4.240999,358.9112,(0.1_ -0.3_ 1.0)
363.2938,-0.327777,1.128756,3.972451,16.0577,4.185607,358.9112,(0.1_ -0.3_ 1.0)
363.3043,-0.32791,1.128785,4.046065,16.06407,4.129429,358.9281,(0.1_ -0.3_ 1.0)
363.3156,-0.32808,1.128792,4.125168,16.04046,4.094329,358.9258,(0.1_ -0.3_ 1.0)
363.3261,-0.328198,1.128774,4.198848,16.00952,4.044416,358.9641,(0.1_ -0.3_ 1.0)
363.3378,-0.328285,1.128806,4.280972,16.03076,3.967054,358.9542,(0.1_ -0.3_ 1.0)
363.3485,-0.328425,1.128752,4.355919,15.99782,3.969723,359.0099,(0.1_ -0.3_ 1.0)
363.3598,-0.328503,1.128748,4.435672,16.02104,3.904707,359.013,(0.1_ -0.3_ 1.0)
363.3708,-0.328604,1.128706,4.512788,16.01723,3.887906,359.0472,(0.1_ -0.3_ 1.0)
363.386,-0.328672,1.128672,4.61939,16.04809,3.88345,359.0884,(0.1_ -0.3_ 1.0)
363.3932,-0.328729,1.128632,4.669726,16.06743,3.85163,359.1371,(0.1_ -0.3_ 1.0)
363.4046,-0.328766,1.128587,4.749379,16.08914,3.811959,359.1728,(0.1_ -0.3_ 1.0)
363.4155,-0.328789,1.128545,4.825997,16.09855,3.82027,359.2537,(0.1_ -0.3_ 1.0)
363.4263,-0.328837,1.128537,4.901968,16.11548,3.815408,359.3003,(0.1_ -0.3_ 1.0)
363.4382,-0.328822,1.128502,4.984928,16.13475,3.81874,359.3794,(0.1_ -0.3_ 1.0)
363.4488,-0.328797,1.128438,5.059404,16.1325,3.813201,359.4077,(0.1_ -0.3_ 1.0)
363.4601,-0.328807,1.128414,5.138704,16.17598,3.810704,359.4283,(0.1_ -0.3_ 1.0)
363.4716,-0.328764,1.128349,5.219179,16.18167,3.814581,359.4848,(0.1_ -0.3_ 1.0)
363.4825,-0.328638,1.128324,5.296234,16.21125,3.806148,359.5107,(0.1_ -0.3_ 1.0)
363.4937,-0.328565,1.128297,5.374154,16.24182,3.78642,359.5403,(0.1_ -0.3_ 1.0)
363.5047,-0.328516,1.128229,5.452015,16.27707,3.77882,359.5897,(0.1_ -0.3_ 1.0)
363.5157,-0.328405,1.128192,5.529009,16.31042,3.763654,359.6123,(0.1_ -0.3_ 1.0)
363.5266,-0.328258,1.128181,5.604985,16.35784,3.758676,359.6422,(0.1_ -0.3_ 1.0)
363.5377,-0.32815,1.128107,5.683514,16.35248,3.798823,359.6927,(0.1_ -0.3_ 1.0)
363.5489,-0.328078,1.128085,5.761429,16.36534,3.796506,359.6804,(0.1_ -0.3_ 1.0)
363.5602,-0.327817,1.128073,5.841265,16.40954,3.782996,359.7015,(0.1_ -0.3_ 1.0)
363.5715,-0.327708,1.127999,5.920235,16.39726,3.821012,359.7247,(0.1_ -0.3_ 1.0)
363.5856,-0.327586,1.127941,6.019338,16.41639,3.845737,359.7262,(0.1_ -0.3_ 1.0)
363.5935,-0.327411,1.127895,6.074961,16.42494,3.855459,359.7283,(0.1_ -0.3_ 1.0)
363.6045,-0.327156,1.127872,6.151824,16.45441,3.87032,359.7304,(0.1_ -0.3_ 1.0)
363.6159,-0.326882,1.127806,6.232118,16.49552,3.919719,359.7211,(0.1_ -0.3_ 1.0)
363.6323,-0.326702,1.127738,6.347185,16.5184,3.950845,359.7245,(0.1_ -0.3_ 1.0)
363.6382,-0.326464,1.127671,6.388149,16.57031,3.987951,359.7,(0.1_ -0.3_ 1.0)
363.6496,-0.326272,1.127608,6.468434,16.62484,4.020903,359.6992,(0.1_ -0.3_ 1.0)
363.6614,-0.326082,1.12753,6.551096,16.66913,4.013845,359.6766,(0.1_ -0.3_ 1.0)
363.6723,-0.325904,1.127472,6.627659,16.72279,4.041405,359.6494,(0.1_ -0.3_ 1.0)
363.6831,-0.325657,1.127408,6.703661,16.74108,4.056304,359.6296,(0.1_ -0.3_ 1.0)
363.694,-0.325461,1.127378,6.780057,16.78794,4.04618,359.6339,(0.1_ -0.3_ 1.0)
363.705,-0.325348,1.127336,6.856663,16.82562,4.050235,359.6049,(0.1_ -0.3_ 1.0)
363.7165,-0.32521,1.127286,6.9377,16.82241,4.026245,359.5823,(0.1_ -0.3_ 1.0)
363.7272,-0.325043,1.12726,7.012486,16.83108,4.01178,359.5637,(0.1_ -0.3_ 1.0)
363.7386,-0.324904,1.127225,7.091954,16.83854,4.007537,359.5433,(0.1_ -0.3_ 1.0)
363.749,-0.324741,1.12721,7.165199,16.86469,3.98094,359.5039,(0.1_ -0.3_ 1.0)
363.7605,-0.324542,1.127209,7.245801,16.86441,3.948373,359.462,(0.1_ -0.3_ 1.0)
363.7718,-0.324397,1.127233,7.325132,16.8768,3.905112,359.3959,(0.1_ -0.3_ 1.0)
363.7865,-0.324318,1.127259,7.428113,16.8706,3.838607,359.35,(0.1_ -0.3_ 1.0)
363.7937,-0.324252,1.12729,7.478017,16.85179,3.807817,359.3435,(0.1_ -0.3_ 1.0)
363.8046,-0.324063,1.127394,7.554959,16.81687,3.684695,359.2614,(0.1_ -0.3_ 1.0)
363.8171,-0.324016,1.127464,7.642482,16.7589,3.631431,359.216,(0.1_ -0.3_ 1.0)
363.8265,-0.323975,1.127532,7.708016,16.70532,3.560787,359.1934,(0.1_ -0.3_ 1.0)
363.8383,-0.323909,1.127646,7.790898,16.67092,3.470947,359.1266,(0.1_ -0.3_ 1.0)
363.8491,-0.323819,1.127732,7.866107,16.60231,3.385147,359.0829,(0.1_ -0.3_ 1.0)
363.8605,-0.323811,1.127832,7.946241,16.5749,3.31899,359.0424,(0.1_ -0.3_ 1.0)
363.872,-0.323777,1.127933,8.026506,16.53257,3.260585,358.9607,(0.1_ -0.3_ 1.0)
363.8822,-0.323684,1.128047,8.097654,16.49318,3.238781,358.9025,(0.1_ -0.3_ 1.0)
363.8938,-0.323598,1.128146,8.178807,16.45778,3.189213,358.8888,(0.1_ -0.3_ 1.0)
363.9048,-0.323649,1.128213,8.25573,16.42022,3.216245,358.8725,(0.1_ -0.3_ 1.0)
363.9161,-0.323598,1.128278,8.334802,16.38979,3.195983,358.8654,(0.1_ -0.3_ 1.0)
