time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
352.8809,-0.362028,1.122895,0.152583,9.178583,357.9813,7.669478,(0.0_ -0.2_ 1.0)
352.8809,-0.361334,1.122865,0.152474,9.26906,358.0611,7.702125,(0.0_ -0.2_ 1.0)
352.8809,-0.360723,1.122818,0.152393,9.355443,358.1958,7.731699,(0.0_ -0.2_ 1.0)
352.8809,-0.360064,1.122773,0.152329,9.454761,358.2821,7.770057,(0.0_ -0.2_ 1.0)
352.8809,-0.359454,1.122715,0.15229,9.551145,358.3889,7.782185,(0.0_ -0.2_ 1.0)
352.8809,-0.3588,1.122658,0.152266,9.660889,358.4551,7.829524,(0.0_ -0.2_ 1.0)
352.8809,-0.358202,1.122608,0.152282,9.760311,358.5296,7.842668,(0.0_ -0.2_ 1.0)
352.8809,-0.357594,1.122529,0.152304,9.851198,358.6006,7.854345,(0.0_ -0.2_ 1.0)
352.8809,-0.357019,1.122449,0.152357,9.945447,358.6713,7.858556,(0.0_ -0.2_ 1.0)
352.8809,-0.356439,1.122369,0.152385,10.07395,358.6971,7.835769,(0.0_ -0.2_ 1.0)
352.8809,-0.355866,1.122288,0.15244,10.20151,358.6851,7.760126,(0.0_ -0.2_ 1.0)
352.8809,-0.355292,1.122215,0.152503,10.33138,358.6732,7.694032,(0.0_ -0.2_ 1.0)
352.8809,-0.354758,1.122099,0.15261,10.4204,358.7057,7.647523,(0.0_ -0.2_ 1.0)
352.8809,-0.354148,1.122028,0.152726,10.53722,358.67,7.57371,(0.0_ -0.2_ 1.0)
352.8809,-0.353619,1.121961,0.152859,10.65452,358.6878,7.485317,(0.0_ -0.2_ 1.0)
352.8809,-0.353012,1.121871,0.153038,10.73408,358.6749,7.42955,(0.0_ -0.2_ 1.0)
352.8809,-0.352405,1.121813,0.153199,10.85123,358.6836,7.364343,(0.0_ -0.2_ 1.0)
352.8809,-0.351772,1.121742,0.153381,10.95022,358.6877,7.300881,(0.0_ -0.2_ 1.0)
352.8809,-0.351155,1.121665,0.153559,11.05767,358.6845,7.207073,(0.0_ -0.2_ 1.0)
352.8809,-0.35053,1.121586,0.153754,11.17078,358.7173,7.135653,(0.0_ -0.2_ 1.0)
352.8809,-0.349874,1.1215,0.153951,11.29597,358.7387,7.0255,(0.0_ -0.2_ 1.0)
352.8809,-0.34923,1.12141,0.154144,11.42498,358.7579,6.919236,(0.0_ -0.2_ 1.0)
352.8809,-0.348553,1.12132,0.154353,11.55727,358.7971,6.804379,(0.0_ -0.2_ 1.0)
352.8809,-0.347892,1.121226,0.154576,11.67778,358.8663,6.708325,(0.0_ -0.2_ 1.0)
352.8809,-0.347182,1.121136,0.154807,11.80072,358.9373,6.606699,(0.0_ -0.2_ 1.0)
352.8809,-0.346426,1.121027,0.155016,11.92916,358.9637,6.4851,(0.0_ -0.2_ 1.0)
352.8809,-0.345667,1.12095,0.155221,12.08587,359.0023,6.356546,(0.0_ -0.2_ 1.0)
352.8809,-0.34495,1.120876,0.155443,12.23284,359.081,6.22112,(0.0_ -0.2_ 1.0)
352.8809,-0.34421,1.120772,0.155663,12.36122,359.1525,6.117099,(0.0_ -0.2_ 1.0)
352.8809,-0.343439,1.120662,0.155881,12.47777,359.2104,6.006699,(0.0_ -0.2_ 1.0)
352.8809,-0.342656,1.120556,0.156075,12.62029,359.2418,5.863043,(0.0_ -0.2_ 1.0)
352.8809,-0.341887,1.12044,0.156287,12.73943,359.3078,5.736343,(0.0_ -0.2_ 1.0)
352.8809,-0.341108,1.120372,0.156481,12.87965,359.3755,5.641574,(0.0_ -0.2_ 1.0)
352.8809,-0.340334,1.120354,0.156691,13.01108,359.4659,5.501678,(0.0_ -0.2_ 1.0)
352.8809,-0.339525,1.120332,0.1569,13.12756,359.5328,5.354877,(0.0_ -0.2_ 1.0)
352.8809,-0.338704,1.120261,0.157095,13.21476,359.5945,5.238253,(0.0_ -0.2_ 1.0)
352.8809,-0.337861,1.120286,0.157265,13.36304,359.6591,5.100281,(0.0_ -0.2_ 1.0)
352.8809,-0.336998,1.12018,0.157474,13.41753,359.7502,5.031215,(0.0_ -0.2_ 1.0)
352.8809,-0.336112,1.120166,0.157659,13.52212,359.8128,4.9205,(0.0_ -0.2_ 1.0)
352.8809,-0.335251,1.120156,0.157833,13.62501,359.8589,4.780622,(0.0_ -0.2_ 1.0)
352.8809,-0.334419,1.120154,0.15801,13.73363,359.9512,4.691098,(0.0_ -0.2_ 1.0)
352.8809,-0.333524,1.120122,0.158196,13.80219,359.9926,4.584635,(0.0_ -0.2_ 1.0)
352.8809,-0.332673,1.120151,0.158358,13.93268,0.064488,4.453089,(0.0_ -0.2_ 1.0)
352.8809,-0.331835,1.120118,0.158503,14.02735,0.110834,4.320971,(0.0_ -0.2_ 1.0)
352.8809,-0.330974,1.120064,0.158642,14.10851,0.163336,4.222843,(0.0_ -0.2_ 1.0)
352.8809,-0.33017,1.120039,0.158768,14.23037,0.228389,4.095818,(0.0_ -0.2_ 1.0)
352.8809,-0.329346,1.119962,0.158896,14.32605,0.299053,3.969303,(0.0_ -0.2_ 1.0)
352.8809,-0.328536,1.119856,0.159003,14.42207,0.359112,3.852159,(0.0_ -0.2_ 1.0)
352.8809,-0.327701,1.119806,0.159092,14.54711,0.402854,3.705096,(0.0_ -0.3_ 1.0)
352.8809,-0.326939,1.11972,0.159175,14.65979,0.473613,3.568506,(0.0_ -0.3_ 1.0)
352.8809,-0.326196,1.119597,0.159257,14.73882,0.57131,3.43348,(0.0_ -0.3_ 1.0)
352.8809,-0.325427,1.119511,0.159322,14.84266,0.649058,3.280879,(0.0_ -0.3_ 1.0)
352.8809,-0.324724,1.119411,0.159368,14.93841,0.747619,3.152746,(0.0_ -0.3_ 1.0)
352.8809,-0.324027,1.119352,0.159397,15.04822,0.849603,3.029372,(0.0_ -0.3_ 1.0)
352.8809,-0.323318,1.119274,0.159415,15.14003,0.913246,2.874629,(0.0_ -0.3_ 1.0)
352.8809,-0.322646,1.119189,0.159434,15.208,1.012638,2.77662,(0.0_ -0.3_ 1.0)
352.8809,-0.321996,1.119168,0.159423,15.31999,1.080591,2.626806,(0.0_ -0.3_ 1.0)
352.8809,-0.321389,1.119117,0.159434,15.40583,1.201509,2.532138,(0.0_ -0.3_ 1.0)
352.8809,-0.320751,1.119078,0.159413,15.49091,1.258233,2.421391,(0.0_ -0.3_ 1.0)
352.8809,-0.320147,1.119065,0.159371,15.60599,1.322425,2.325371,(0.0_ -0.3_ 1.0)
352.8809,-0.319626,1.118996,0.159355,15.64254,1.415083,2.218505,(0.0_ -0.3_ 1.0)
352.8809,-0.319134,1.118984,0.159311,15.72854,1.494989,2.111099,(0.0_ -0.3_ 1.0)
352.8809,-0.318653,1.118966,0.159275,15.77091,1.544145,1.987306,(0.0_ -0.3_ 1.0)
352.8809,-0.318228,1.118986,0.159247,15.83921,1.632114,1.885017,(0.0_ -0.3_ 1.0)
352.8809,-0.317828,1.119005,0.15923,15.88041,1.693382,1.764903,(0.0_ -0.3_ 1.0)
352.8809,-0.317454,1.119044,0.159211,15.93581,1.761861,1.674758,(0.0_ -0.3_ 1.0)
352.8809,-0.317083,1.119077,0.159181,15.98754,1.809101,1.557188,(0.0_ -0.3_ 1.0)
352.8809,-0.316763,1.119084,0.159155,16.01696,1.873232,1.4667,(0.0_ -0.3_ 1.0)
352.8809,-0.316477,1.119126,0.159124,16.07196,1.934196,1.371404,(0.0_ -0.3_ 1.0)
352.8809,-0.31623,1.119123,0.159099,16.08906,2.001625,1.291998,(0.0_ -0.3_ 1.0)
352.8809,-0.31602,1.119162,0.159057,16.13636,2.066392,1.202849,(0.0_ -0.3_ 1.0)
352.8809,-0.315835,1.119167,0.159013,16.1575,2.110529,1.132947,(0.0_ -0.3_ 1.0)
352.8809,-0.315684,1.119191,0.158979,16.16778,2.129682,1.023839,(0.0_ -0.3_ 1.0)
352.8809,-0.315613,1.11923,0.158951,16.21108,2.198686,0.959044,(0.0_ -0.3_ 1.0)
352.8809,-0.315536,1.119234,0.158906,16.23134,2.228858,0.903236,(0.0_ -0.3_ 1.0)
352.8809,-0.315484,1.119249,0.158858,16.27011,2.23418,0.82505,(0.0_ -0.3_ 1.0)
352.8809,-0.315516,1.119214,0.158817,16.29922,2.272008,0.76919,(0.0_ -0.3_ 1.0)
352.8809,-0.315545,1.11917,0.158765,16.33146,2.295954,0.719541,(0.0_ -0.3_ 1.0)
352.8809,-0.315608,1.119139,0.158679,16.39403,2.316597,0.676593,(0.0_ -0.3_ 1.0)
352.8809,-0.315643,1.119106,0.158576,16.45821,2.301518,0.651493,(0.0_ -0.3_ 1.0)
352.8809,-0.315775,1.119095,0.15851,16.53341,2.318954,0.595151,(0.0_ -0.3_ 1.0)
352.8809,-0.315901,1.119067,0.158441,16.58528,2.320642,0.552322,(0.0_ -0.3_ 1.0)
352.8809,-0.316061,1.119047,0.158371,16.63858,2.346579,0.531361,(0.0_ -0.3_ 1.0)
352.8809,-0.316254,1.11907,0.158286,16.71959,2.369245,0.490675,(0.0_ -0.3_ 1.0)
352.8809,-0.316416,1.119076,0.158196,16.77377,2.360185,0.470386,(0.0_ -0.3_ 1.0)
352.8809,-0.316615,1.119025,0.158121,16.77377,2.372064,0.452542,(0.0_ -0.3_ 1.0)
352.8809,-0.316838,1.11906,0.158021,16.82146,2.355994,0.417851,(0.0_ -0.3_ 1.0)
352.8809,-0.317033,1.119037,0.157972,16.81036,2.406518,0.448437,(0.0_ -0.3_ 1.0)
352.8809,-0.317133,1.119073,0.157899,16.82769,2.371619,0.444322,(0.0_ -0.3_ 1.0)
352.8809,-0.317409,1.119119,0.157817,16.82786,2.402659,0.462967,(0.0_ -0.3_ 1.0)
352.8809,-0.317665,1.119168,0.157728,16.80841,2.401822,0.466281,(0.0_ -0.3_ 1.0)
352.8809,-0.318026,1.119261,0.157637,16.77984,2.413482,0.476751,(0.0_ -0.3_ 1.0)
352.8809,-0.318426,1.119394,0.157517,16.75603,2.408561,0.511178,(0.0_ -0.3_ 1.0)
352.8809,-0.318896,1.119524,0.157434,16.68032,2.417198,0.574804,(0.0_ -0.3_ 1.0)
352.8809,-0.31922,1.119634,0.157363,16.63103,2.396843,0.609192,(0.0_ -0.3_ 1.0)
352.8809,-0.319554,1.119752,0.157323,16.55923,2.369377,0.648606,(0.0_ -0.3_ 1.0)
352.8809,-0.319908,1.119899,0.157293,16.49415,2.377352,0.709077,(0.0_ -0.3_ 1.0)
352.8809,-0.320232,1.120038,0.157286,16.40407,2.357391,0.754778,(0.0_ -0.3_ 1.0)
352.8809,-0.320595,1.120214,0.157309,16.32596,2.352967,0.783122,(0.0_ -0.3_ 1.0)
352.8809,-0.320932,1.120362,0.15731,16.23986,2.337716,0.826445,(0.0_ -0.3_ 1.0)
352.8809,-0.321251,1.1205,0.157311,16.1655,2.307421,0.842772,(0.0_ -0.3_ 1.0)
352.8809,-0.321598,1.120589,0.157339,16.05098,2.3082,0.866451,(0.0_ -0.3_ 1.0)
352.8809,-0.321848,1.120706,0.157319,16.01491,2.262863,0.925732,(0.0_ -0.3_ 1.0)
352.8809,-0.322195,1.120755,0.157361,15.91582,2.296037,0.963154,(0.0_ -0.3_ 1.0)
352.8809,-0.322465,1.1208,0.157375,15.84079,2.285123,1.006475,(0.0_ -0.3_ 1.0)
352.8809,-0.322693,1.120856,0.157357,15.80421,2.247344,1.033663,(0.0_ -0.3_ 1.0)
352.8809,-0.322958,1.120864,0.15735,15.74448,2.26286,1.056334,(0.0_ -0.3_ 1.0)
352.8809,-0.323201,1.120817,0.157345,15.67213,2.288928,1.091039,(0.0_ -0.3_ 1.0)
352.8809,-0.323414,1.120812,0.157345,15.63248,2.293591,1.131735,(0.0_ -0.3_ 1.0)
352.8809,-0.323635,1.120819,0.157342,15.60861,2.312513,1.150262,(0.0_ -0.3_ 1.0)
352.8809,-0.323829,1.1208,0.157365,15.55637,2.341951,1.211182,(0.0_ -0.3_ 1.0)
352.8809,-0.324022,1.120757,0.157366,15.51003,2.363393,1.216964,(0.0_ -0.3_ 1.0)
352.8809,-0.324158,1.120757,0.157362,15.50209,2.382139,1.276903,(0.0_ -0.3_ 1.0)
352.8809,-0.324277,1.120722,0.157375,15.46905,2.394831,1.287973,(0.0_ -0.3_ 1.0)
352.8809,-0.324486,1.120683,0.15742,15.43321,2.459679,1.340259,(0.0_ -0.3_ 1.0)
352.8809,-0.324544,1.120661,0.157426,15.41215,2.424558,1.399351,(0.0_ -0.3_ 1.0)
352.8809,-0.324649,1.120665,0.157449,15.38484,2.425156,1.422265,(0.0_ -0.3_ 1.0)
352.8809,-0.324775,1.120662,0.157493,15.35274,2.46353,1.449862,(0.0_ -0.3_ 1.0)
352.8809,-0.324858,1.120659,0.157511,15.33763,2.467202,1.489309,(0.0_ -0.3_ 1.0)
352.8809,-0.32493,1.12064,0.157525,15.31536,2.465419,1.491583,(0.0_ -0.3_ 1.0)
352.8809,-0.32499,1.120641,0.157517,15.31189,2.455607,1.489384,(0.0_ -0.3_ 1.0)
352.8809,-0.32515,1.120663,0.157657,15.24049,2.464064,1.526364,(0.0_ -0.3_ 1.0)
352.8809,-0.325198,1.120686,0.157703,15.22609,2.449957,1.538465,(0.0_ -0.3_ 1.0)
352.8809,-0.325273,1.120705,0.157793,15.18793,2.438807,1.569833,(0.0_ -0.3_ 1.0)
352.8809,-0.325318,1.120717,0.157859,15.1613,2.42171,1.578093,(0.0_ -0.3_ 1.0)
352.8809,-0.325377,1.120713,0.157942,15.12134,2.411861,1.590416,(0.0_ -0.3_ 1.0)
352.8809,-0.325402,1.120707,0.157939,15.12945,2.415102,1.580113,(0.0_ -0.3_ 1.0)
352.8809,-0.325454,1.120695,0.158084,15.05958,2.387402,1.60764,(0.0_ -0.3_ 1.0)
352.8809,-0.325484,1.120697,0.158139,15.04382,2.377695,1.611825,(0.0_ -0.3_ 1.0)
352.8809,-0.325499,1.12071,0.158183,15.03791,2.353504,1.602614,(0.0_ -0.3_ 1.0)
352.8809,-0.325529,1.120688,0.158288,14.99789,2.34056,1.618869,(0.0_ -0.3_ 1.0)
352.8809,-0.325541,1.120685,0.158339,14.99373,2.321717,1.607409,(0.0_ -0.3_ 1.0)
352.8809,-0.325553,1.12067,0.158381,14.99646,2.316459,1.619884,(0.0_ -0.3_ 1.0)
352.8809,-0.325559,1.12066,0.158469,14.99852,2.29459,1.618774,(0.0_ -0.3_ 1.0)
352.8809,-0.325563,1.120616,0.158564,14.99738,2.282288,1.623434,(0.0_ -0.3_ 1.0)
352.8923,-0.325564,1.120593,0.239169,15.01697,2.267566,1.627557,(0.0_ -0.3_ 1.0)
352.9032,-0.325563,1.121814,0.315098,15.02756,2.251391,1.624402,(0.0_ -0.3_ 1.0)
352.9148,-0.325556,1.121767,0.396449,15.06907,2.231744,1.628169,(0.0_ -0.3_ 1.0)
352.9259,-0.325544,1.123707,0.474212,15.09816,2.224724,1.631097,(0.0_ -0.3_ 1.0)
352.9369,-0.325537,1.123649,0.551217,15.13019,2.223395,1.646654,(0.0_ -0.3_ 1.0)
352.9479,-0.325508,1.125483,0.62861,15.17227,2.204558,1.652874,(0.0_ -0.3_ 1.0)
352.9592,-0.325503,1.125431,0.707774,15.20791,2.208215,1.643026,(0.0_ -0.3_ 1.0)
352.9702,-0.325467,1.126826,0.784533,15.23384,2.191396,1.657314,(0.0_ -0.3_ 1.0)
352.9832,-0.325449,1.127,0.876241,15.28418,2.191447,1.650845,(0.0_ -0.3_ 1.0)
352.9942,-0.325412,1.126948,0.953424,15.34054,2.186004,1.656561,(0.0_ -0.3_ 1.0)
353.0027,-0.325403,1.127017,1.012425,15.32726,2.187819,1.655234,(0.0_ -0.3_ 1.0)
353.0142,-0.325375,1.126956,1.093388,15.35152,2.181178,1.650132,(0.0_ -0.3_ 1.0)
353.0247,-0.325326,1.127133,1.167217,15.39841,2.174831,1.653025,(0.0_ -0.3_ 1.0)
353.0362,-0.325295,1.127102,1.247418,15.44281,2.162472,1.634134,(0.0_ -0.3_ 1.0)
353.0501,-0.325281,1.127444,1.344907,15.45049,2.165678,1.641544,(0.0_ -0.3_ 1.0)
353.0588,-0.325265,1.127416,1.405898,15.47052,2.157018,1.628764,(0.0_ -0.3_ 1.0)
353.0692,-0.325236,1.12754,1.478963,15.47207,2.139699,1.627443,(0.0_ -0.3_ 1.0)
353.0808,-0.325198,1.127524,1.560351,15.50421,2.110825,1.606817,(0.0_ -0.3_ 1.0)
353.092,-0.325165,1.127509,1.638656,15.52502,2.084478,1.595458,(0.0_ -0.3_ 1.0)
353.1029,-0.325185,1.127516,1.714812,15.51869,2.089135,1.588357,(0.0_ -0.3_ 1.0)
353.1145,-0.325166,1.127519,1.796507,15.52788,2.050344,1.556933,(0.0_ -0.3_ 1.0)
353.1253,-0.325142,1.127569,1.872032,15.52052,1.99601,1.516826,(0.0_ -0.3_ 1.0)
353.136,-0.325126,1.127597,1.947637,15.53208,1.970328,1.502066,(0.0_ -0.3_ 1.0)
353.147,-0.325114,1.127644,2.024608,15.53305,1.952805,1.491562,(0.0_ -0.3_ 1.0)
353.1588,-0.32509,1.127673,2.107372,15.54239,1.913228,1.454262,(0.0_ -0.3_ 1.0)
353.1693,-0.325037,1.127678,2.181247,15.52902,1.864659,1.426405,(0.0_ -0.3_ 1.0)
353.1809,-0.325076,1.127643,2.262195,15.53229,1.908142,1.427916,(0.0_ -0.3_ 1.0)
353.1921,-0.325043,1.127608,2.340816,15.55523,1.889294,1.391345,(0.0_ -0.3_ 1.0)
353.2029,-0.325031,1.127574,2.416575,15.58321,1.892863,1.361285,(0.0_ -0.3_ 1.0)
353.2146,-0.324996,1.127515,2.498393,15.61999,1.884471,1.32273,(0.0_ -0.3_ 1.0)
353.2251,-0.324979,1.127466,2.572302,15.64157,1.902473,1.332429,(0.0_ -0.3_ 1.0)
353.2365,-0.324953,1.127387,2.65157,15.66196,1.904516,1.320478,(0.0_ -0.3_ 1.0)
353.2505,-0.324938,1.127313,2.750409,15.70752,1.925774,1.309384,(0.0_ -0.3_ 1.0)
353.2587,-0.324898,1.127239,2.807953,15.74838,1.910042,1.313096,(0.0_ -0.3_ 1.0)
353.2696,-0.324893,1.127154,2.883752,15.7803,1.918653,1.31497,(0.0_ -0.3_ 1.0)
353.2811,-0.324871,1.127076,2.964603,15.82243,1.909356,1.318746,(0.0_ -0.3_ 1.0)
353.2924,-0.324839,1.126984,3.044145,15.89525,1.885962,1.319003,(0.0_ -0.3_ 1.0)
353.3029,-0.324861,1.126898,3.117954,15.92067,1.895707,1.323063,(0.0_ -0.3_ 1.0)
353.3147,-0.324862,1.126807,3.200584,16.01537,1.874515,1.326492,(0.0_ -0.3_ 1.0)
353.3251,-0.324873,1.12676,3.273332,16.08344,1.854314,1.337095,(0.0_ -0.3_ 1.0)
353.3366,-0.324945,1.126692,3.354127,16.09847,1.864483,1.340677,(0.0_ -0.3_ 1.0)
353.3475,-0.324925,1.126638,3.430025,16.1626,1.788293,1.375563,(0.0_ -0.3_ 1.0)
353.3586,-0.325017,1.126615,3.508416,16.18127,1.800285,1.343898,(0.0_ -0.3_ 1.0)
353.37,-0.325053,1.126578,3.588004,16.18822,1.770468,1.346884,(0.0_ -0.3_ 1.0)
353.3813,-0.325093,1.126556,3.667356,16.20599,1.730808,1.355422,(0.0_ -0.3_ 1.0)
353.3983,-0.325149,1.126531,3.786197,16.21736,1.68325,1.357951,(0.0_ -0.3_ 1.0)
353.4028,-0.325204,1.126531,3.817631,16.22301,1.63962,1.372344,(0.0_ -0.3_ 1.0)
353.4155,-0.325242,1.126531,3.906813,16.21537,1.60787,1.375316,(0.0_ -0.3_ 1.0)
353.4262,-0.325296,1.12652,3.982147,16.19989,1.605314,1.370616,(0.0_ -0.3_ 1.0)
353.4374,-0.325341,1.126554,4.060549,16.21419,1.555985,1.354569,(0.0_ -0.3_ 1.0)
353.4516,-0.325379,1.126539,4.159632,16.20484,1.540614,1.355201,(0.0_ -0.3_ 1.0)
353.4592,-0.325416,1.126535,4.213008,16.20056,1.532548,1.344073,(0.0_ -0.3_ 1.0)
353.4704,-0.325459,1.126527,4.29138,16.19595,1.537288,1.340841,(0.0_ -0.3_ 1.0)
353.4814,-0.325522,1.126526,4.368536,16.1787,1.54157,1.341151,(0.0_ -0.3_ 1.0)
353.4927,-0.325545,1.126543,4.447732,16.19353,1.539244,1.3374,(0.0_ -0.3_ 1.0)
353.5035,-0.32561,1.126564,4.523762,16.19413,1.556568,1.334918,(0.0_ -0.3_ 1.0)
353.5148,-0.325641,1.12656,4.602327,16.19236,1.562951,1.33395,(0.0_ -0.3_ 1.0)
353.5259,-0.325697,1.126535,4.680392,16.1893,1.583423,1.34573,(0.0_ -0.3_ 1.0)
353.5368,-0.325746,1.126536,4.756916,16.20373,1.612154,1.352749,(0.0_ -0.3_ 1.0)
353.5475,-0.325791,1.126499,4.831534,16.20701,1.64078,1.372891,(0.0_ -0.3_ 1.0)
353.5589,-0.325834,1.126479,4.911259,16.2254,1.683194,1.390792,(0.0_ -0.3_ 1.0)
353.5698,-0.32586,1.126439,4.987422,16.25013,1.734448,1.414255,(0.0_ -0.3_ 1.0)
353.5813,-0.325927,1.126397,5.068127,16.25568,1.764521,1.406188,(0.0_ -0.3_ 1.0)
353.5926,-0.325977,1.126389,5.147415,16.29432,1.825223,1.414792,(0.0_ -0.3_ 1.0)
353.603,-0.325962,1.126363,5.219719,16.28562,1.896282,1.43656,(0.0_ -0.3_ 1.0)
353.6145,-0.325996,1.126329,5.300527,16.28068,1.94935,1.437821,(0.0_ -0.3_ 1.0)
353.6253,-0.326092,1.126331,5.375996,16.29735,1.994491,1.406613,(0.0_ -0.3_ 1.0)
353.6369,-0.326097,1.12631,5.457327,16.28263,2.017388,1.435361,(0.0_ -0.3_ 1.0)
353.6476,-0.326148,1.126345,5.531957,16.26993,2.095325,1.430026,(0.0_ -0.3_ 1.0)
353.6627,-0.326254,1.126336,5.637276,16.21931,2.16687,1.457696,(0.0_ -0.3_ 1.0)
353.6694,-0.326286,1.126401,5.684161,16.21929,2.177563,1.45565,(0.0_ -0.3_ 1.0)
353.6809,-0.326288,1.126469,5.765148,16.18828,2.224675,1.461678,(0.0_ -0.3_ 1.0)
353.6925,-0.326355,1.126538,5.846337,16.14006,2.269777,1.476973,(0.0_ -0.3_ 1.0)
353.7031,-0.326497,1.126598,5.92007,16.09549,2.301154,1.477045,(0.0_ -0.3_ 1.0)
353.7145,-0.326616,1.126712,6.00036,16.03449,2.336397,1.466201,(0.0_ -0.3_ 1.0)
353.7254,-0.326699,1.126778,6.076356,15.92311,2.372308,1.482453,(0.0_ -0.3_ 1.0)
353.7371,-0.32682,1.126864,6.158043,15.85493,2.398744,1.483161,(0.0_ -0.3_ 1.0)
353.7477,-0.326944,1.126959,6.232504,15.7843,2.381894,1.49209,(0.0_ -0.3_ 1.0)
353.7595,-0.327101,1.127049,6.314939,15.69844,2.407511,1.490767,(0.0_ -0.3_ 1.0)
353.77,-0.327227,1.127134,6.388619,15.60607,2.417546,1.505448,(0.0_ -0.3_ 1.0)
353.7813,-0.327369,1.127239,6.468245,15.54787,2.403283,1.497151,(0.0_ -0.3_ 1.0)
