time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9561,-12.00083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9681,-12.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.9791,-12.00058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
328.99,-12.00078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0038,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.014,-11.99828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0224,-11.9972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0338,-11.99637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0447,-11.99584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0557,-11.99558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0672,-11.99628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0783,-11.99658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.0891,-11.99652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1006,-11.99726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1147,-11.99728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1226,-11.99747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1338,-11.99808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1447,-11.99915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1559,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1675,-11.99862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1784,-11.9988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.1892,-11.99852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.201,-11.99766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2116,-11.99651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2224,-11.99527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2341,-11.99287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2449,-11.98975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2569,-11.98674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2674,-11.98326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2787,-11.97848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.2893,-11.97419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3011,-11.96873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3161,-11.96129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3226,-11.95795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.334,-11.95325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3452,-11.94766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3564,-11.94113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3676,-11.93536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3788,-11.92858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.3895,-11.92231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4015,-11.91564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4122,-11.91055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4229,-11.90539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4342,-11.89982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4449,-11.89561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4566,-11.89055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4674,-11.88668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.479,-11.88344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.4895,-11.88051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5013,-11.87763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.516,-11.8747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5227,-11.87368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.534,-11.87096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5452,-11.86944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5563,-11.86909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5678,-11.86818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5786,-11.86647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.5894,-11.86388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6011,-11.86101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6122,-11.85704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.623,-11.85394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6342,-11.85156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6451,-11.84818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6566,-11.84475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6675,-11.84167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6792,-11.83765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.6899,-11.83305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7009,-11.82732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7123,-11.82264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7263,-11.81497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7343,-11.81098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7452,-11.80626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7569,-11.79986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7677,-11.79422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.7791,-11.78846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.79,-11.78431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8009,-11.78007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8126,-11.77698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8231,-11.77541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8346,-11.77331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8453,-11.77219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8569,-11.77194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8677,-11.77178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8792,-11.77197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.8901,-11.77352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9012,-11.77652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9125,-11.77848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9268,-11.78326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9345,-11.78656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9454,-11.79073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9569,-11.79501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9679,-11.7991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9793,-11.80339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
329.9899,-11.80594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0016,-11.80879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0125,-11.81144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0234,-11.81296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0347,-11.81457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.046,-11.81558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0574,-11.81598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0679,-11.81618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.0796,-11.8179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.09,-11.82065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1015,-11.82189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1126,-11.82382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.127,-11.82412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1347,-11.82364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1455,-11.82309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.157,-11.82477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1678,-11.82834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1794,-11.83193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.1902,-11.83673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2016,-11.84152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2126,-11.84593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2234,-11.85115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2354,-11.85717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2455,-11.86241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2572,-11.86872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.268,-11.87472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2792,-11.87988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.2901,-11.88385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3017,-11.88994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.313,-11.89547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3265,-11.90157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3353,-11.90534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3456,-11.90992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3571,-11.91515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3678,-11.91824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3792,-11.92179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3906,-11.92406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4014,-11.92504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4128,-11.92596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4232,-11.92636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4348,-11.92629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4457,-11.92586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4571,-11.92696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4682,-11.92565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4796,-11.92175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.49,-11.91875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5016,-11.91389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5133,-11.90744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5267,-11.89999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5349,-11.89559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5461,-11.88922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.563,-11.87871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5679,-11.87597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5804,-11.86902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5915,-11.8627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6021,-11.8575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6132,-11.85238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6241,-11.84742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6356,-11.84227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6462,-11.83792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6575,-11.83223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6681,-11.82589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6796,-11.82118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6903,-11.81659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7021,-11.81097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7129,-11.80535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7236,-11.80009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7388,-11.7923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7455,-11.7888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7573,-11.78324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7679,-11.77703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7793,-11.76913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7904,-11.76108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8019,-11.75242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8131,-11.7434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8232,-11.73474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8349,-11.72654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8459,-11.7184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8574,-11.70966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.868,-11.70197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8799,-11.69166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8906,-11.68212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.902,-11.67176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9127,-11.66245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9233,-11.65273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9349,-11.64145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9498,-11.63057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9574,-11.62507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9681,-11.61795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9793,-11.61119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9902,-11.6052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0016,-11.59874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0134,-11.59195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0237,-11.5865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.035,-11.57954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0458,-11.57312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0571,-11.56651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
