time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2592,-11.99836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2735,-11.99366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2818,-11.99099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.2935,-11.98633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3036,-11.98153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3148,-11.97593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.326,-11.9723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.337,-11.96843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3479,-11.96428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3598,-11.96099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3729,-11.95485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3837,-11.94809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.3925,-11.94276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4028,-11.93693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4144,-11.93003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4254,-11.92323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4368,-11.91867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4475,-11.91392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4588,-11.90854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.47,-11.90444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4844,-11.89953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.4923,-11.89705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5037,-11.89395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5146,-11.89138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5255,-11.88738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5368,-11.88168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5477,-11.87636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5596,-11.86987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5699,-11.86379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5815,-11.85642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.5925,-11.84955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6034,-11.84239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6146,-11.83452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6257,-11.82722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6367,-11.81824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.648,-11.80901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6597,-11.79935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6701,-11.79007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6813,-11.77963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.6962,-11.76482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7031,-11.758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7149,-11.74571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7256,-11.73558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7368,-11.72593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7478,-11.71424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7595,-11.70192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7701,-11.69082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7816,-11.67936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.7929,-11.66776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8033,-11.65729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8148,-11.64609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8262,-11.63469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.837,-11.62502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8481,-11.61639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8596,-11.60788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.87,-11.60043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.8817,-11.59231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.896,-11.5834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9032,-11.57824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9149,-11.57031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9259,-11.56332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9373,-11.55558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9479,-11.54778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9595,-11.53852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9703,-11.53017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9819,-11.52056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
279.9929,-11.51215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0041,-11.50428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0149,-11.49649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0258,-11.48837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0374,-11.47949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0481,-11.4707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0597,-11.46043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0701,-11.45144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0822,-11.44149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.0982,-11.42687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1039,-11.42192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1147,-11.41329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1259,-11.40412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1375,-11.39431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1481,-11.38616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1595,-11.37813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.17,-11.37024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1819,-11.36174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.1931,-11.3542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2034,-11.34735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2154,-11.34075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2259,-11.33559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2373,-11.33073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2481,-11.32608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2598,-11.32199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2709,-11.31894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.2818,-11.31579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.293,-11.31313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3068,-11.30967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3153,-11.30747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3261,-11.30377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3375,-11.30058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3483,-11.29813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3599,-11.29474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3704,-11.29243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3819,-11.29085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.3931,-11.28901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4041,-11.28663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4152,-11.28386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4263,-11.28078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4376,-11.27667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4486,-11.27306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4601,-11.26978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4711,-11.26585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4822,-11.26261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.4933,-11.25902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5078,-11.25364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5153,-11.25059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5264,-11.24705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5378,-11.24441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5484,-11.24106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.56,-11.23801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5708,-11.23555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5822,-11.23342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.593,-11.23149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6044,-11.23048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6155,-11.23049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6262,-11.23016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6379,-11.23091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6485,-11.23139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6595,-11.23168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6707,-11.23263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6875,-11.23465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.6936,-11.23547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.708,-11.23551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7161,-11.23604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.727,-11.23599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7381,-11.23514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7491,-11.23535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7605,-11.23524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7713,-11.23484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7823,-11.23346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.7932,-11.23217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8042,-11.22969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8157,-11.22589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8262,-11.22278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8375,-11.21855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8483,-11.21361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8599,-11.20836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8704,-11.20323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.882,-11.19654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.8934,-11.18907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9039,-11.18307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9182,-11.17292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9263,-11.16654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9374,-11.15834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9486,-11.15109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9598,-11.14486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9708,-11.13881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.9824,-11.13386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.993,-11.12853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0037,-11.12239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0154,-11.11694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0261,-11.11179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0375,-11.10615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0482,-11.10146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0602,-11.09628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0711,-11.09035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.082,-11.08318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.0934,-11.07709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1037,-11.07079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1154,-11.06277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1292,-11.05526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1374,-11.05064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1487,-11.0427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.16,-11.03336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1706,-11.02457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1824,-11.01331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.1936,-11.00118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
281.2036,-10.99064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
