time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.1562,-0.325308,1.125086,0.167988,12.94205,359.9457,356.7249,(0.0_ -0.2_ 1.0)
110.1562,-0.325249,1.125098,0.168088,12.9445,359.9863,356.6091,(0.0_ -0.2_ 1.0)
110.1562,-0.32522,1.12505,0.168219,12.92918,0.051982,356.5251,(0.0_ -0.2_ 1.0)
110.1562,-0.325184,1.125039,0.168357,12.94997,0.101945,356.4426,(0.0_ -0.2_ 1.0)
110.1562,-0.325128,1.124973,0.168518,12.93815,0.141098,356.3956,(0.0_ -0.2_ 1.0)
110.1562,-0.325096,1.124966,0.16867,12.99445,0.16764,356.332,(0.0_ -0.2_ 1.0)
110.1562,-0.325058,1.124867,0.168843,13.03213,0.213001,356.3512,(0.0_ -0.2_ 1.0)
110.1562,-0.325049,1.12479,0.169034,13.09475,0.266117,356.35,(0.0_ -0.2_ 1.0)
110.1562,-0.32502,1.124684,0.169233,13.14118,0.290107,356.3462,(0.0_ -0.2_ 1.0)
110.1562,-0.325037,1.1246,0.169437,13.21761,0.323365,356.3055,(0.0_ -0.2_ 1.0)
110.1562,-0.325084,1.124484,0.169666,13.26868,0.386549,356.2977,(0.0_ -0.2_ 1.0)
110.1562,-0.325095,1.12442,0.169884,13.34747,0.38203,356.2395,(0.0_ -0.2_ 1.0)
110.1562,-0.325172,1.12435,0.170128,13.42369,0.443102,356.2125,(0.0_ -0.2_ 1.0)
110.1562,-0.325225,1.124271,0.170353,13.52113,0.481676,356.2093,(0.0_ -0.2_ 1.0)
110.1562,-0.325305,1.124148,0.170572,13.62794,0.528898,356.2202,(0.0_ -0.2_ 1.0)
110.1562,-0.325353,1.124036,0.170782,13.74102,0.548408,356.249,(0.0_ -0.2_ 1.0)
110.1562,-0.325431,1.123883,0.17099,13.83613,0.572307,356.2688,(0.0_ -0.2_ 1.0)
110.1562,-0.325542,1.123751,0.171198,13.95279,0.617164,356.287,(0.0_ -0.2_ 1.0)
110.1562,-0.325653,1.123604,0.171406,14.06024,0.652214,356.3247,(0.0_ -0.2_ 1.0)
110.1562,-0.325765,1.123455,0.171621,14.13671,0.677362,356.3494,(0.0_ -0.2_ 1.0)
110.1562,-0.325922,1.123327,0.171843,14.22924,0.730982,356.3891,(0.0_ -0.2_ 1.0)
110.1562,-0.326044,1.123204,0.172043,14.31971,0.747596,356.4587,(0.0_ -0.2_ 1.0)
110.1562,-0.326194,1.123124,0.172247,14.41258,0.741589,356.4584,(0.0_ -0.2_ 1.0)
110.1562,-0.326351,1.123012,0.172451,14.48395,0.757562,356.5203,(0.0_ -0.3_ 1.0)
110.1562,-0.326522,1.122962,0.172644,14.58361,0.763938,356.5528,(0.0_ -0.3_ 1.0)
110.1562,-0.326686,1.122863,0.172847,14.63369,0.770253,356.6154,(0.0_ -0.3_ 1.0)
110.1562,-0.326862,1.122793,0.173038,14.70972,0.798021,356.687,(0.0_ -0.3_ 1.0)
110.1562,-0.326967,1.122725,0.173208,14.76248,0.760291,356.7535,(0.0_ -0.3_ 1.0)
110.1562,-0.327166,1.122697,0.173402,14.83206,0.808104,356.8277,(0.0_ -0.3_ 1.0)
110.1562,-0.327342,1.12263,0.173591,14.85659,0.815492,356.8568,(0.0_ -0.3_ 1.0)
110.1562,-0.327498,1.122601,0.173757,14.91632,0.814767,356.9088,(0.0_ -0.3_ 1.0)
110.1562,-0.327689,1.122581,0.173924,14.97596,0.854293,356.9433,(0.0_ -0.3_ 1.0)
110.1562,-0.327845,1.122578,0.174075,15.05086,0.861574,356.975,(0.0_ -0.3_ 1.0)
110.1562,-0.32795,1.122545,0.174223,15.09375,0.855604,357.0264,(0.0_ -0.3_ 1.0)
110.1562,-0.328086,1.122514,0.174373,15.15225,0.922515,357.1231,(0.0_ -0.3_ 1.0)
110.1562,-0.32817,1.122486,0.174519,15.20291,0.942274,357.1939,(0.0_ -0.3_ 1.0)
110.1562,-0.328272,1.122463,0.174662,15.28105,0.989388,357.2859,(0.0_ -0.3_ 1.0)
110.1562,-0.328333,1.122407,0.174796,15.33427,0.995039,357.3517,(0.0_ -0.3_ 1.0)
110.1562,-0.328438,1.122378,0.174941,15.42384,1.045619,357.4236,(0.0_ -0.3_ 1.0)
110.1562,-0.328524,1.122291,0.175098,15.45874,1.084336,357.4821,(0.0_ -0.3_ 1.0)
110.1562,-0.328542,1.122241,0.175234,15.52334,1.07599,357.5286,(0.0_ -0.3_ 1.0)
110.1562,-0.328655,1.122184,0.175413,15.57495,1.162962,357.579,(0.0_ -0.3_ 1.0)
110.1562,-0.328727,1.122151,0.175567,15.64509,1.234006,357.6404,(0.0_ -0.3_ 1.0)
110.1562,-0.328791,1.122088,0.175718,15.70932,1.296025,357.6905,(0.0_ -0.3_ 1.0)
110.1562,-0.328794,1.122024,0.175844,15.78697,1.303706,357.721,(0.0_ -0.3_ 1.0)
110.1562,-0.328858,1.121955,0.17598,15.87398,1.392025,357.7864,(0.0_ -0.3_ 1.0)
110.1562,-0.328901,1.121888,0.176104,15.95469,1.461834,357.8342,(0.0_ -0.3_ 1.0)
110.1562,-0.328979,1.121827,0.176243,16.03399,1.552727,357.862,(0.0_ -0.3_ 1.0)
110.1562,-0.329051,1.12175,0.176365,16.11272,1.653253,357.9095,(0.0_ -0.3_ 1.0)
110.1562,-0.329096,1.12164,0.176487,16.18384,1.757387,357.9953,(0.0_ -0.3_ 1.0)
110.1562,-0.329128,1.121545,0.176575,16.27568,1.844808,358.0663,(0.0_ -0.3_ 1.0)
110.1562,-0.329163,1.121484,0.176649,16.39778,1.930525,358.1456,(0.0_ -0.3_ 1.0)
110.1562,-0.329238,1.121348,0.176734,16.46267,2.048022,358.2275,(0.0_ -0.3_ 1.0)
110.1562,-0.329289,1.121245,0.17679,16.55534,2.138978,358.3145,(0.0_ -0.3_ 1.0)
110.1562,-0.329351,1.121175,0.176848,16.66528,2.252164,358.4253,(0.0_ -0.3_ 1.0)
110.1562,-0.329385,1.121073,0.176912,16.71288,2.343742,358.5269,(0.0_ -0.3_ 1.0)
110.1562,-0.329379,1.121022,0.176966,16.77354,2.431101,358.6508,(0.0_ -0.3_ 1.0)
110.1562,-0.329392,1.120967,0.177037,16.81622,2.560134,358.79,(0.0_ -0.3_ 1.0)
110.1562,-0.329385,1.120949,0.177125,16.83763,2.67349,358.8846,(0.0_ -0.3_ 1.0)
110.1562,-0.329373,1.120892,0.177259,16.81,2.806393,359.0034,(0.0_ -0.3_ 1.0)
110.1562,-0.32935,1.120893,0.177372,16.80922,2.925138,359.0919,(0.0_ -0.3_ 1.0)
110.1562,-0.329353,1.120879,0.177477,16.82021,3.057402,359.1877,(0.1_ -0.3_ 1.0)
110.1562,-0.329324,1.120898,0.177561,16.84188,3.150569,359.2529,(0.1_ -0.3_ 1.0)
110.1562,-0.32928,1.120886,0.177638,16.84953,3.238678,359.3406,(0.1_ -0.3_ 1.0)
110.1562,-0.329256,1.120884,0.177721,16.8478,3.342555,359.4309,(0.1_ -0.3_ 1.0)
110.1562,-0.329212,1.120902,0.177792,16.85214,3.422879,359.5183,(0.1_ -0.3_ 1.0)
110.1562,-0.329146,1.120963,0.177847,16.86277,3.467148,359.5654,(0.1_ -0.3_ 1.0)
110.1562,-0.329076,1.120969,0.177923,16.84586,3.528337,359.6577,(0.1_ -0.3_ 1.0)
110.1562,-0.329018,1.121025,0.177985,16.84529,3.566135,359.6866,(0.1_ -0.3_ 1.0)
110.1562,-0.328968,1.121053,0.178041,16.83496,3.602478,359.7183,(0.1_ -0.3_ 1.0)
110.1562,-0.3289,1.121077,0.17809,16.82558,3.623297,359.7543,(0.1_ -0.3_ 1.0)
110.1562,-0.32885,1.12112,0.178143,16.82854,3.642733,359.7745,(0.1_ -0.3_ 1.0)
110.1562,-0.32878,1.121144,0.178226,16.8021,3.654588,359.7855,(0.1_ -0.3_ 1.0)
110.1562,-0.32874,1.121199,0.178292,16.78994,3.674795,359.769,(0.1_ -0.3_ 1.0)
110.1562,-0.328632,1.12124,0.17842,16.73949,3.694892,359.7839,(0.1_ -0.3_ 1.0)
110.1562,-0.328551,1.121276,0.178505,16.70879,3.695712,359.7516,(0.1_ -0.3_ 1.0)
110.1562,-0.328478,1.121299,0.178563,16.68527,3.699668,359.7444,(0.1_ -0.3_ 1.0)
110.1562,-0.328364,1.12131,0.178636,16.64943,3.70646,359.7595,(0.1_ -0.3_ 1.0)
110.1562,-0.328295,1.121328,0.178686,16.63236,3.715516,359.7368,(0.1_ -0.3_ 1.0)
110.1562,-0.328174,1.121319,0.178765,16.59199,3.71828,359.7148,(0.1_ -0.3_ 1.0)
110.1562,-0.328115,1.121331,0.178782,16.58687,3.723115,359.6997,(0.1_ -0.3_ 1.0)
110.1562,-0.327986,1.121324,0.178918,16.54963,3.727144,359.6342,(0.1_ -0.3_ 1.0)
110.1562,-0.327874,1.121324,0.178954,16.52737,3.713224,359.6284,(0.1_ -0.3_ 1.0)
110.1562,-0.327827,1.121366,0.178972,16.52852,3.733667,359.6208,(0.1_ -0.3_ 1.0)
110.1562,-0.327654,1.121362,0.179092,16.46913,3.74307,359.6104,(0.1_ -0.3_ 1.0)
110.1562,-0.327581,1.12141,0.179077,16.47444,3.723996,359.5996,(0.1_ -0.3_ 1.0)
110.1562,-0.327435,1.121441,0.179143,16.4462,3.734833,359.5945,(0.1_ -0.3_ 1.0)
110.1562,-0.327267,1.121467,0.179207,16.41261,3.72428,359.5772,(0.1_ -0.3_ 1.0)
110.1562,-0.327134,1.1215,0.179226,16.39413,3.739792,359.5864,(0.1_ -0.3_ 1.0)
110.1562,-0.327039,1.121537,0.179245,16.39219,3.744521,359.5739,(0.1_ -0.3_ 1.0)
110.1562,-0.326865,1.121575,0.179268,16.37717,3.74966,359.5536,(0.1_ -0.3_ 1.0)
110.1562,-0.32669,1.121596,0.17928,16.35982,3.746045,359.5304,(0.1_ -0.3_ 1.0)
110.1562,-0.326555,1.121646,0.17927,16.37728,3.730381,359.4971,(0.1_ -0.3_ 1.0)
110.1562,-0.326405,1.121682,0.179285,16.37714,3.731784,359.4591,(0.1_ -0.3_ 1.0)
110.1562,-0.326277,1.121686,0.179286,16.35157,3.714565,359.4429,(0.1_ -0.3_ 1.0)
110.1562,-0.326121,1.121741,0.179286,16.34158,3.69276,359.4036,(0.1_ -0.3_ 1.0)
110.1562,-0.325994,1.121799,0.179301,16.32465,3.684144,359.3351,(0.1_ -0.3_ 1.0)
110.1562,-0.325833,1.121879,0.179294,16.30663,3.650505,359.2675,(0.1_ -0.3_ 1.0)
110.1562,-0.325712,1.121907,0.17931,16.26198,3.642262,359.2168,(0.1_ -0.3_ 1.0)
110.1562,-0.325629,1.121931,0.179304,16.23132,3.648955,359.1802,(0.1_ -0.3_ 1.0)
110.1562,-0.32555,1.121963,0.179259,16.21913,3.648682,359.1676,(0.1_ -0.3_ 1.0)
110.1562,-0.325492,1.122017,0.179208,16.23486,3.635048,359.1479,(0.1_ -0.3_ 1.0)
110.1562,-0.325375,1.12204,0.179164,16.21519,3.632529,359.1056,(0.1_ -0.3_ 1.0)
110.1562,-0.325305,1.122047,0.179107,16.20882,3.625497,359.1133,(0.1_ -0.3_ 1.0)
110.1562,-0.325189,1.122054,0.179051,16.19067,3.641836,359.1052,(0.1_ -0.3_ 1.0)
110.1562,-0.325087,1.1221,0.179002,16.18601,3.651788,359.0959,(0.1_ -0.3_ 1.0)
110.1562,-0.324994,1.122135,0.178966,16.1765,3.668467,359.0849,(0.1_ -0.3_ 1.0)
110.1562,-0.324894,1.122177,0.178931,16.16617,3.676977,359.0652,(0.1_ -0.3_ 1.0)
110.1562,-0.324812,1.12221,0.178899,16.14976,3.688388,359.0592,(0.1_ -0.3_ 1.0)
110.1562,-0.324728,1.122262,0.178862,16.13693,3.701936,359.0547,(0.1_ -0.3_ 1.0)
110.1562,-0.324663,1.122318,0.178827,16.13167,3.697022,359.0334,(0.1_ -0.3_ 1.0)
110.1562,-0.324572,1.122373,0.178778,16.1072,3.697412,359.0133,(0.1_ -0.3_ 1.0)
110.1562,-0.324482,1.122412,0.178727,16.07833,3.696296,359.0088,(0.1_ -0.3_ 1.0)
110.1562,-0.324432,1.122463,0.178679,16.07338,3.693376,358.9964,(0.1_ -0.3_ 1.0)
110.1562,-0.324363,1.122509,0.178621,16.04734,3.705552,358.9949,(0.1_ -0.3_ 1.0)
110.1562,-0.324296,1.122545,0.178587,16.02058,3.699262,358.9701,(0.1_ -0.3_ 1.0)
110.1562,-0.324209,1.122575,0.178536,15.98366,3.68653,358.9476,(0.1_ -0.3_ 1.0)
110.1562,-0.324188,1.122592,0.178506,15.9672,3.71022,358.9463,(0.1_ -0.3_ 1.0)
110.1562,-0.324131,1.122628,0.178462,15.95991,3.688296,358.914,(0.1_ -0.3_ 1.0)
110.1562,-0.324091,1.122643,0.17844,15.91909,3.708151,358.8736,(0.1_ -0.3_ 1.0)
110.1562,-0.324041,1.12267,0.178415,15.90516,3.687737,358.8688,(0.1_ -0.3_ 1.0)
110.1562,-0.323975,1.122699,0.178405,15.8691,3.665218,358.8437,(0.1_ -0.3_ 1.0)
110.1562,-0.323943,1.122714,0.178411,15.83825,3.665054,358.8321,(0.1_ -0.3_ 1.0)
110.1678,-0.323923,1.125847,0.25927,15.82159,3.674039,358.8224,(0.1_ -0.3_ 1.0)
110.1792,-0.323863,1.125852,0.339224,15.78128,3.667974,358.8119,(0.1_ -0.3_ 1.0)
110.19,-0.323832,1.128327,0.415056,15.78647,3.654532,358.8055,(0.1_ -0.3_ 1.0)
110.2017,-0.32378,1.128537,0.496863,15.77158,3.640866,358.7901,(0.1_ -0.3_ 1.0)
110.2128,-0.323746,1.128533,0.57468,15.76384,3.637496,358.783,(0.1_ -0.3_ 1.0)
110.2231,-0.323704,1.128863,0.64667,15.76043,3.635962,358.7616,(0.1_ -0.3_ 1.0)
110.2349,-0.323672,1.128858,0.729302,15.7602,3.62766,358.7625,(0.1_ -0.3_ 1.0)
110.2479,-0.3236,1.129577,0.820327,15.76568,3.613503,358.749,(0.1_ -0.3_ 1.0)
110.2588,-0.32356,1.129566,0.896738,15.77814,3.612614,358.7379,(0.1_ -0.3_ 1.0)
110.2671,-0.323525,1.129947,0.954622,15.77723,3.618968,358.7334,(0.1_ -0.3_ 1.0)
110.2783,-0.323488,1.129947,1.033218,15.78835,3.609306,358.7215,(0.1_ -0.3_ 1.0)
110.2891,-0.323444,1.130265,1.108719,15.80001,3.612195,358.7076,(0.1_ -0.3_ 1.0)
110.3007,-0.323396,1.130262,1.189721,15.8043,3.610296,358.6983,(0.1_ -0.3_ 1.0)
110.312,-0.323353,1.130256,1.269164,15.81876,3.606891,358.6957,(0.1_ -0.3_ 1.0)
110.3253,-0.32333,1.130346,1.361952,15.81509,3.615832,358.6917,(0.1_ -0.3_ 1.0)
110.3345,-0.323289,1.130352,1.426401,15.82192,3.604499,358.6826,(0.1_ -0.3_ 1.0)
110.3447,-0.323276,1.130431,1.498246,15.81821,3.610061,358.6736,(0.1_ -0.3_ 1.0)
110.3565,-0.323246,1.130439,1.58085,15.81457,3.590785,358.6369,(0.1_ -0.3_ 1.0)
110.3672,-0.323251,1.13054,1.655595,15.81786,3.594139,358.6391,(0.1_ -0.3_ 1.0)
110.3787,-0.323244,1.130561,1.736216,15.83136,3.582398,358.6204,(0.1_ -0.3_ 1.0)
110.3897,-0.32324,1.13063,1.813121,15.83367,3.566815,358.6084,(0.1_ -0.3_ 1.0)
110.4011,-0.323245,1.130636,1.892589,15.85133,3.553115,358.6142,(0.1_ -0.3_ 1.0)
110.4123,-0.323248,1.130627,1.97122,15.87077,3.526443,358.6108,(0.1_ -0.3_ 1.0)
110.4229,-0.323275,1.130616,2.045485,15.8906,3.503685,358.5956,(0.1_ -0.3_ 1.0)
110.4345,-0.32329,1.130584,2.126529,15.90518,3.477676,358.5972,(0.1_ -0.3_ 1.0)
110.4452,-0.323322,1.130574,2.201352,15.93481,3.439779,358.5823,(0.1_ -0.3_ 1.0)
110.4568,-0.323342,1.130545,2.282291,15.92228,3.434794,358.6009,(0.1_ -0.3_ 1.0)
110.4679,-0.323374,1.130531,2.359857,15.93334,3.396131,358.596,(0.1_ -0.3_ 1.0)
110.4788,-0.323405,1.13052,2.43636,15.949,3.368485,358.6136,(0.1_ -0.3_ 1.0)
110.4899,-0.323431,1.130534,2.513957,15.95986,3.316235,358.6119,(0.1_ -0.3_ 1.0)
110.5012,-0.323471,1.130531,2.592915,15.9472,3.31249,358.6198,(0.1_ -0.3_ 1.0)
110.512,-0.323496,1.130571,2.668897,15.96532,3.255225,358.6089,(0.1_ -0.3_ 1.0)
110.5261,-0.323543,1.130596,2.767387,15.95347,3.249944,358.6041,(0.1_ -0.3_ 1.0)
110.5345,-0.323569,1.130604,2.826152,15.93149,3.216208,358.6168,(0.1_ -0.3_ 1.0)
110.5454,-0.323604,1.130648,2.902231,15.93581,3.200463,358.6269,(0.1_ -0.3_ 1.0)
110.5567,-0.323622,1.130691,2.980783,15.9341,3.142378,358.6444,(0.1_ -0.3_ 1.0)
110.5677,-0.323671,1.1307,3.058204,15.89563,3.127827,358.6396,(0.1_ -0.3_ 1.0)
110.5797,-0.323711,1.130734,3.141789,15.8705,3.096705,358.6302,(0.1_ -0.3_ 1.0)
110.5896,-0.323741,1.130786,3.211223,15.87236,3.078269,358.617,(0.1_ -0.3_ 1.0)
110.6011,-0.323773,1.130809,3.291638,15.82288,3.05402,358.618,(0.1_ -0.3_ 1.0)
110.6122,-0.323786,1.130858,3.36945,15.80807,3.028848,358.6176,(0.1_ -0.3_ 1.0)
110.6233,-0.323827,1.130901,3.447093,15.77407,3.023112,358.6096,(0.1_ -0.3_ 1.0)
110.6346,-0.323838,1.130948,3.52555,15.75222,2.997576,358.5999,(0.1_ -0.3_ 1.0)
110.6453,-0.32386,1.130991,3.600578,15.70045,2.990772,358.6007,(0.1_ -0.3_ 1.0)
110.6568,-0.323841,1.131055,3.680835,15.66714,2.946867,358.5908,(0.0_ -0.3_ 1.0)
110.6678,-0.323864,1.131073,3.758063,15.60698,2.962994,358.6047,(0.0_ -0.3_ 1.0)
110.679,-0.323861,1.131141,3.836521,15.60331,2.951344,358.596,(0.0_ -0.3_ 1.0)
110.6898,-0.323841,1.131188,3.911947,15.55057,2.925507,358.5887,(0.0_ -0.3_ 1.0)
110.7014,-0.323838,1.131251,3.993312,15.52982,2.920943,358.5684,(0.0_ -0.3_ 1.0)
110.7124,-0.323823,1.131298,4.069834,15.49269,2.910808,358.5494,(0.0_ -0.3_ 1.0)
110.7258,-0.323793,1.131336,4.163873,15.44638,2.904163,358.5398,(0.0_ -0.3_ 1.0)
110.7347,-0.323785,1.131385,4.225936,15.40344,2.920748,358.5313,(0.0_ -0.3_ 1.0)
110.7456,-0.323748,1.131429,4.302117,15.38339,2.909741,358.5217,(0.0_ -0.3_ 1.0)
110.7572,-0.323713,1.131493,4.383459,15.31233,2.906966,358.4847,(0.0_ -0.3_ 1.0)
110.7677,-0.323675,1.131546,4.457455,15.28545,2.890362,358.4578,(0.0_ -0.3_ 1.0)
110.7796,-0.323682,1.131598,4.540445,15.27414,2.915789,358.4437,(0.0_ -0.3_ 1.0)
110.7897,-0.323648,1.131622,4.611374,15.25006,2.915157,358.4317,(0.0_ -0.3_ 1.0)
110.8015,-0.323627,1.131649,4.693398,15.24098,2.912,358.4134,(0.0_ -0.3_ 1.0)
110.813,-0.323594,1.131672,4.77405,15.21072,2.915139,358.4011,(0.0_ -0.3_ 1.0)
110.8232,-0.323617,1.131679,4.84574,15.19845,2.930766,358.392,(0.0_ -0.3_ 1.0)
110.8349,-0.323567,1.131705,4.927433,15.1665,2.923512,358.3519,(0.0_ -0.3_ 1.0)
110.8459,-0.323486,1.131731,5.004405,15.14114,2.93119,358.3164,(0.0_ -0.3_ 1.0)
110.857,-0.323467,1.131761,5.082458,15.14311,2.93982,358.3048,(0.0_ -0.3_ 1.0)
110.8679,-0.323455,1.131777,5.158704,15.12438,2.952992,358.2687,(0.0_ -0.3_ 1.0)
110.8793,-0.323449,1.131779,5.238445,15.12067,2.97194,358.2636,(0.1_ -0.3_ 1.0)
110.8902,-0.323431,1.131796,5.314509,15.11949,2.994133,358.2087,(0.1_ -0.3_ 1.0)
110.9015,-0.323451,1.131787,5.393608,15.1238,3.000868,358.2194,(0.1_ -0.3_ 1.0)
110.9128,-0.323467,1.131784,5.472918,15.1242,3.028834,358.1768,(0.1_ -0.3_ 1.0)
110.9259,-0.323446,1.131779,5.564379,15.13454,3.057029,358.1411,(0.1_ -0.3_ 1.0)
110.9348,-0.323466,1.131753,5.62641,15.13762,3.062674,358.1017,(0.1_ -0.3_ 1.0)
110.9456,-0.323583,1.131697,5.702222,15.15636,3.120605,358.0551,(0.1_ -0.3_ 1.0)
110.9572,-0.323645,1.13166,5.783514,15.16647,3.171551,358.0699,(0.1_ -0.3_ 1.0)
110.9681,-0.323649,1.131662,5.860031,15.17293,3.156457,358.0431,(0.1_ -0.3_ 1.0)
110.9794,-0.323731,1.131654,5.938851,15.18557,3.184145,358.0277,(0.1_ -0.3_ 1.0)
110.9901,-0.323801,1.131636,6.013657,15.19165,3.206728,358.0627,(0.1_ -0.3_ 1.0)
111.0015,-0.323835,1.131652,6.093327,15.19991,3.217326,358.0607,(0.1_ -0.3_ 1.0)
111.0129,-0.323999,1.13165,6.172754,15.20765,3.260478,358.1001,(0.1_ -0.3_ 1.0)
111.0235,-0.324214,1.131654,6.246948,15.19931,3.283321,358.1398,(0.1_ -0.3_ 1.0)
111.0349,-0.324358,1.131689,6.326656,15.18816,3.30062,358.1622,(0.1_ -0.3_ 1.0)
111.0461,-0.324467,1.131754,6.405305,15.18812,3.300597,358.1863,(0.1_ -0.3_ 1.0)
111.057,-0.324617,1.131799,6.481293,15.17749,3.291442,358.2147,(0.1_ -0.3_ 1.0)
111.0679,-0.324881,1.131848,6.557384,15.16393,3.30015,358.2612,(0.1_ -0.3_ 1.0)
111.0796,-0.325077,1.131912,6.63915,15.16788,3.282017,358.3065,(0.1_ -0.3_ 1.0)
111.0905,-0.325337,1.131951,6.715841,15.13555,3.23847,358.3872,(0.1_ -0.3_ 1.0)
111.1016,-0.325596,1.131961,6.793322,15.10965,3.228366,358.4154,(0.1_ -0.3_ 1.0)
111.1131,-0.325806,1.131979,6.873642,15.09651,3.195548,358.4863,(0.1_ -0.3_ 1.0)
111.1263,-0.325997,1.132035,6.965814,15.10608,3.172359,358.5273,(0.1_ -0.3_ 1.0)
111.135,-0.326207,1.13205,7.026916,15.09579,3.111486,358.5445,(0.1_ -0.3_ 1.0)
111.146,-0.326469,1.132021,7.103538,15.0914,3.089852,358.6109,(0.1_ -0.3_ 1.0)
111.1571,-0.326682,1.131992,7.181092,15.06926,3.045646,358.6534,(0.1_ -0.3_ 1.0)
111.1681,-0.32688,1.131994,7.258132,15.07346,2.998167,358.6749,(0.1_ -0.3_ 1.0)
111.1793,-0.327111,1.131979,7.336395,15.06991,2.966686,358.6997,(0.0_ -0.3_ 1.0)
111.1902,-0.32733,1.13193,7.41221,15.04704,2.937623,358.7491,(0.0_ -0.3_ 1.0)
111.202,-0.327485,1.131926,7.494748,15.04853,2.8682,358.7428,(0.0_ -0.3_ 1.0)
111.2128,-0.327693,1.131911,7.570391,15.04801,2.859515,358.7655,(0.0_ -0.3_ 1.0)
111.2239,-0.327969,1.131865,7.648087,15.04688,2.835402,358.808,(0.0_ -0.3_ 1.0)
111.2356,-0.328154,1.131864,7.729543,15.06369,2.786222,358.8337,(0.0_ -0.3_ 1.0)
111.2458,-0.328304,1.131849,7.801172,15.06613,2.742602,358.858,(0.0_ -0.3_ 1.0)
111.2575,-0.328474,1.131836,7.882753,15.07809,2.687103,358.8745,(0.0_ -0.3_ 1.0)
111.2679,-0.328672,1.131805,7.954992,15.10425,2.645795,358.8822,(0.0_ -0.3_ 1.0)
111.2798,-0.328811,1.131763,8.03848,15.13302,2.585674,358.8982,(0.0_ -0.3_ 1.0)
111.2902,-0.328937,1.131685,8.110828,15.12199,2.603651,358.9175,(0.0_ -0.3_ 1.0)
111.3017,-0.329164,1.131661,8.191381,15.17513,2.554614,358.932,(0.0_ -0.3_ 1.0)
111.313,-0.32925,1.131619,8.270114,15.16539,2.541807,358.9395,(0.0_ -0.3_ 1.0)
