time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
306.8271,-0.353737,1.122191,0.161754,13.42811,359.8308,6.03904,(0.0_ -0.2_ 1.0)
306.8271,-0.353244,1.122146,0.161919,13.56803,0.00854,5.924638,(0.0_ -0.2_ 1.0)
306.8271,-0.352712,1.122097,0.162065,13.69253,0.142314,5.75316,(0.0_ -0.2_ 1.0)
306.8271,-0.352223,1.122086,0.162206,13.83713,0.293229,5.535575,(0.0_ -0.2_ 1.0)
306.8271,-0.351739,1.122008,0.162359,13.91514,0.49709,5.379322,(0.0_ -0.2_ 1.0)
306.8271,-0.351182,1.122043,0.162435,14.08936,0.633014,5.210169,(0.0_ -0.2_ 1.0)
306.8271,-0.350591,1.121991,0.162505,14.19391,0.78059,5.070463,(0.0_ -0.2_ 1.0)
306.8271,-0.350029,1.121943,0.162554,14.29628,0.966166,4.92693,(0.0_ -0.2_ 1.0)
306.8271,-0.349439,1.121897,0.162576,14.40303,1.152062,4.804192,(0.0_ -0.2_ 1.0)
306.8271,-0.348822,1.121916,0.162542,14.55114,1.336135,4.669392,(0.0_ -0.3_ 1.0)
306.8271,-0.348198,1.121883,0.162503,14.65878,1.534165,4.551622,(0.0_ -0.3_ 1.0)
306.8271,-0.347543,1.121843,0.162438,14.75537,1.748659,4.428802,(0.0_ -0.3_ 1.0)
306.8271,-0.346882,1.121776,0.162358,14.84016,1.957229,4.293984,(0.0_ -0.3_ 1.0)
306.8271,-0.346212,1.121765,0.162217,14.96006,2.169173,4.121264,(0.0_ -0.3_ 1.0)
306.8271,-0.345533,1.121703,0.162077,15.02963,2.399312,3.974133,(0.0_ -0.3_ 1.0)
306.8271,-0.344859,1.121678,0.161912,15.12844,2.605592,3.803177,(0.0_ -0.3_ 1.0)
306.8271,-0.34417,1.121637,0.161724,15.20454,2.834603,3.651049,(0.0_ -0.3_ 1.0)
306.8271,-0.343468,1.121653,0.161529,15.30245,3.053909,3.496648,(0.1_ -0.3_ 1.0)
306.8271,-0.342778,1.121685,0.161326,15.37866,3.276084,3.334883,(0.1_ -0.3_ 1.0)
306.8271,-0.342054,1.121694,0.161107,15.43751,3.466709,3.203054,(0.1_ -0.3_ 1.0)
306.8271,-0.341347,1.121753,0.160867,15.51011,3.663158,3.035716,(0.1_ -0.3_ 1.0)
306.8271,-0.340662,1.12178,0.160651,15.54078,3.880428,2.901951,(0.1_ -0.3_ 1.0)
306.8271,-0.33994,1.121846,0.160407,15.59547,4.058364,2.778799,(0.1_ -0.3_ 1.0)
306.8271,-0.339233,1.121893,0.160171,15.62543,4.222954,2.637781,(0.1_ -0.3_ 1.0)
306.8271,-0.338545,1.121947,0.159934,15.63934,4.383184,2.46265,(0.1_ -0.3_ 1.0)
306.8271,-0.337874,1.122022,0.15969,15.66837,4.524637,2.311514,(0.1_ -0.3_ 1.0)
306.8271,-0.337298,1.122097,0.159472,15.67138,4.657545,2.108474,(0.1_ -0.3_ 1.0)
306.8271,-0.33669,1.122246,0.159267,15.71048,4.7461,1.918792,(0.1_ -0.3_ 1.0)
306.8271,-0.336153,1.122363,0.159135,15.70479,4.854934,1.776979,(0.1_ -0.3_ 1.0)
306.8271,-0.335608,1.122484,0.158987,15.69224,4.927166,1.593803,(0.1_ -0.3_ 1.0)
306.8271,-0.335028,1.122582,0.158853,15.66411,4.981653,1.491776,(0.1_ -0.3_ 1.0)
306.8271,-0.334502,1.122721,0.158755,15.64847,5.040102,1.31571,(0.1_ -0.3_ 1.0)
306.8271,-0.333991,1.122847,0.158651,15.62086,5.119303,1.194233,(0.1_ -0.3_ 1.0)
306.8271,-0.333446,1.122943,0.158565,15.55352,5.136158,1.056516,(0.1_ -0.3_ 1.0)
306.8271,-0.332939,1.123078,0.158487,15.51973,5.193223,0.967952,(0.1_ -0.3_ 1.0)
306.8271,-0.332423,1.123132,0.158414,15.43656,5.202666,0.872487,(0.1_ -0.3_ 1.0)
306.8271,-0.331961,1.123205,0.158352,15.37461,5.252636,0.789321,(0.1_ -0.3_ 1.0)
306.8271,-0.331511,1.123273,0.158292,15.31467,5.26958,0.687244,(0.1_ -0.3_ 1.0)
306.8271,-0.331078,1.123351,0.158243,15.25658,5.281335,0.594123,(0.1_ -0.3_ 1.0)
306.8271,-0.330632,1.123418,0.158206,15.18847,5.275083,0.532775,(0.1_ -0.3_ 1.0)
306.8271,-0.330257,1.123479,0.15819,15.12719,5.28642,0.457355,(0.1_ -0.3_ 1.0)
306.8271,-0.329865,1.123513,0.158181,15.04971,5.272099,0.402623,(0.1_ -0.3_ 1.0)
306.8271,-0.329506,1.123589,0.158165,15.00857,5.24246,0.32819,(0.1_ -0.3_ 1.0)
306.8271,-0.329155,1.123669,0.158175,14.94155,5.195157,0.230607,(0.1_ -0.3_ 1.0)
306.8271,-0.328799,1.123719,0.158178,14.87408,5.166476,0.195002,(0.1_ -0.3_ 1.0)
306.8271,-0.328487,1.123792,0.158206,14.82035,5.153101,0.14293,(0.1_ -0.3_ 1.0)
306.8271,-0.328173,1.123804,0.15825,14.7271,5.138747,0.102838,(0.1_ -0.3_ 1.0)
306.8271,-0.327827,1.12386,0.15826,14.6819,5.084304,0.045359,(0.1_ -0.3_ 1.0)
306.8271,-0.327514,1.123883,0.158301,14.61606,5.059056,-0.00056,(0.1_ -0.3_ 1.0)
306.8271,-0.327223,1.123925,0.158348,14.5758,5.043448,359.9501,(0.1_ -0.3_ 1.0)
306.8271,-0.326947,1.123914,0.158433,14.49052,5.041396,359.9135,(0.1_ -0.3_ 1.0)
306.8271,-0.326678,1.123925,0.15848,14.45107,5.031541,359.8625,(0.1_ -0.2_ 1.0)
306.8271,-0.326432,1.12395,0.158573,14.40373,5.028114,359.8279,(0.1_ -0.2_ 1.0)
306.8271,-0.32618,1.123939,0.158627,14.371,4.999973,359.7684,(0.1_ -0.2_ 1.0)
306.8271,-0.325937,1.123923,0.15871,14.34942,4.960904,359.7075,(0.1_ -0.2_ 1.0)
306.8271,-0.325744,1.123905,0.158828,14.32319,4.952277,359.6462,(0.1_ -0.2_ 1.0)
306.8271,-0.325553,1.123865,0.158911,14.31058,4.938449,359.5837,(0.1_ -0.2_ 1.0)
306.8271,-0.325348,1.123849,0.159002,14.30825,4.906693,359.5411,(0.1_ -0.2_ 1.0)
306.8271,-0.325145,1.123816,0.159088,14.32657,4.870439,359.4807,(0.1_ -0.2_ 1.0)
306.8271,-0.325015,1.123752,0.159164,14.33102,4.874524,359.4422,(0.1_ -0.2_ 1.0)
306.8271,-0.324829,1.123685,0.159282,14.36091,4.855654,359.3763,(0.1_ -0.2_ 1.0)
306.8271,-0.324685,1.123594,0.159379,14.38872,4.842529,359.3317,(0.1_ -0.2_ 1.0)
306.8271,-0.324553,1.123569,0.159498,14.46832,4.828434,359.2736,(0.1_ -0.2_ 1.0)
306.8271,-0.324378,1.123478,0.15959,14.53381,4.793625,359.2545,(0.1_ -0.3_ 1.0)
306.8271,-0.324233,1.123391,0.159707,14.59361,4.760635,359.2,(0.1_ -0.3_ 1.0)
306.8271,-0.324094,1.123297,0.159792,14.69751,4.743275,359.1873,(0.1_ -0.3_ 1.0)
306.8271,-0.323989,1.123182,0.159924,14.75787,4.712702,359.1348,(0.1_ -0.3_ 1.0)
306.8271,-0.323887,1.12307,0.160018,14.83601,4.68035,359.0804,(0.1_ -0.3_ 1.0)
306.8271,-0.323786,1.122978,0.160138,14.92281,4.632576,359.0392,(0.1_ -0.3_ 1.0)
306.8271,-0.323705,1.122881,0.160225,15.0193,4.596372,358.9904,(0.1_ -0.3_ 1.0)
306.8271,-0.323617,1.122706,0.160306,15.05908,4.562352,358.9856,(0.1_ -0.3_ 1.0)
306.8271,-0.323605,1.122603,0.160439,15.12364,4.572266,358.968,(0.1_ -0.3_ 1.0)
306.8271,-0.32352,1.122505,0.160528,15.171,4.50608,358.9334,(0.1_ -0.3_ 1.0)
306.8271,-0.323481,1.122411,0.16065,15.18768,4.466984,358.8857,(0.1_ -0.3_ 1.0)
306.8271,-0.323437,1.122322,0.16072,15.19804,4.440008,358.8665,(0.1_ -0.3_ 1.0)
306.8271,-0.323412,1.122254,0.160712,15.19648,4.432885,358.8536,(0.1_ -0.3_ 1.0)
306.8271,-0.323326,1.12218,0.160843,15.20205,4.390215,358.8044,(0.1_ -0.3_ 1.0)
306.8271,-0.323313,1.122114,0.160814,15.22238,4.40142,358.804,(0.1_ -0.3_ 1.0)
306.8271,-0.323278,1.122068,0.160867,15.25265,4.37779,358.7982,(0.1_ -0.3_ 1.0)
306.8271,-0.323264,1.122025,0.160913,15.28854,4.365891,358.7729,(0.1_ -0.3_ 1.0)
306.8271,-0.323237,1.121992,0.160948,15.3337,4.35029,358.7673,(0.1_ -0.3_ 1.0)
306.8271,-0.323231,1.121982,0.160982,15.37104,4.326312,358.7221,(0.1_ -0.3_ 1.0)
306.8271,-0.323197,1.121924,0.160947,15.36845,4.311768,358.7309,(0.1_ -0.3_ 1.0)
306.8271,-0.323184,1.121948,0.160984,15.39953,4.268899,358.7067,(0.1_ -0.3_ 1.0)
306.8271,-0.323183,1.121914,0.160979,15.40326,4.253521,358.6946,(0.1_ -0.3_ 1.0)
306.8271,-0.323191,1.121944,0.161006,15.41623,4.219448,358.6813,(0.1_ -0.3_ 1.0)
306.8271,-0.323192,1.12191,0.161008,15.39395,4.209597,358.6849,(0.1_ -0.3_ 1.0)
306.8271,-0.323219,1.121949,0.161056,15.38443,4.174758,358.6631,(0.1_ -0.3_ 1.0)
306.8271,-0.323238,1.121959,0.161072,15.37194,4.164383,358.6564,(0.1_ -0.3_ 1.0)
306.8271,-0.32325,1.12195,0.161069,15.353,4.152249,358.6533,(0.1_ -0.3_ 1.0)
306.8271,-0.323286,1.122002,0.161143,15.32103,4.107559,358.6385,(0.1_ -0.3_ 1.0)
306.8271,-0.32331,1.12199,0.161168,15.29985,4.090835,358.6319,(0.1_ -0.3_ 1.0)
306.8271,-0.323323,1.121987,0.161174,15.29972,4.079809,358.6254,(0.1_ -0.3_ 1.0)
306.8271,-0.323378,1.121992,0.161241,15.27085,4.061787,358.6182,(0.1_ -0.3_ 1.0)
306.8271,-0.323429,1.121981,0.161288,15.25513,4.058262,358.6106,(0.1_ -0.3_ 1.0)
306.8271,-0.323445,1.121953,0.161279,15.26503,4.055168,358.6089,(0.1_ -0.3_ 1.0)
306.8271,-0.323489,1.121938,0.161328,15.27296,4.0557,358.6149,(0.1_ -0.3_ 1.0)
306.8271,-0.323505,1.121897,0.161328,15.28248,4.063616,358.6122,(0.1_ -0.3_ 1.0)
306.8271,-0.32358,1.121879,0.161412,15.32008,4.072295,358.6247,(0.1_ -0.3_ 1.0)
306.8271,-0.323696,1.121886,0.161501,15.37212,4.118369,358.6238,(0.1_ -0.3_ 1.0)
306.8271,-0.32371,1.121822,0.161496,15.38728,4.120216,358.6202,(0.1_ -0.3_ 1.0)
306.8271,-0.323814,1.121826,0.161574,15.44076,4.155869,358.614,(0.1_ -0.3_ 1.0)
306.8271,-0.323816,1.121755,0.161582,15.44909,4.153103,358.639,(0.1_ -0.3_ 1.0)
306.8271,-0.32386,1.121686,0.161603,15.44853,4.170821,358.6409,(0.1_ -0.3_ 1.0)
306.8271,-0.323914,1.121657,0.161649,15.4585,4.178292,358.6652,(0.1_ -0.3_ 1.0)
306.8271,-0.323993,1.121652,0.161691,15.48296,4.182091,358.6579,(0.1_ -0.3_ 1.0)
306.8271,-0.324027,1.121609,0.161703,15.47953,4.183856,358.6688,(0.1_ -0.3_ 1.0)
306.8271,-0.324089,1.121579,0.161731,15.4841,4.186701,358.677,(0.1_ -0.3_ 1.0)
306.8445,-0.324184,1.123376,0.283425,15.50485,4.183939,358.6908,(0.1_ -0.3_ 1.0)
306.8497,-0.324244,1.123347,0.320195,15.5047,4.190231,358.6987,(0.1_ -0.3_ 1.0)
306.8618,-0.324349,1.123921,0.405005,15.52033,4.186363,358.7329,(0.1_ -0.3_ 1.0)
306.8732,-0.324442,1.123927,0.484963,15.5369,4.172396,358.7632,(0.1_ -0.3_ 1.0)
306.8834,-0.324553,1.124884,0.556294,15.56366,4.161494,358.8054,(0.1_ -0.3_ 1.0)
306.8953,-0.324666,1.124845,0.639348,15.56228,4.187562,358.8514,(0.1_ -0.3_ 1.0)
306.9056,-0.324711,1.126121,0.711691,15.57632,4.151861,358.851,(0.1_ -0.3_ 1.0)
306.9169,-0.324802,1.126103,0.790469,15.59766,4.11374,358.8705,(0.1_ -0.3_ 1.0)
306.9276,-0.324889,1.127332,0.865262,15.60593,4.11249,358.887,(0.1_ -0.3_ 1.0)
306.9426,-0.324966,1.127577,0.970518,15.60878,4.082121,358.8992,(0.1_ -0.3_ 1.0)
306.9502,-0.325096,1.127604,1.023889,15.63692,4.065204,358.937,(0.1_ -0.3_ 1.0)
306.9609,-0.325185,1.127668,1.098834,15.64711,4.023465,358.9422,(0.1_ -0.3_ 1.0)
306.9725,-0.325247,1.127645,1.179931,15.66707,4.00476,358.9497,(0.1_ -0.3_ 1.0)
306.9846,-0.325348,1.12805,1.264969,15.71364,3.986176,358.9488,(0.1_ -0.3_ 1.0)
306.9962,-0.325394,1.128009,1.345641,15.7294,3.970568,358.9753,(0.1_ -0.3_ 1.0)
307.0045,-0.325452,1.128277,1.403519,15.75389,3.954827,358.9794,(0.1_ -0.3_ 1.0)
307.0158,-0.32551,1.128226,1.483046,15.77088,3.933806,358.9931,(0.1_ -0.3_ 1.0)
307.0273,-0.325588,1.12859,1.56374,15.808,3.919427,359.0037,(0.1_ -0.3_ 1.0)
307.0381,-0.325613,1.128533,1.639291,15.80484,3.913754,359.0062,(0.1_ -0.3_ 1.0)
307.0493,-0.325675,1.128828,1.717158,15.80531,3.885157,359.0114,(0.1_ -0.3_ 1.0)
307.0605,-0.325708,1.128813,1.795942,15.8117,3.886445,359.017,(0.1_ -0.3_ 1.0)
307.0714,-0.32577,1.128817,1.871954,15.81936,3.867905,359.0162,(0.1_ -0.3_ 1.0)
307.0822,-0.325823,1.128868,1.947309,15.81417,3.849184,359.0124,(0.1_ -0.3_ 1.0)
307.094,-0.325866,1.128865,2.030313,15.80553,3.846761,359.027,(0.1_ -0.3_ 1.0)
307.105,-0.325903,1.128949,2.107377,15.80068,3.84074,359.0258,(0.1_ -0.3_ 1.0)
307.1164,-0.325939,1.128968,2.187355,15.79217,3.839221,359.031,(0.1_ -0.3_ 1.0)
307.1273,-0.325975,1.129067,2.263673,15.78033,3.839434,359.0382,(0.1_ -0.3_ 1.0)
307.1383,-0.325989,1.129084,2.340597,15.77462,3.83355,359.036,(0.1_ -0.3_ 1.0)
307.1522,-0.32602,1.129206,2.437974,15.76172,3.833018,359.0452,(0.1_ -0.3_ 1.0)
307.1608,-0.326029,1.129245,2.497773,15.76444,3.812836,359.0317,(0.1_ -0.3_ 1.0)
307.1717,-0.326031,1.12922,2.574375,15.74678,3.81797,359.0416,(0.1_ -0.3_ 1.0)
307.1827,-0.326029,1.129257,2.6517,15.73862,3.798081,359.051,(0.1_ -0.3_ 1.0)
307.1942,-0.326029,1.129228,2.731981,15.73995,3.801845,359.04,(0.1_ -0.3_ 1.0)
307.2047,-0.326013,1.129217,2.805855,15.73731,3.789842,359.0418,(0.1_ -0.3_ 1.0)
307.2171,-0.326001,1.129219,2.892638,15.75656,3.768685,359.0205,(0.1_ -0.3_ 1.0)
307.2272,-0.325977,1.129151,2.963122,15.75112,3.774853,359.0282,(0.1_ -0.3_ 1.0)
307.2383,-0.325955,1.129121,3.040649,15.77695,3.764571,359.0099,(0.1_ -0.3_ 1.0)
307.2495,-0.325921,1.129097,3.11946,15.80604,3.75762,358.9967,(0.1_ -0.3_ 1.0)
307.261,-0.325893,1.12901,3.200206,15.8071,3.773546,358.9904,(0.1_ -0.3_ 1.0)
307.2719,-0.325853,1.128979,3.276302,15.8389,3.785332,358.9902,(0.1_ -0.3_ 1.0)
307.2829,-0.325801,1.12895,3.353725,15.87631,3.815468,359.001,(0.1_ -0.3_ 1.0)
307.2943,-0.325744,1.12891,3.433096,15.89392,3.825589,358.9966,(0.1_ -0.3_ 1.0)
307.3047,-0.325703,1.128862,3.506557,15.89399,3.847455,358.992,(0.1_ -0.3_ 1.0)
307.3166,-0.325626,1.12884,3.590015,15.9276,3.860979,358.9936,(0.1_ -0.3_ 1.0)
307.3273,-0.325571,1.128778,3.664818,15.9251,3.884009,359.0075,(0.1_ -0.3_ 1.0)
307.3387,-0.325506,1.128741,3.744884,15.95009,3.893456,359.0062,(0.1_ -0.3_ 1.0)
307.3525,-0.325436,1.128738,3.841238,15.99673,3.913394,359.0082,(0.1_ -0.3_ 1.0)
307.3609,-0.325389,1.128673,3.900261,16.01177,3.926583,359.0036,(0.1_ -0.3_ 1.0)
307.3717,-0.325307,1.128644,3.976154,16.04271,3.900626,358.9853,(0.1_ -0.3_ 1.0)
307.383,-0.325274,1.128613,4.055021,16.0659,3.911227,358.9766,(0.1_ -0.3_ 1.0)
307.3943,-0.325225,1.128556,4.13437,16.07239,3.908021,358.9756,(0.1_ -0.3_ 1.0)
307.405,-0.325144,1.128548,4.209529,16.10396,3.888518,358.9692,(0.1_ -0.3_ 1.0)
307.4166,-0.325109,1.128503,4.290754,16.11374,3.897002,358.9536,(0.1_ -0.3_ 1.0)
307.4274,-0.325051,1.128486,4.366143,16.13291,3.895887,358.9588,(0.1_ -0.3_ 1.0)
307.4389,-0.324994,1.12843,4.446503,16.134,3.888064,358.9572,(0.1_ -0.3_ 1.0)
307.4496,-0.324924,1.128403,4.52188,16.15521,3.886754,358.9475,(0.1_ -0.3_ 1.0)
307.4611,-0.324877,1.128381,4.602388,16.17044,3.891341,358.9434,(0.1_ -0.3_ 1.0)
307.4728,-0.324824,1.128362,4.683935,16.18123,3.890053,358.9358,(0.1_ -0.3_ 1.0)
307.4831,-0.324767,1.128366,4.756172,16.19096,3.877577,358.9294,(0.1_ -0.3_ 1.0)
307.4942,-0.324703,1.128351,4.833956,16.17968,3.859617,358.9236,(0.1_ -0.3_ 1.0)
307.5049,-0.324665,1.128339,4.908738,16.17857,3.851349,358.9281,(0.1_ -0.3_ 1.0)
307.5167,-0.324611,1.128333,4.991298,16.17838,3.834753,358.9323,(0.1_ -0.3_ 1.0)
307.5274,-0.324564,1.128352,5.066585,16.17818,3.808737,358.9208,(0.1_ -0.3_ 1.0)
307.5388,-0.324516,1.12836,5.145936,16.17402,3.786639,358.912,(0.1_ -0.3_ 1.0)
307.553,-0.324477,1.12838,5.24587,16.16867,3.769514,358.8752,(0.1_ -0.3_ 1.0)
307.5613,-0.324445,1.128378,5.303551,16.17209,3.764443,358.8662,(0.1_ -0.3_ 1.0)
307.5721,-0.324397,1.128387,5.379434,16.17634,3.759027,358.8537,(0.1_ -0.3_ 1.0)
307.5831,-0.324428,1.128348,5.456245,16.17892,3.772283,358.8615,(0.1_ -0.3_ 1.0)
307.5946,-0.324383,1.128347,5.536651,16.19003,3.781414,358.8534,(0.1_ -0.3_ 1.0)
307.6054,-0.324307,1.128328,5.612413,16.1981,3.78984,358.8453,(0.1_ -0.3_ 1.0)
307.6168,-0.324272,1.1283,5.691994,16.21365,3.805776,358.8482,(0.1_ -0.3_ 1.0)
307.6279,-0.324273,1.128275,5.769717,16.23439,3.841717,358.8473,(0.1_ -0.3_ 1.0)
307.6387,-0.324248,1.128224,5.845492,16.2472,3.847634,358.8611,(0.1_ -0.3_ 1.0)
307.6499,-0.324211,1.1282,5.923658,16.27944,3.844862,358.859,(0.1_ -0.3_ 1.0)
307.6612,-0.324246,1.128137,6.003019,16.27057,3.863396,358.8749,(0.1_ -0.3_ 1.0)
307.6724,-0.324239,1.128103,6.081008,16.28413,3.87143,358.8833,(0.1_ -0.3_ 1.0)
307.6831,-0.324173,1.128095,6.156236,16.29261,3.877938,358.8898,(0.1_ -0.3_ 1.0)
307.6944,-0.324168,1.128078,6.235112,16.31909,3.887282,358.9074,(0.1_ -0.3_ 1.0)
307.7054,-0.324221,1.128022,6.31188,16.32746,3.8839,358.9099,(0.1_ -0.3_ 1.0)
307.7172,-0.324229,1.127999,6.394661,16.35932,3.881297,358.9222,(0.1_ -0.3_ 1.0)
307.7276,-0.324228,1.127972,6.46763,16.36601,3.886162,358.9233,(0.1_ -0.3_ 1.0)
307.7392,-0.324256,1.127951,6.548738,16.38488,3.876611,358.9211,(0.1_ -0.3_ 1.0)
307.7528,-0.324279,1.127934,6.644136,16.39779,3.868759,358.9282,(0.1_ -0.3_ 1.0)
307.7614,-0.324279,1.127951,6.704262,16.40887,3.851953,358.9347,(0.1_ -0.3_ 1.0)
307.7722,-0.324307,1.127972,6.779989,16.40684,3.832575,358.9409,(0.1_ -0.3_ 1.0)
307.7833,-0.324396,1.127953,6.85723,16.39948,3.832876,358.9507,(0.1_ -0.3_ 1.0)
307.7948,-0.324423,1.127963,6.938022,16.38689,3.827728,358.9527,(0.1_ -0.3_ 1.0)
307.8052,-0.324388,1.128017,7.010501,16.37243,3.812475,358.955,(0.1_ -0.3_ 1.0)
307.8167,-0.324399,1.128044,7.090651,16.35253,3.805889,358.9651,(0.1_ -0.3_ 1.0)
307.8278,-0.324435,1.128068,7.168629,16.32498,3.796107,358.9687,(0.1_ -0.3_ 1.0)
307.8391,-0.324437,1.128085,7.247298,16.30892,3.786677,358.9709,(0.1_ -0.3_ 1.0)
307.8498,-0.324439,1.128099,7.322412,16.29939,3.790792,358.9782,(0.1_ -0.3_ 1.0)
307.8612,-0.324479,1.128114,7.402506,16.27389,3.783303,358.9749,(0.1_ -0.3_ 1.0)
307.8723,-0.324482,1.128126,7.479789,16.25516,3.786602,358.9858,(0.1_ -0.3_ 1.0)
307.883,-0.324415,1.12816,7.554519,16.2443,3.781723,358.9865,(0.1_ -0.3_ 1.0)
307.8946,-0.324436,1.128188,7.63606,16.19722,3.809361,358.9904,(0.1_ -0.3_ 1.0)
307.9055,-0.324473,1.12819,7.712391,16.19452,3.801306,358.9868,(0.1_ -0.3_ 1.0)
307.9223,-0.324427,1.128208,7.829396,16.17815,3.805638,358.9836,(0.1_ -0.3_ 1.0)
307.9281,-0.324442,1.128221,7.870217,16.16746,3.817795,358.9696,(0.1_ -0.3_ 1.0)
307.9397,-0.324465,1.128247,7.951246,16.16954,3.83146,358.9407,(0.1_ -0.3_ 1.0)
