time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
600.6545,-0.334561,1.122772,0.151178,12.33038,358.6721,2.779819,(0.0_ -0.2_ 1.0)
600.6545,-0.334508,1.122817,0.151122,12.35253,358.7062,2.737174,(0.0_ -0.2_ 1.0)
600.6545,-0.334463,1.122808,0.151084,12.33493,358.7281,2.722254,(0.0_ -0.2_ 1.0)
600.6545,-0.334401,1.122823,0.151025,12.33568,358.7712,2.706898,(0.0_ -0.2_ 1.0)
600.6545,-0.334353,1.122825,0.150976,12.32318,358.7822,2.667241,(0.0_ -0.2_ 1.0)
600.6545,-0.334306,1.12285,0.150919,12.32336,358.8284,2.647236,(0.0_ -0.2_ 1.0)
600.6545,-0.33425,1.122861,0.150867,12.30708,358.8452,2.6466,(0.0_ -0.2_ 1.0)
600.6545,-0.334203,1.122895,0.150812,12.31024,358.8568,2.628791,(0.0_ -0.2_ 1.0)
600.6545,-0.334137,1.12293,0.15073,12.30759,358.9041,2.619326,(0.0_ -0.2_ 1.0)
600.6545,-0.334075,1.122966,0.150667,12.30995,358.9261,2.620833,(0.0_ -0.2_ 1.0)
600.6545,-0.333993,1.123011,0.150561,12.3121,358.9694,2.605702,(0.0_ -0.2_ 1.0)
600.6545,-0.333919,1.123033,0.15047,12.30923,359.0078,2.600743,(0.0_ -0.2_ 1.0)
600.6545,-0.333817,1.123084,0.15032,12.32736,359.0653,2.577395,(0.0_ -0.2_ 1.0)
600.6545,-0.333731,1.123134,0.150218,12.3554,359.0772,2.581098,(0.0_ -0.2_ 1.0)
600.6545,-0.333637,1.123143,0.150069,12.35998,359.1391,2.585732,(0.0_ -0.2_ 1.0)
600.6545,-0.333546,1.123173,0.14994,12.38404,359.1678,2.590508,(0.0_ -0.2_ 1.0)
600.6545,-0.333441,1.123199,0.149755,12.3996,359.2244,2.583378,(0.0_ -0.2_ 1.0)
600.6545,-0.333353,1.123215,0.149617,12.40813,359.2424,2.575861,(0.0_ -0.2_ 1.0)
600.6545,-0.333256,1.123207,0.14944,12.41691,359.2725,2.571482,(0.0_ -0.2_ 1.0)
600.6545,-0.333151,1.123204,0.149196,12.45394,359.3213,2.548807,(0.0_ -0.2_ 1.0)
600.6545,-0.333033,1.123162,0.148912,12.47984,359.3882,2.536979,(0.0_ -0.2_ 1.0)
600.6545,-0.332928,1.123146,0.148694,12.51192,359.4024,2.505726,(0.0_ -0.2_ 1.0)
600.6545,-0.332803,1.123122,0.148394,12.55746,359.4504,2.489492,(0.0_ -0.2_ 1.0)
600.6545,-0.332695,1.123085,0.148126,12.57774,359.5187,2.504327,(0.0_ -0.2_ 1.0)
600.6545,-0.332595,1.123096,0.147849,12.62823,359.5514,2.46915,(0.0_ -0.2_ 1.0)
600.6545,-0.332489,1.123061,0.147683,12.6156,359.55,2.488662,(0.0_ -0.2_ 1.0)
600.6545,-0.332403,1.123059,0.147414,12.64292,359.5907,2.473208,(0.0_ -0.2_ 1.0)
600.6545,-0.332312,1.123085,0.147184,12.65722,359.6031,2.471967,(0.0_ -0.2_ 1.0)
600.6545,-0.332252,1.123096,0.147057,12.64768,359.5995,2.472961,(0.0_ -0.2_ 1.0)
600.6545,-0.332149,1.123129,0.146726,12.63856,359.6226,2.452171,(0.0_ -0.2_ 1.0)
600.6545,-0.332064,1.123181,0.1465,12.63275,359.6176,2.4418,(0.0_ -0.2_ 1.0)
600.6545,-0.331995,1.123237,0.146261,12.62192,359.6211,2.427842,(0.0_ -0.2_ 1.0)
600.6545,-0.331907,1.123291,0.146024,12.61096,359.614,2.422047,(0.0_ -0.2_ 1.0)
600.6545,-0.331814,1.123344,0.14577,12.58351,359.6086,2.417464,(0.0_ -0.2_ 1.0)
600.6545,-0.331713,1.123412,0.145504,12.55219,359.6045,2.41823,(0.0_ -0.2_ 1.0)
600.6545,-0.331617,1.123465,0.145263,12.50906,359.6044,2.431849,(0.0_ -0.2_ 1.0)
600.6545,-0.331508,1.123535,0.144996,12.45569,359.5938,2.41172,(0.0_ -0.2_ 1.0)
600.6545,-0.331423,1.123581,0.144833,12.42744,359.5937,2.431235,(0.0_ -0.2_ 1.0)
600.6545,-0.331339,1.123645,0.144632,12.38594,359.5905,2.40558,(0.0_ -0.2_ 1.0)
600.6545,-0.331261,1.123711,0.144467,12.35371,359.594,2.398508,(0.0_ -0.2_ 1.0)
600.6545,-0.331187,1.123771,0.14429,12.29536,359.61,2.375255,(0.0_ -0.2_ 1.0)
600.6545,-0.331074,1.123822,0.144163,12.27222,359.5755,2.362894,(0.0_ -0.2_ 1.0)
600.6545,-0.331017,1.12388,0.144057,12.26894,359.5714,2.329231,(0.0_ -0.2_ 1.0)
600.6545,-0.330951,1.123913,0.143908,12.24464,359.5789,2.283361,(0.0_ -0.2_ 1.0)
600.6545,-0.330893,1.123943,0.143783,12.24477,359.5651,2.232767,(0.0_ -0.2_ 1.0)
600.6545,-0.330832,1.123962,0.143622,12.24757,359.5512,2.150252,(0.0_ -0.2_ 1.0)
600.6545,-0.330778,1.123968,0.143535,12.25512,359.5385,2.12567,(0.0_ -0.2_ 1.0)
600.6545,-0.330735,1.124006,0.14342,12.29436,359.5289,2.075413,(0.0_ -0.2_ 1.0)
600.6545,-0.330703,1.124009,0.143362,12.2935,359.539,2.061789,(0.0_ -0.2_ 1.0)
600.6545,-0.330665,1.124027,0.143313,12.29979,359.5474,2.061684,(0.0_ -0.2_ 1.0)
600.6545,-0.330594,1.124073,0.1432,12.34454,359.5706,2.048041,(0.0_ -0.2_ 1.0)
600.6545,-0.330544,1.124082,0.143109,12.3714,359.6201,2.039317,(0.0_ -0.2_ 1.0)
600.6545,-0.330464,1.124084,0.142982,12.4295,359.6975,2.042972,(0.0_ -0.2_ 1.0)
600.6545,-0.330381,1.124052,0.142882,12.46736,359.7512,2.06149,(0.0_ -0.2_ 1.0)
600.6545,-0.330307,1.124006,0.142791,12.51094,359.8598,2.122717,(0.0_ -0.2_ 1.0)
600.6545,-0.330199,1.123973,0.14269,12.56633,359.9315,2.163781,(0.0_ -0.2_ 1.0)
600.6545,-0.330096,1.123939,0.142588,12.60765,-0.003371,2.20317,(0.0_ -0.2_ 1.0)
600.6545,-0.330054,1.123942,0.142478,12.66997,0.117436,2.251536,(0.0_ -0.2_ 1.0)
600.6545,-0.329966,1.123941,0.142359,12.71791,0.178591,2.266965,(0.0_ -0.2_ 1.0)
600.6545,-0.329887,1.123965,0.142245,12.77379,0.255127,2.288621,(0.0_ -0.2_ 1.0)
600.6545,-0.329802,1.123966,0.142141,12.81812,0.308354,2.303741,(0.0_ -0.2_ 1.0)
600.6545,-0.329716,1.123951,0.142061,12.83485,0.364134,2.321682,(0.0_ -0.2_ 1.0)
600.6545,-0.329608,1.123989,0.141966,12.88559,0.382246,2.314288,(0.0_ -0.2_ 1.0)
600.6545,-0.329566,1.124028,0.141891,12.90735,0.45255,2.31576,(0.0_ -0.2_ 1.0)
600.6545,-0.32952,1.124069,0.141836,12.89084,0.470356,2.253635,(0.0_ -0.2_ 1.0)
600.6545,-0.329461,1.124143,0.141746,12.91376,0.503787,2.204756,(0.0_ -0.2_ 1.0)
600.6545,-0.32941,1.124179,0.141675,12.91205,0.538552,2.197119,(0.0_ -0.2_ 1.0)
600.6545,-0.329367,1.124252,0.141584,12.9287,0.605832,2.157371,(0.0_ -0.2_ 1.0)
600.6545,-0.329302,1.124287,0.141512,12.91601,0.649257,2.128898,(0.0_ -0.2_ 1.0)
600.6545,-0.329211,1.124339,0.14143,12.92797,0.642569,2.089518,(0.0_ -0.2_ 1.0)
600.6545,-0.329159,1.124389,0.141336,12.93476,0.727885,2.077784,(0.0_ -0.2_ 1.0)
600.6545,-0.329095,1.124395,0.141252,12.91801,0.773948,2.064468,(0.0_ -0.2_ 1.0)
600.6545,-0.32905,1.124425,0.141166,12.92318,0.812437,2.019733,(0.0_ -0.2_ 1.0)
600.6545,-0.329008,1.124404,0.1411,12.8952,0.844486,2.011094,(0.0_ -0.2_ 1.0)
600.6545,-0.328994,1.12446,0.140991,12.93114,0.880054,1.949225,(0.0_ -0.2_ 1.0)
600.6545,-0.328973,1.124441,0.140926,12.92184,0.888003,1.945615,(0.0_ -0.2_ 1.0)
600.6545,-0.32896,1.12443,0.140841,12.91467,0.910507,1.939528,(0.0_ -0.2_ 1.0)
600.6545,-0.32893,1.12443,0.140781,12.91439,0.896218,1.935304,(0.0_ -0.2_ 1.0)
600.6545,-0.328926,1.124455,0.140678,12.91309,0.914362,1.907022,(0.0_ -0.2_ 1.0)
600.6545,-0.328924,1.124457,0.140595,12.9099,0.93777,1.91112,(0.0_ -0.2_ 1.0)
600.6545,-0.328911,1.124459,0.140521,12.90161,0.93623,1.902196,(0.0_ -0.2_ 1.0)
600.6545,-0.328909,1.124486,0.140431,12.89047,0.950304,1.899005,(0.0_ -0.2_ 1.0)
600.6545,-0.328908,1.124508,0.140358,12.87588,0.964924,1.910279,(0.0_ -0.2_ 1.0)
600.6545,-0.328922,1.124556,0.140273,12.85749,0.978695,1.909771,(0.0_ -0.2_ 1.0)
600.6545,-0.32894,1.124596,0.140201,12.83057,0.984568,1.909702,(0.0_ -0.2_ 1.0)
600.6545,-0.328968,1.124643,0.140123,12.7952,0.98506,1.917295,(0.0_ -0.2_ 1.0)
600.6545,-0.329004,1.124687,0.140067,12.75172,0.994404,1.934047,(0.0_ -0.2_ 1.0)
600.6545,-0.329023,1.124739,0.140005,12.71394,0.983217,1.945319,(0.0_ -0.2_ 1.0)
600.6545,-0.329047,1.124801,0.139957,12.6753,0.966078,1.946634,(0.0_ -0.2_ 1.0)
600.6545,-0.329086,1.124841,0.139923,12.64206,0.974888,1.979741,(0.0_ -0.2_ 1.0)
600.6545,-0.329094,1.124899,0.139882,12.62915,0.951479,1.981717,(0.0_ -0.2_ 1.0)
600.6545,-0.329136,1.124945,0.139864,12.57336,0.952824,2.013373,(0.0_ -0.2_ 1.0)
600.6545,-0.32917,1.125001,0.139835,12.54989,0.954287,2.038631,(0.0_ -0.2_ 1.0)
600.6545,-0.329176,1.125031,0.139802,12.54935,0.94664,2.040226,(0.0_ -0.2_ 1.0)
600.6545,-0.329229,1.125067,0.139786,12.50567,0.964548,2.076428,(0.0_ -0.2_ 1.0)
600.6545,-0.329216,1.125092,0.139737,12.51843,0.952324,2.082303,(0.0_ -0.2_ 1.0)
600.6545,-0.329239,1.125106,0.139713,12.49935,0.964897,2.10345,(0.0_ -0.2_ 1.0)
600.6545,-0.329237,1.125119,0.139672,12.49809,0.960706,2.122792,(0.0_ -0.2_ 1.0)
600.6545,-0.329256,1.12512,0.139672,12.46419,0.976305,2.162813,(0.0_ -0.2_ 1.0)
600.6653,-0.329249,1.127256,0.21475,12.47923,0.980552,2.176242,(0.0_ -0.2_ 1.0)
600.6768,-0.329243,1.12727,0.295335,12.4806,0.980423,2.1886,(0.0_ -0.2_ 1.0)
600.6879,-0.329235,1.12964,0.373491,12.47842,0.991674,2.211764,(0.0_ -0.2_ 1.0)
600.6991,-0.329229,1.129624,0.451463,12.46797,0.996291,2.214303,(0.0_ -0.2_ 1.0)
600.7099,-0.329229,1.131399,0.527286,12.46682,1.008626,2.227883,(0.0_ -0.2_ 1.0)
600.7213,-0.329233,1.131537,0.606834,12.47055,1.025249,2.240632,(0.0_ -0.2_ 1.0)
600.7324,-0.329225,1.131535,0.684324,12.46493,1.032581,2.246409,(0.0_ -0.2_ 1.0)
600.7433,-0.329211,1.13181,0.760918,12.46083,1.0433,2.256455,(0.0_ -0.2_ 1.0)
600.7551,-0.329198,1.13181,0.843237,12.45798,1.047694,2.255559,(0.0_ -0.2_ 1.0)
600.7676,-0.329174,1.132338,0.931009,12.45373,1.053192,2.260011,(0.0_ -0.2_ 1.0)
600.7787,-0.329154,1.132332,1.00893,12.44512,1.056866,2.262829,(0.0_ -0.2_ 1.0)
600.7869,-0.32912,1.132624,1.066337,12.43564,1.058711,2.259589,(0.0_ -0.2_ 1.0)
600.7988,-0.329086,1.13263,1.14931,12.43031,1.066784,2.261771,(0.0_ -0.2_ 1.0)
600.8132,-0.329035,1.132993,1.250092,12.40759,1.06756,2.26033,(0.0_ -0.2_ 1.0)
600.8212,-0.328998,1.133019,1.306864,12.39223,1.076671,2.261988,(0.0_ -0.2_ 1.0)
600.8319,-0.328934,1.133022,1.381655,12.36928,1.070122,2.266068,(0.0_ -0.2_ 1.0)
600.8428,-0.328889,1.133033,1.458092,12.3022,1.107324,2.291188,(0.0_ -0.2_ 1.0)
600.8546,-0.328833,1.133045,1.540849,12.28586,1.098885,2.284123,(0.0_ -0.2_ 1.0)
600.8649,-0.328779,1.133101,1.612848,12.28247,1.091207,2.296673,(0.0_ -0.2_ 1.0)
600.8765,-0.328711,1.133121,1.694685,12.24196,1.088816,2.295096,(0.0_ -0.2_ 1.0)
600.8874,-0.328647,1.133187,1.770722,12.20751,1.081522,2.28123,(0.0_ -0.2_ 1.0)
600.8987,-0.328617,1.133202,1.850103,12.19824,1.093978,2.286543,(0.0_ -0.2_ 1.0)
600.9102,-0.328518,1.133273,1.93061,12.16838,1.061198,2.288702,(0.0_ -0.2_ 1.0)
600.9213,-0.328469,1.13329,2.00863,12.14435,1.05324,2.291556,(0.0_ -0.2_ 1.0)
600.9324,-0.328404,1.13329,2.086869,12.1374,1.03223,2.293849,(0.0_ -0.2_ 1.0)
600.9433,-0.32833,1.133275,2.163385,12.1289,1.005607,2.303784,(0.0_ -0.2_ 1.0)
600.955,-0.328202,1.133275,2.245521,12.16359,0.942017,2.305942,(0.0_ -0.2_ 1.0)
600.9651,-0.328173,1.133183,2.316829,12.15931,0.95042,2.305255,(0.0_ -0.2_ 1.0)
600.977,-0.328078,1.133102,2.399794,12.19367,0.920173,2.311573,(0.0_ -0.2_ 1.0)
600.9872,-0.327952,1.132977,2.471993,12.25002,0.878132,2.320334,(0.0_ -0.2_ 1.0)
600.9987,-0.327856,1.132892,2.552551,12.34721,0.854606,2.319977,(0.0_ -0.2_ 1.0)
601.0099,-0.327732,1.132745,2.63128,12.3995,0.811846,2.331312,(0.0_ -0.2_ 1.0)
601.025,-0.327628,1.132582,2.736764,12.48071,0.80824,2.353921,(0.0_ -0.2_ 1.0)
601.0321,-0.327531,1.132448,2.786808,12.58303,0.801569,2.364024,(0.0_ -0.2_ 1.0)
601.0429,-0.327441,1.132282,2.86276,12.67413,0.783974,2.34077,(0.0_ -0.2_ 1.0)
601.0543,-0.327314,1.132088,2.942564,12.74972,0.76036,2.35794,(0.0_ -0.2_ 1.0)
601.065,-0.327228,1.131948,3.017841,12.8766,0.750986,2.341929,(0.0_ -0.2_ 1.0)
601.0767,-0.327114,1.131763,3.099766,12.96228,0.734521,2.358356,(0.0_ -0.2_ 1.0)
601.0874,-0.326988,1.131629,3.175066,13.05459,0.678905,2.328828,(0.0_ -0.2_ 1.0)
601.0985,-0.326902,1.131496,3.253222,13.1282,0.644862,2.280353,(0.0_ -0.2_ 1.0)
601.11,-0.326809,1.13137,3.333901,13.1807,0.612627,2.238159,(0.0_ -0.2_ 1.0)
601.1213,-0.32671,1.131275,3.412898,13.22529,0.59511,2.236451,(0.0_ -0.2_ 1.0)
601.1328,-0.32662,1.131218,3.493447,13.26499,0.554973,2.164613,(0.0_ -0.2_ 1.0)
601.1435,-0.326521,1.131181,3.568731,13.30064,0.530633,2.140207,(0.0_ -0.2_ 1.0)
601.1545,-0.326396,1.131161,3.646403,13.33955,0.487687,2.117909,(0.0_ -0.2_ 1.0)
601.1652,-0.326314,1.131132,3.721341,13.37266,0.47392,2.073762,(0.0_ -0.2_ 1.0)
601.1765,-0.326257,1.131089,3.80075,13.37991,0.494007,2.051637,(0.0_ -0.2_ 1.0)
601.1874,-0.326199,1.131061,3.877485,13.40185,0.510462,2.032517,(0.0_ -0.2_ 1.0)
601.1988,-0.326068,1.131032,3.956901,13.43312,0.485207,1.981485,(0.0_ -0.2_ 1.0)
601.2097,-0.325929,1.131023,4.033662,13.45304,0.446616,1.951632,(0.0_ -0.2_ 1.0)
601.2215,-0.325907,1.131006,4.116316,13.44593,0.498318,1.958445,(0.0_ -0.2_ 1.0)
601.2361,-0.325783,1.131004,4.219142,13.46533,0.496963,1.912228,(0.0_ -0.2_ 1.0)
601.2431,-0.325739,1.13098,4.268002,13.45048,0.53296,1.906618,(0.0_ -0.2_ 1.0)
601.2545,-0.325659,1.130968,4.347542,13.44362,0.559398,1.891609,(0.0_ -0.2_ 1.0)
601.2652,-0.325608,1.130969,4.42299,13.45039,0.559011,1.88519,(0.0_ -0.2_ 1.0)
601.2767,-0.325541,1.130966,4.503934,13.46267,0.583995,1.88165,(0.0_ -0.2_ 1.0)
601.2875,-0.325488,1.130945,4.579828,13.46372,0.604925,1.877615,(0.0_ -0.2_ 1.0)
601.2996,-0.325414,1.130949,4.664439,13.49156,0.598987,1.863304,(0.0_ -0.2_ 1.0)
601.3099,-0.325399,1.130888,4.736362,13.48471,0.597164,1.856756,(0.0_ -0.2_ 1.0)
601.3215,-0.325381,1.130857,4.817767,13.50078,0.59805,1.850556,(0.0_ -0.2_ 1.0)
601.3325,-0.32534,1.13082,4.89477,13.52741,0.587327,1.820938,(0.0_ -0.2_ 1.0)
601.3434,-0.325222,1.130808,4.971822,13.56492,0.56649,1.805659,(0.0_ -0.2_ 1.0)
601.3548,-0.325197,1.13075,5.0516,13.62044,0.540744,1.767273,(0.0_ -0.2_ 1.0)
601.3653,-0.325191,1.130698,5.125005,13.66248,0.521837,1.775449,(0.0_ -0.2_ 1.0)
601.3774,-0.325168,1.130625,5.210001,13.71334,0.489512,1.744733,(0.0_ -0.2_ 1.0)
601.3874,-0.325158,1.13057,5.280118,13.75721,0.460823,1.715453,(0.0_ -0.2_ 1.0)
601.3992,-0.325142,1.130507,5.362738,13.79925,0.447897,1.71544,(0.0_ -0.2_ 1.0)
601.41,-0.325117,1.130451,5.438681,13.82487,0.428516,1.72048,(0.0_ -0.2_ 1.0)
601.4216,-0.325084,1.130403,5.519724,13.89305,0.410014,1.733645,(0.0_ -0.2_ 1.0)
