time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
476.9507,-0.414848,1.10562,0.166808,16.52705,1.350144,26.05973,(0.0_ -0.3_ 1.0)
476.9507,-0.414169,1.10593,0.166691,16.43813,1.418766,25.87796,(0.0_ -0.3_ 1.0)
476.9507,-0.413434,1.106187,0.166591,16.29512,1.474045,25.71645,(0.0_ -0.3_ 1.0)
476.9507,-0.412707,1.106511,0.166469,16.17301,1.556798,25.48555,(0.0_ -0.3_ 1.0)
476.9507,-0.411949,1.106869,0.166344,16.06465,1.600809,25.21056,(0.0_ -0.3_ 1.0)
476.9507,-0.411133,1.107263,0.166207,15.93566,1.633861,24.94513,(0.0_ -0.3_ 1.0)
476.9507,-0.410328,1.107653,0.166068,15.78085,1.678013,24.64821,(0.0_ -0.3_ 1.0)
476.9507,-0.409535,1.108077,0.165933,15.59359,1.744704,24.3404,(0.0_ -0.3_ 1.0)
476.9507,-0.408704,1.108544,0.165784,15.41899,1.724748,23.95395,(0.0_ -0.3_ 1.0)
476.9507,-0.407845,1.109024,0.165621,15.2602,1.717867,23.56876,(0.0_ -0.3_ 1.0)
476.9507,-0.406932,1.109484,0.165446,15.08369,1.706195,23.21081,(0.0_ -0.3_ 1.0)
476.9507,-0.406035,1.109925,0.165264,14.91138,1.725498,22.87373,(0.0_ -0.3_ 1.0)
476.9507,-0.405091,1.110407,0.165051,14.78279,1.733384,22.49671,(0.0_ -0.3_ 1.0)
476.9507,-0.404107,1.110846,0.164831,14.63092,1.728933,22.11232,(0.0_ -0.3_ 1.0)
476.9507,-0.403089,1.111261,0.164603,14.46525,1.727168,21.72663,(0.0_ -0.2_ 1.0)
476.9507,-0.402062,1.111752,0.164354,14.36354,1.716397,21.315,(0.0_ -0.2_ 1.0)
476.9507,-0.401002,1.112168,0.164112,14.21083,1.686768,20.89128,(0.0_ -0.2_ 1.0)
476.9507,-0.399972,1.112579,0.163874,14.05122,1.705771,20.48739,(0.0_ -0.2_ 1.0)
476.9507,-0.398866,1.113016,0.163622,13.90301,1.688131,20.07926,(0.0_ -0.2_ 1.0)
476.9507,-0.397723,1.11349,0.163351,13.78932,1.66615,19.65592,(0.0_ -0.2_ 1.0)
476.9507,-0.396585,1.113891,0.16309,13.64328,1.666779,19.26029,(0.0_ -0.2_ 1.0)
476.9507,-0.395366,1.114271,0.162816,13.50942,1.663685,18.86671,(0.0_ -0.2_ 1.0)
476.9507,-0.394179,1.114689,0.162517,13.42124,1.688108,18.44632,(0.0_ -0.2_ 1.0)
476.9507,-0.392923,1.115074,0.162209,13.32109,1.690667,18.02828,(0.0_ -0.2_ 1.0)
476.9507,-0.391692,1.115438,0.161902,13.21981,1.716308,17.6197,(0.0_ -0.2_ 1.0)
476.9507,-0.39045,1.115824,0.161596,13.14466,1.742259,17.1743,(0.0_ -0.2_ 1.0)
476.9507,-0.389173,1.116196,0.161291,13.064,1.7416,16.69978,(0.0_ -0.2_ 1.0)
476.9507,-0.387881,1.11657,0.160979,13.00491,1.773697,16.26741,(0.0_ -0.2_ 1.0)
476.9507,-0.38656,1.116879,0.160701,12.91521,1.809378,15.82735,(0.0_ -0.2_ 1.0)
476.9507,-0.385213,1.117197,0.160407,12.86772,1.825091,15.40945,(0.0_ -0.2_ 1.0)
476.9507,-0.383835,1.117465,0.160138,12.80761,1.864955,14.96239,(0.0_ -0.2_ 1.0)
476.9507,-0.382454,1.117738,0.159858,12.78457,1.906399,14.53132,(0.0_ -0.2_ 1.0)
476.9507,-0.38107,1.117986,0.159612,12.76322,1.958858,14.07212,(0.0_ -0.2_ 1.0)
476.9507,-0.379692,1.118209,0.15939,12.75422,2.045234,13.63532,(0.0_ -0.2_ 1.0)
476.9507,-0.378228,1.118446,0.159163,12.77809,2.058254,13.19407,(0.0_ -0.2_ 1.0)
476.9507,-0.376778,1.118632,0.158964,12.79659,2.155172,12.77826,(0.0_ -0.2_ 1.0)
476.9507,-0.375273,1.118824,0.158783,12.82896,2.211166,12.36738,(0.0_ -0.2_ 1.0)
476.9507,-0.37377,1.118993,0.158636,12.85997,2.301785,11.94424,(0.0_ -0.2_ 1.0)
476.9507,-0.372285,1.119187,0.158497,12.90888,2.39507,11.52145,(0.0_ -0.2_ 1.0)
476.9507,-0.370734,1.119408,0.15837,12.96983,2.467662,11.08496,(0.0_ -0.2_ 1.0)
476.9507,-0.36925,1.119644,0.158254,13.04253,2.58356,10.65062,(0.0_ -0.2_ 1.0)
476.9507,-0.367696,1.119877,0.15819,13.10067,2.66497,10.24233,(0.0_ -0.2_ 1.0)
476.9507,-0.3662,1.120044,0.158149,13.11996,2.791158,9.870358,(0.0_ -0.2_ 1.0)
476.9507,-0.364707,1.120264,0.158131,13.18079,2.885196,9.441804,(0.0_ -0.2_ 1.0)
476.9507,-0.363183,1.120511,0.158144,13.24961,2.965276,9.024514,(0.1_ -0.2_ 1.0)
476.9507,-0.361678,1.120723,0.158198,13.25649,3.040358,8.640735,(0.1_ -0.2_ 1.0)
476.9507,-0.360229,1.120896,0.158322,13.20037,3.124074,8.252794,(0.1_ -0.2_ 1.0)
476.9507,-0.358791,1.121155,0.158424,13.21784,3.1678,7.866711,(0.1_ -0.2_ 1.0)
476.9507,-0.357357,1.1214,0.158543,13.22666,3.164785,7.452903,(0.1_ -0.2_ 1.0)
476.9507,-0.355969,1.121609,0.158687,13.22727,3.175808,7.064762,(0.1_ -0.2_ 1.0)
476.9507,-0.354645,1.121862,0.15882,13.2621,3.148934,6.631542,(0.1_ -0.2_ 1.0)
476.9507,-0.353277,1.122033,0.158955,13.27381,3.153524,6.289743,(0.1_ -0.2_ 1.0)
476.9507,-0.351902,1.122233,0.159069,13.32988,3.122275,5.914686,(0.1_ -0.2_ 1.0)
476.9507,-0.350542,1.122442,0.159189,13.38421,3.069046,5.536661,(0.1_ -0.2_ 1.0)
476.9507,-0.349187,1.122546,0.159326,13.40798,3.03129,5.230079,(0.1_ -0.2_ 1.0)
476.9507,-0.347927,1.122694,0.159468,13.44004,3.00553,4.894932,(0.1_ -0.2_ 1.0)
476.9507,-0.346646,1.122814,0.159584,13.50196,2.966073,4.583203,(0.1_ -0.2_ 1.0)
476.9507,-0.345363,1.122937,0.159681,13.56772,2.873428,4.269926,(0.0_ -0.2_ 1.0)
476.9507,-0.344126,1.122965,0.159784,13.60399,2.803188,3.961411,(0.0_ -0.2_ 1.0)
476.9507,-0.342897,1.123015,0.159869,13.68392,2.726532,3.673795,(0.0_ -0.2_ 1.0)
476.9507,-0.341681,1.123061,0.159961,13.76011,2.629131,3.396218,(0.0_ -0.2_ 1.0)
476.9507,-0.34051,1.123089,0.160052,13.84473,2.525665,3.128676,(0.0_ -0.2_ 1.0)
476.9507,-0.339354,1.123112,0.16015,13.91345,2.406668,2.851582,(0.0_ -0.2_ 1.0)
476.9507,-0.338157,1.123052,0.160244,13.96027,2.29991,2.632485,(0.0_ -0.2_ 1.0)
476.9507,-0.337038,1.123084,0.160344,14.03084,2.191206,2.378648,(0.0_ -0.2_ 1.0)
476.9507,-0.335857,1.123076,0.160439,14.096,2.070302,2.17823,(0.0_ -0.2_ 1.0)
476.9507,-0.334706,1.123086,0.16052,14.17045,1.947256,1.950016,(0.0_ -0.2_ 1.0)
476.9507,-0.33368,1.123181,0.160641,14.25719,1.88485,1.710552,(0.0_ -0.2_ 1.0)
476.9507,-0.332555,1.123156,0.160716,14.26924,1.767428,1.506698,(0.0_ -0.2_ 1.0)
476.9507,-0.331535,1.123235,0.160854,14.29184,1.674287,1.279055,(0.0_ -0.2_ 1.0)
476.9507,-0.330486,1.123329,0.160975,14.31614,1.562263,1.042528,(0.0_ -0.2_ 1.0)
476.9507,-0.329499,1.123434,0.16113,14.30787,1.486783,0.812955,(0.0_ -0.2_ 1.0)
476.9507,-0.328505,1.123559,0.161295,14.29236,1.417021,0.579686,(0.0_ -0.2_ 1.0)
476.9507,-0.32756,1.123719,0.161485,14.22368,1.315981,0.323668,(0.0_ -0.2_ 1.0)
476.9507,-0.326623,1.123879,0.161683,14.14023,1.234777,0.07995,(0.0_ -0.2_ 1.0)
476.9507,-0.325707,1.124125,0.161874,14.08249,1.161859,359.8509,(0.0_ -0.2_ 1.0)
476.9507,-0.324864,1.124438,0.162105,13.98329,1.115842,359.6222,(0.0_ -0.2_ 1.0)
476.9507,-0.32397,1.124801,0.162331,13.87422,1.016748,359.3508,(0.0_ -0.2_ 1.0)
476.9507,-0.323187,1.125141,0.162608,13.69061,0.988241,359.1408,(0.0_ -0.2_ 1.0)
476.9507,-0.322394,1.12551,0.162847,13.56006,0.972705,359.0009,(0.0_ -0.2_ 1.0)
476.9507,-0.321586,1.125876,0.163082,13.40624,0.903754,358.8111,(0.0_ -0.2_ 1.0)
476.9507,-0.320849,1.12619,0.163299,13.26067,0.883852,358.6483,(0.0_ -0.2_ 1.0)
476.9507,-0.320135,1.12646,0.163475,13.14667,0.852208,358.4786,(0.0_ -0.2_ 1.0)
476.9507,-0.31947,1.126723,0.163634,13.06384,0.834708,358.3195,(0.0_ -0.2_ 1.0)
476.9507,-0.318831,1.126847,0.163765,12.97298,0.828528,358.1709,(0.0_ -0.2_ 1.0)
476.9507,-0.318239,1.12705,0.163887,12.92157,0.820747,358.0169,(0.0_ -0.2_ 1.0)
476.9507,-0.317636,1.127134,0.163986,12.8501,0.787868,357.8643,(0.0_ -0.2_ 1.0)
476.9507,-0.317111,1.127239,0.164066,12.83817,0.807912,357.7163,(0.0_ -0.2_ 1.0)
476.9507,-0.316608,1.127237,0.164111,12.83391,0.830481,357.5662,(0.0_ -0.2_ 1.0)
476.9507,-0.31613,1.127182,0.164155,12.83217,0.870951,357.4189,(0.0_ -0.2_ 1.0)
476.9507,-0.315646,1.127198,0.164188,12.85142,0.864548,357.2957,(0.0_ -0.2_ 1.0)
476.9507,-0.315184,1.127172,0.164197,12.89389,0.857171,357.1552,(0.0_ -0.2_ 1.0)
476.9507,-0.314789,1.127092,0.164219,12.90067,0.916318,357.0824,(0.0_ -0.2_ 1.0)
476.9507,-0.314428,1.126989,0.164228,12.91526,0.956718,356.9698,(0.0_ -0.2_ 1.0)
476.9507,-0.314086,1.126959,0.164246,12.97165,1.003322,356.8851,(0.0_ -0.2_ 1.0)
476.9507,-0.313767,1.126875,0.164264,12.99741,1.045214,356.8122,(0.0_ -0.2_ 1.0)
476.9507,-0.313475,1.126821,0.164304,13.01643,1.079881,356.7305,(0.0_ -0.2_ 1.0)
476.9507,-0.313224,1.126754,0.164337,13.06365,1.12869,356.6289,(0.0_ -0.2_ 1.0)
476.9507,-0.312988,1.126686,0.164373,13.07607,1.165436,356.5617,(0.0_ -0.2_ 1.0)
476.9507,-0.312792,1.126638,0.164428,13.08747,1.204449,356.5052,(0.0_ -0.2_ 1.0)
476.9507,-0.312646,1.126536,0.164482,13.08485,1.272339,356.4733,(0.0_ -0.2_ 1.0)
476.9507,-0.312491,1.126496,0.164542,13.09729,1.312041,356.4647,(0.0_ -0.2_ 1.0)
476.9507,-0.312405,1.12648,0.164605,13.11718,1.359199,356.4508,(0.0_ -0.2_ 1.0)
476.9507,-0.312343,1.126437,0.164664,13.10273,1.393623,356.4624,(0.0_ -0.2_ 1.0)
476.9507,-0.312318,1.126413,0.164733,13.10839,1.437901,356.4838,(0.0_ -0.2_ 1.0)
476.9507,-0.312298,1.126377,0.164773,13.13347,1.458559,356.5121,(0.0_ -0.2_ 1.0)
476.9507,-0.312344,1.126364,0.164885,13.13808,1.515413,356.5797,(0.0_ -0.2_ 1.0)
476.9507,-0.312385,1.126369,0.164945,13.15988,1.524632,356.6299,(0.0_ -0.2_ 1.0)
476.9507,-0.312486,1.12636,0.165037,13.18942,1.579966,356.7141,(0.0_ -0.2_ 1.0)
476.9507,-0.312601,1.126387,0.165138,13.2073,1.613169,356.7789,(0.0_ -0.2_ 1.0)
476.9507,-0.312687,1.126365,0.16522,13.21765,1.6184,356.8726,(0.0_ -0.2_ 1.0)
476.9507,-0.312818,1.126396,0.165334,13.21258,1.61607,356.9402,(0.0_ -0.2_ 1.0)
476.9507,-0.312986,1.126347,0.165441,13.21149,1.657094,357.0345,(0.0_ -0.2_ 1.0)
476.9507,-0.31314,1.126251,0.16553,13.21223,1.658013,357.0728,(0.0_ -0.2_ 1.0)
476.9507,-0.313301,1.126214,0.165621,13.23535,1.639986,357.1212,(0.0_ -0.2_ 1.0)
476.9507,-0.313478,1.126132,0.165697,13.26629,1.622018,357.1455,(0.0_ -0.2_ 1.0)
476.9507,-0.313652,1.126099,0.165789,13.27676,1.593817,357.1613,(0.0_ -0.2_ 1.0)
476.9507,-0.313848,1.126061,0.165895,13.29637,1.584022,357.2231,(0.0_ -0.2_ 1.0)
476.9507,-0.314051,1.126063,0.166008,13.30867,1.563557,357.2381,(0.0_ -0.2_ 1.0)
476.9507,-0.314233,1.126039,0.166122,13.31492,1.547029,357.2833,(0.0_ -0.2_ 1.0)
476.9507,-0.314409,1.125997,0.16625,13.2924,1.517019,357.3313,(0.0_ -0.2_ 1.0)
476.9507,-0.314557,1.125925,0.166342,13.28686,1.502923,357.3314,(0.0_ -0.2_ 1.0)
476.9507,-0.314746,1.125913,0.166478,13.28386,1.473067,357.3689,(0.0_ -0.2_ 1.0)
476.9507,-0.314878,1.125886,0.166586,13.26653,1.443195,357.3803,(0.0_ -0.2_ 1.0)
476.9507,-0.315033,1.125859,0.166721,13.24629,1.445707,357.4126,(0.0_ -0.2_ 1.0)
476.9507,-0.315173,1.125816,0.16683,13.21817,1.450992,357.4246,(0.0_ -0.2_ 1.0)
476.9507,-0.315312,1.125835,0.166943,13.20998,1.417271,357.442,(0.0_ -0.2_ 1.0)
476.9507,-0.315424,1.125844,0.167035,13.2107,1.413377,357.4667,(0.0_ -0.2_ 1.0)
476.9507,-0.315498,1.125799,0.167084,13.21082,1.416243,357.471,(0.0_ -0.2_ 1.0)
476.9507,-0.315772,1.12594,0.167314,13.15538,1.442043,357.5599,(0.0_ -0.2_ 1.0)
476.9651,-0.315872,1.128002,0.267949,13.13135,1.417645,357.578,(0.0_ -0.2_ 1.0)
476.9736,-0.315981,1.12794,0.327311,13.104,1.449487,357.5832,(0.0_ -0.2_ 1.0)
476.9839,-0.316082,1.129189,0.400164,13.07487,1.423872,357.6415,(0.0_ -0.2_ 1.0)
476.996,-0.31618,1.129146,0.484787,13.06656,1.462451,357.6534,(0.0_ -0.2_ 1.0)
477.0067,-0.316359,1.130802,0.559332,12.99441,1.48562,357.7098,(0.0_ -0.2_ 1.0)
477.0179,-0.316465,1.130805,0.638092,12.95841,1.484411,357.7272,(0.0_ -0.2_ 1.0)
477.0287,-0.316478,1.132099,0.713208,12.97089,1.475306,357.7048,(0.0_ -0.2_ 1.0)
477.0405,-0.316729,1.132254,0.796513,12.88753,1.481096,357.7514,(0.0_ -0.2_ 1.0)
477.0529,-0.316859,1.132264,0.883457,12.8557,1.479011,357.7795,(0.0_ -0.2_ 1.0)
477.064,-0.316975,1.132552,0.96083,12.83057,1.475075,357.7606,(0.0_ -0.2_ 1.0)
477.0728,-0.317111,1.132499,1.022227,12.79313,1.476994,357.7475,(0.0_ -0.2_ 1.0)
477.0834,-0.317124,1.132571,1.096629,12.81118,1.463669,357.7399,(0.0_ -0.2_ 1.0)
477.0953,-0.317273,1.132601,1.17997,12.81201,1.423802,357.7302,(0.0_ -0.2_ 1.0)
477.106,-0.31746,1.132911,1.254853,12.76941,1.401765,357.7326,(0.0_ -0.2_ 1.0)
477.1173,-0.317591,1.132844,1.334024,12.77143,1.37639,357.7258,(0.0_ -0.2_ 1.0)
477.1281,-0.317738,1.133172,1.409144,12.76777,1.337253,357.7323,(0.0_ -0.2_ 1.0)
477.1396,-0.317886,1.133095,1.489808,12.73236,1.307587,357.74,(0.0_ -0.2_ 1.0)
477.1501,-0.318026,1.133355,1.56343,12.72624,1.237371,357.7128,(0.0_ -0.2_ 1.0)
477.1678,-0.318165,1.133398,1.687016,12.68915,1.186562,357.7253,(0.0_ -0.2_ 1.0)
477.1759,-0.318248,1.133341,1.744029,12.67899,1.121552,357.6998,(0.0_ -0.2_ 1.0)
477.1843,-0.318352,1.133324,1.802439,12.63759,1.081273,357.7046,(0.0_ -0.2_ 1.0)
477.1967,-0.318415,1.133262,1.889644,12.62344,1.018379,357.6854,(0.0_ -0.2_ 1.0)
477.207,-0.318503,1.133276,1.961471,12.62208,0.99095,357.6449,(0.0_ -0.2_ 1.0)
477.2181,-0.318542,1.133195,2.038911,12.61755,0.941383,357.641,(0.0_ -0.2_ 1.0)
477.2294,-0.318616,1.133165,2.117912,12.60869,0.923535,357.5947,(0.0_ -0.2_ 1.0)
477.2397,-0.318668,1.133143,2.190228,12.63048,0.877385,357.5531,(0.0_ -0.2_ 1.0)
477.2506,-0.318722,1.133066,2.266711,12.61852,0.872356,357.5146,(0.0_ -0.2_ 1.0)
477.2623,-0.31875,1.13297,2.348267,12.59547,0.884115,357.4977,(0.0_ -0.2_ 1.0)
477.2734,-0.31883,1.132933,2.425869,12.56788,0.900648,357.4611,(0.0_ -0.2_ 1.0)
477.2843,-0.318883,1.132939,2.50242,12.54453,0.914232,357.4439,(0.0_ -0.2_ 1.0)
477.2956,-0.318911,1.132921,2.581307,12.49812,0.915391,357.4401,(0.0_ -0.2_ 1.0)
477.3064,-0.31892,1.132909,2.657124,12.47758,0.922946,357.4456,(0.0_ -0.2_ 1.0)
477.3175,-0.319042,1.133016,2.73482,12.3929,0.942531,357.4033,(0.0_ -0.2_ 1.0)
477.3286,-0.319132,1.133068,2.811926,12.34308,0.963952,357.364,(0.0_ -0.2_ 1.0)
477.3396,-0.319219,1.133068,2.889275,12.30454,0.997905,357.3512,(0.0_ -0.2_ 1.0)
477.3508,-0.31927,1.133066,2.96751,12.27915,1.001813,357.332,(0.0_ -0.2_ 1.0)
477.3621,-0.319313,1.133027,3.046517,12.28477,1.01216,357.3141,(0.0_ -0.2_ 1.0)
477.373,-0.319371,1.132963,3.12295,12.26422,1.027318,357.3178,(0.0_ -0.2_ 1.0)
477.3882,-0.319415,1.13289,3.229112,12.26884,1.029943,357.3185,(0.0_ -0.2_ 1.0)
477.3951,-0.319522,1.132883,3.277738,12.27806,1.034849,357.3205,(0.0_ -0.2_ 1.0)
477.406,-0.319692,1.132854,3.354153,12.29271,1.036988,357.3352,(0.0_ -0.2_ 1.0)
477.4176,-0.319884,1.132839,3.435433,12.32294,1.026266,357.3733,(0.0_ -0.2_ 1.0)
477.4284,-0.320133,1.132776,3.510546,12.3843,1.015987,357.4251,(0.0_ -0.2_ 1.0)
477.4398,-0.320331,1.132699,3.590443,12.44203,0.990511,357.47,(0.0_ -0.2_ 1.0)
477.4504,-0.320455,1.132591,3.66472,12.52734,0.929367,357.5104,(0.0_ -0.2_ 1.0)
477.4622,-0.320607,1.13246,3.74669,12.60894,0.904999,357.5345,(0.0_ -0.2_ 1.0)
477.4731,-0.320783,1.132376,3.823168,12.68227,0.895564,357.5711,(0.0_ -0.2_ 1.0)
477.4839,-0.320919,1.132269,3.898492,12.75671,0.849246,357.5841,(0.0_ -0.2_ 1.0)
477.4953,-0.321087,1.13215,3.978709,12.81152,0.848216,357.6304,(0.0_ -0.2_ 1.0)
477.5063,-0.321202,1.132069,4.055267,12.90212,0.796764,357.6304,(0.0_ -0.2_ 1.0)
477.5176,-0.32134,1.131999,4.134123,12.94986,0.766798,357.6577,(0.0_ -0.2_ 1.0)
477.529,-0.321466,1.131985,4.214011,13.04024,0.75391,357.6847,(0.0_ -0.2_ 1.0)
477.5405,-0.321637,1.131944,4.294259,13.0863,0.763781,357.688,(0.0_ -0.2_ 1.0)
477.5513,-0.321733,1.131873,4.369706,13.1126,0.73896,357.6965,(0.0_ -0.2_ 1.0)
477.562,-0.321881,1.131833,4.444347,13.15369,0.730731,357.6869,(0.0_ -0.2_ 1.0)
477.573,-0.321993,1.131825,4.52143,13.19494,0.732836,357.6957,(0.0_ -0.2_ 1.0)
477.5873,-0.321971,1.131743,4.620987,13.17978,0.738951,357.6836,(0.0_ -0.2_ 1.0)
477.5957,-0.322081,1.131799,4.679841,13.21455,0.729603,357.672,(0.0_ -0.2_ 1.0)
477.6062,-0.322124,1.131709,4.752972,13.19286,0.734678,357.6748,(0.0_ -0.2_ 1.0)
477.6174,-0.322196,1.13171,4.831328,13.19104,0.736076,357.6795,(0.0_ -0.2_ 1.0)
477.6285,-0.322318,1.131808,4.909166,13.18066,0.736497,357.6798,(0.0_ -0.2_ 1.0)
477.6401,-0.322563,1.131949,4.989633,13.15457,0.773763,357.6974,(0.0_ -0.2_ 1.0)
477.6512,-0.322611,1.131945,5.06693,13.14427,0.749412,357.692,(0.0_ -0.2_ 1.0)
477.6621,-0.322681,1.132039,5.143513,13.12305,0.750722,357.6654,(0.0_ -0.2_ 1.0)
477.6732,-0.322782,1.132068,5.220444,13.09765,0.762192,357.6879,(0.0_ -0.2_ 1.0)
477.6841,-0.322928,1.132059,5.296608,13.08591,0.755544,357.685,(0.0_ -0.2_ 1.0)
477.6955,-0.322976,1.132015,5.376236,13.09214,0.759251,357.6923,(0.0_ -0.2_ 1.0)
477.7067,-0.323116,1.132089,5.453948,13.06501,0.770128,357.7026,(0.0_ -0.2_ 1.0)
477.7178,-0.323279,1.132155,5.531519,13.05599,0.789444,357.7445,(0.0_ -0.2_ 1.0)
477.7291,-0.3234,1.132161,5.610349,13.05078,0.764409,357.7567,(0.0_ -0.2_ 1.0)
477.74,-0.323489,1.132135,5.686258,13.06304,0.768665,357.7588,(0.0_ -0.2_ 1.0)
477.7509,-0.323623,1.132117,5.762667,13.06276,0.766042,357.7762,(0.0_ -0.2_ 1.0)
477.7624,-0.323828,1.132178,5.842054,13.08368,0.772186,357.8142,(0.0_ -0.2_ 1.0)
477.7733,-0.323959,1.132177,5.918388,13.08298,0.787504,357.8336,(0.0_ -0.2_ 1.0)
477.7877,-0.324045,1.132155,6.01841,13.08845,0.783323,357.8485,(0.0_ -0.2_ 1.0)
477.7954,-0.32413,1.132131,6.072231,13.11047,0.762768,357.8602,(0.0_ -0.2_ 1.0)
477.8064,-0.324339,1.132157,6.148717,13.15069,0.748791,357.8949,(0.0_ -0.2_ 1.0)
477.818,-0.32445,1.132127,6.229409,13.15965,0.755396,357.9127,(0.0_ -0.2_ 1.0)
477.8291,-0.324634,1.132125,6.30626,13.17222,0.783592,357.9562,(0.0_ -0.2_ 1.0)
477.8399,-0.324693,1.13209,6.381841,13.182,0.751538,357.952,(0.0_ -0.2_ 1.0)
477.8508,-0.324808,1.132042,6.457585,13.18867,0.763174,357.9518,(0.0_ -0.2_ 1.0)
477.8626,-0.324947,1.132099,6.539365,13.20678,0.766025,357.9814,(0.0_ -0.2_ 1.0)
477.8734,-0.32511,1.132132,6.614969,13.20201,0.806922,358.0203,(0.0_ -0.2_ 1.0)
477.8843,-0.325296,1.132111,6.69034,13.17069,0.829465,358.0639,(0.0_ -0.2_ 1.0)
477.8958,-0.325414,1.132156,6.770648,13.1766,0.86219,358.0847,(0.0_ -0.2_ 1.0)
477.9066,-0.325483,1.132168,6.845144,13.13887,0.879521,358.1292,(0.0_ -0.2_ 1.0)
477.9175,-0.3256,1.132222,6.921656,13.11449,0.918716,358.1839,(0.0_ -0.2_ 1.0)
477.9289,-0.325722,1.132229,7.000626,13.06139,0.958535,358.2458,(0.0_ -0.2_ 1.0)
477.9404,-0.325804,1.132279,7.080824,13.01628,0.999409,358.262,(0.0_ -0.2_ 1.0)
477.9513,-0.325866,1.132368,7.157009,12.98327,0.994942,358.3086,(0.0_ -0.2_ 1.0)
477.9622,-0.326025,1.132409,7.232961,12.94078,0.996554,358.3391,(0.0_ -0.2_ 1.0)
477.9737,-0.326145,1.132486,7.312799,12.89099,1.02528,358.3752,(0.0_ -0.2_ 1.0)
477.9876,-0.326176,1.132561,7.409953,12.82946,1.010177,358.4309,(0.0_ -0.2_ 1.0)
477.9959,-0.326296,1.132613,7.46787,12.75613,1.025583,358.4804,(0.0_ -0.2_ 1.0)
478.0064,-0.326399,1.132736,7.540882,12.73564,0.993268,358.5234,(0.0_ -0.2_ 1.0)
478.0183,-0.326497,1.132748,7.624216,12.65162,0.974223,358.5536,(0.0_ -0.2_ 1.0)
478.0289,-0.326546,1.132785,7.697645,12.60242,0.92706,358.5752,(0.0_ -0.2_ 1.0)
478.0403,-0.326665,1.132826,7.777364,12.56423,0.864733,358.5675,(0.0_ -0.2_ 1.0)
478.0513,-0.326719,1.132801,7.85438,12.51169,0.811353,358.5903,(0.0_ -0.2_ 1.0)
478.0621,-0.326723,1.132788,7.929573,12.4542,0.805401,358.6335,(0.0_ -0.2_ 1.0)
478.0734,-0.326748,1.132781,8.008737,12.43727,0.747831,358.6541,(0.0_ -0.2_ 1.0)
478.0844,-0.326848,1.132762,8.085479,12.40999,0.709984,358.6569,(0.0_ -0.2_ 1.0)
478.0961,-0.326851,1.132749,8.166866,12.40994,0.653758,358.6736,(0.0_ -0.2_ 1.0)
478.1066,-0.326834,1.1327,8.240361,12.36258,0.627085,358.689,(0.0_ -0.2_ 1.0)
478.1181,-0.326826,1.132639,8.320401,12.34393,0.596228,358.7328,(0.0_ -0.2_ 1.0)
478.1296,-0.326836,1.132594,8.400981,12.335,0.569058,358.7468,(0.0_ -0.2_ 1.0)
478.1403,-0.326776,1.132591,8.475885,12.32841,0.543346,358.765,(0.0_ -0.2_ 1.0)
478.1512,-0.326766,1.132583,8.551929,12.31683,0.522471,358.786,(0.0_ -0.2_ 1.0)
478.1624,-0.326795,1.132572,8.629886,12.30275,0.4945,358.8214,(0.0_ -0.2_ 1.0)
478.1737,-0.3268,1.132539,8.709156,12.27411,0.486003,358.8234,(0.0_ -0.2_ 1.0)
