time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
613.744,-0.340826,1.121121,0.150272,13.10988,1.215801,8.452774,(0.0_ -0.2_ 1.0)
613.744,-0.340778,1.121127,0.150195,13.11295,1.169905,8.405263,(0.0_ -0.2_ 1.0)
613.744,-0.340774,1.121114,0.150138,13.10936,1.145563,8.35735,(0.0_ -0.2_ 1.0)
613.744,-0.340734,1.121117,0.150035,13.12939,1.045021,8.276721,(0.0_ -0.2_ 1.0)
613.744,-0.340746,1.121149,0.149956,13.16221,1.001043,8.210128,(0.0_ -0.2_ 1.0)
613.744,-0.340742,1.121151,0.149879,13.17068,0.936365,8.16428,(0.0_ -0.2_ 1.0)
613.744,-0.340721,1.121169,0.1498,13.18775,0.864257,8.100501,(0.0_ -0.2_ 1.0)
613.744,-0.340706,1.121133,0.149728,13.1736,0.810465,8.070051,(0.0_ -0.2_ 1.0)
613.744,-0.340697,1.121175,0.149636,13.213,0.737969,7.982247,(0.0_ -0.2_ 1.0)
613.744,-0.34064,1.121166,0.149546,13.22529,0.639568,7.914389,(0.0_ -0.2_ 1.0)
613.744,-0.340583,1.121201,0.149452,13.27302,0.568676,7.842576,(0.0_ -0.2_ 1.0)
613.744,-0.340526,1.121186,0.149383,13.27671,0.502385,7.771023,(0.0_ -0.2_ 1.0)
613.744,-0.340456,1.121228,0.14931,13.31342,0.434178,7.65113,(0.0_ -0.2_ 1.0)
613.744,-0.340363,1.121254,0.14925,13.33801,0.357806,7.553308,(0.0_ -0.2_ 1.0)
613.744,-0.340257,1.121265,0.149211,13.33852,0.296315,7.46231,(0.0_ -0.2_ 1.0)
613.744,-0.340159,1.12132,0.149173,13.36723,0.245659,7.323958,(0.0_ -0.2_ 1.0)
613.744,-0.340031,1.121331,0.149146,13.36514,0.185691,7.202543,(0.0_ -0.2_ 1.0)
613.744,-0.339859,1.121348,0.149136,13.35822,0.121435,7.112074,(0.0_ -0.2_ 1.0)
613.744,-0.33974,1.121408,0.149121,13.37985,0.109763,7.007409,(0.0_ -0.2_ 1.0)
613.744,-0.339545,1.121462,0.149119,13.38459,0.060195,6.881646,(0.0_ -0.2_ 1.0)
613.744,-0.339325,1.121501,0.149106,13.37884,0.002429,6.759275,(0.0_ -0.2_ 1.0)
613.744,-0.339122,1.121557,0.149102,13.37187,359.9589,6.595615,(0.0_ -0.2_ 1.0)
613.744,-0.338957,1.121605,0.149106,13.35889,359.976,6.460626,(0.0_ -0.2_ 1.0)
613.744,-0.33873,1.121669,0.149114,13.33555,359.9585,6.324244,(0.0_ -0.2_ 1.0)
613.744,-0.338483,1.121727,0.149136,13.2863,359.9489,6.170502,(0.0_ -0.2_ 1.0)
613.744,-0.338249,1.121807,0.149166,13.25448,359.9529,6.02129,(0.0_ -0.2_ 1.0)
613.744,-0.337961,1.121925,0.149193,13.23269,359.93,5.865891,(0.0_ -0.2_ 1.0)
613.744,-0.337737,1.121986,0.14925,13.16264,359.9653,5.713955,(0.0_ -0.2_ 1.0)
613.744,-0.337426,1.122071,0.149286,13.12012,359.9649,5.592843,(0.0_ -0.2_ 1.0)
613.744,-0.337151,1.12215,0.149341,13.07062,359.9933,5.45449,(0.0_ -0.2_ 1.0)
613.744,-0.336797,1.122246,0.149391,13.03336,359.9902,5.31811,(0.0_ -0.2_ 1.0)
613.744,-0.336465,1.12232,0.149445,12.99054,0.017325,5.21109,(0.0_ -0.2_ 1.0)
613.744,-0.336111,1.122397,0.149504,12.95175,0.008397,5.065243,(0.0_ -0.2_ 1.0)
613.744,-0.335744,1.122476,0.149571,12.92277,0.038354,4.957774,(0.0_ -0.2_ 1.0)
613.744,-0.335341,1.122552,0.149623,12.89574,0.029063,4.829302,(0.0_ -0.2_ 1.0)
613.744,-0.334921,1.122636,0.14968,12.89005,0.056007,4.751359,(0.0_ -0.2_ 1.0)
613.744,-0.334496,1.122694,0.149737,12.85617,0.050641,4.63743,(0.0_ -0.2_ 1.0)
613.744,-0.33409,1.122723,0.149828,12.81547,0.108297,4.531188,(0.0_ -0.2_ 1.0)
613.744,-0.333646,1.122798,0.149895,12.81557,0.124814,4.422755,(0.0_ -0.2_ 1.0)
613.744,-0.333211,1.122865,0.149963,12.80647,0.151141,4.300728,(0.0_ -0.2_ 1.0)
613.744,-0.332757,1.122922,0.150028,12.78169,0.147303,4.160618,(0.0_ -0.2_ 1.0)
613.744,-0.332341,1.122971,0.150115,12.77494,0.229561,4.094709,(0.0_ -0.2_ 1.0)
613.744,-0.331869,1.122996,0.150191,12.73942,0.236897,3.970962,(0.0_ -0.2_ 1.0)
613.744,-0.331435,1.123015,0.15028,12.7172,0.307733,3.895599,(0.0_ -0.2_ 1.0)
613.744,-0.330975,1.123085,0.15034,12.72979,0.314773,3.780949,(0.0_ -0.2_ 1.0)
613.744,-0.330589,1.123122,0.150425,12.7199,0.386139,3.703635,(0.0_ -0.2_ 1.0)
613.744,-0.33016,1.123114,0.150504,12.69762,0.426376,3.655079,(0.0_ -0.2_ 1.0)
613.744,-0.329747,1.123145,0.150566,12.72886,0.44739,3.561716,(0.0_ -0.2_ 1.0)
613.744,-0.329356,1.123135,0.150644,12.74124,0.496676,3.495738,(0.0_ -0.2_ 1.0)
613.744,-0.328983,1.123155,0.150713,12.77544,0.550783,3.435184,(0.0_ -0.2_ 1.0)
613.744,-0.328626,1.123122,0.150801,12.78275,0.60638,3.39792,(0.0_ -0.2_ 1.0)
613.744,-0.328268,1.123098,0.150879,12.80758,0.638104,3.354655,(0.0_ -0.2_ 1.0)
613.744,-0.327923,1.123059,0.150957,12.83441,0.664177,3.326817,(0.0_ -0.2_ 1.0)
613.744,-0.327566,1.123059,0.151018,12.89128,0.671907,3.302958,(0.0_ -0.2_ 1.0)
613.744,-0.327266,1.123028,0.151104,12.92437,0.712331,3.284275,(0.0_ -0.2_ 1.0)
613.744,-0.326991,1.12298,0.151187,12.94649,0.742187,3.236066,(0.0_ -0.2_ 1.0)
613.744,-0.32672,1.122966,0.151256,12.99811,0.768424,3.212603,(0.0_ -0.2_ 1.0)
613.744,-0.326482,1.12295,0.151336,13.03193,0.780128,3.141269,(0.0_ -0.2_ 1.0)
613.744,-0.326255,1.122926,0.15141,13.08145,0.832249,3.136093,(0.0_ -0.2_ 1.0)
613.744,-0.325992,1.122886,0.151465,13.12078,0.81055,3.093344,(0.0_ -0.2_ 1.0)
613.744,-0.325797,1.122841,0.15153,13.16152,0.843314,3.091318,(0.0_ -0.2_ 1.0)
613.744,-0.325674,1.122751,0.151609,13.15651,0.869245,3.079116,(0.0_ -0.2_ 1.0)
613.744,-0.325516,1.122707,0.151667,13.18668,0.882266,3.065279,(0.0_ -0.2_ 1.0)
613.744,-0.325257,1.122682,0.151739,13.25108,0.856801,3.004963,(0.0_ -0.2_ 1.0)
613.744,-0.325139,1.122602,0.151803,13.26984,0.886375,3.004272,(0.0_ -0.2_ 1.0)
613.744,-0.325012,1.122545,0.151848,13.29011,0.88158,2.991816,(0.0_ -0.2_ 1.0)
613.744,-0.32482,1.122499,0.15192,13.32471,0.873504,2.936055,(0.0_ -0.2_ 1.0)
613.744,-0.324773,1.122422,0.151958,13.31382,0.890088,2.933542,(0.0_ -0.2_ 1.0)
613.744,-0.324643,1.122354,0.152038,13.31502,0.893739,2.889375,(0.0_ -0.2_ 1.0)
613.744,-0.324564,1.122338,0.152084,13.33644,0.894507,2.863362,(0.0_ -0.2_ 1.0)
613.744,-0.3245,1.122315,0.152158,13.34968,0.907067,2.837583,(0.0_ -0.2_ 1.0)
613.744,-0.324429,1.122307,0.15225,13.34807,0.901836,2.790797,(0.0_ -0.2_ 1.0)
613.744,-0.324386,1.122322,0.152329,13.35644,0.901144,2.750161,(0.0_ -0.2_ 1.0)
613.744,-0.324357,1.122339,0.15243,13.35717,0.897074,2.712989,(0.0_ -0.2_ 1.0)
613.744,-0.324365,1.122314,0.152505,13.33376,0.919354,2.72005,(0.0_ -0.2_ 1.0)
613.744,-0.324371,1.122317,0.152572,13.3351,0.927987,2.71902,(0.0_ -0.2_ 1.0)
613.744,-0.324386,1.122333,0.152659,13.32481,0.933499,2.704064,(0.0_ -0.2_ 1.0)
613.744,-0.324433,1.122345,0.152774,13.30655,0.934327,2.680284,(0.0_ -0.2_ 1.0)
613.744,-0.324506,1.122355,0.152858,13.30227,0.947292,2.677956,(0.0_ -0.2_ 1.0)
613.744,-0.32455,1.122355,0.152901,13.30156,0.935861,2.671074,(0.0_ -0.2_ 1.0)
613.744,-0.324623,1.122373,0.15298,13.30193,0.933156,2.68075,(0.0_ -0.2_ 1.0)
613.744,-0.324724,1.122374,0.153073,13.28842,0.944857,2.691211,(0.0_ -0.2_ 1.0)
613.744,-0.324817,1.122371,0.153152,13.29703,0.927823,2.729273,(0.0_ -0.2_ 1.0)
613.744,-0.324895,1.12237,0.153212,13.31191,0.901201,2.747101,(0.0_ -0.2_ 1.0)
613.744,-0.325013,1.12235,0.153269,13.33494,0.911003,2.773335,(0.0_ -0.2_ 1.0)
613.744,-0.325124,1.122325,0.15332,13.35174,0.893309,2.795306,(0.0_ -0.2_ 1.0)
613.744,-0.325205,1.12228,0.153361,13.34862,0.878322,2.808331,(0.0_ -0.2_ 1.0)
613.744,-0.325341,1.122272,0.153408,13.38704,0.860727,2.820915,(0.0_ -0.2_ 1.0)
613.744,-0.325449,1.122271,0.153459,13.42259,0.829132,2.837722,(0.0_ -0.2_ 1.0)
613.744,-0.325576,1.122225,0.153492,13.43673,0.828495,2.868051,(0.0_ -0.2_ 1.0)
613.744,-0.325679,1.12219,0.153504,13.45581,0.79479,2.835767,(0.0_ -0.2_ 1.0)
613.744,-0.325815,1.12214,0.153517,13.47837,0.801454,2.85494,(0.0_ -0.2_ 1.0)
613.744,-0.325916,1.122098,0.153523,13.49072,0.801459,2.866585,(0.0_ -0.2_ 1.0)
613.744,-0.326042,1.122061,0.153528,13.51077,0.787244,2.87447,(0.0_ -0.2_ 1.0)
613.744,-0.326194,1.122033,0.153536,13.54245,0.790954,2.898109,(0.0_ -0.2_ 1.0)
613.744,-0.326277,1.122001,0.153535,13.54626,0.775011,2.911864,(0.0_ -0.2_ 1.0)
613.744,-0.326402,1.121985,0.153535,13.56562,0.769137,2.928852,(0.0_ -0.2_ 1.0)
613.744,-0.326486,1.12196,0.153531,13.56586,0.765488,2.936751,(0.0_ -0.2_ 1.0)
613.744,-0.326596,1.121948,0.153523,13.57455,0.750129,2.95263,(0.0_ -0.2_ 1.0)
613.744,-0.326697,1.121936,0.153512,13.58457,0.750167,2.974534,(0.0_ -0.2_ 1.0)
613.744,-0.326808,1.121921,0.153506,13.5748,0.730989,2.992491,(0.0_ -0.2_ 1.0)
613.744,-0.326909,1.121917,0.15349,13.57459,0.717787,3.015283,(0.0_ -0.2_ 1.0)
613.744,-0.327001,1.121905,0.153482,13.56389,0.706081,3.03052,(0.0_ -0.2_ 1.0)
613.744,-0.327094,1.121902,0.153484,13.54307,0.677213,3.057313,(0.0_ -0.2_ 1.0)
613.744,-0.327188,1.121886,0.153482,13.52994,0.663545,3.062567,(0.0_ -0.2_ 1.0)
613.744,-0.327266,1.121883,0.153482,13.51681,0.634363,3.062433,(0.0_ -0.2_ 1.0)
613.744,-0.327359,1.121865,0.153491,13.48581,0.588675,3.070343,(0.0_ -0.2_ 1.0)
613.744,-0.327418,1.121833,0.153484,13.47962,0.586359,3.066803,(0.0_ -0.2_ 1.0)
613.744,-0.327481,1.121808,0.153483,13.46359,0.560932,3.06955,(0.0_ -0.2_ 1.0)
613.744,-0.327517,1.12183,0.153493,13.45269,0.513418,3.060114,(0.0_ -0.2_ 1.0)
613.744,-0.327547,1.12182,0.153503,13.44133,0.487071,3.054369,(0.0_ -0.2_ 1.0)
613.744,-0.327567,1.12179,0.153501,13.43981,0.478388,3.059682,(0.0_ -0.2_ 1.0)
613.744,-0.327564,1.121784,0.153507,13.43969,0.448878,3.063829,(0.0_ -0.2_ 1.0)
613.744,-0.327582,1.121757,0.153513,13.44108,0.43893,3.056442,(0.0_ -0.2_ 1.0)
613.744,-0.327582,1.121736,0.153522,13.43712,0.424004,3.051902,(0.0_ -0.2_ 1.0)
613.744,-0.327559,1.121753,0.153548,13.43363,0.389307,3.030342,(0.0_ -0.2_ 1.0)
613.744,-0.327555,1.121767,0.153556,13.45056,0.381812,3.01125,(0.0_ -0.2_ 1.0)
613.744,-0.327523,1.121798,0.153579,13.45136,0.360909,2.976979,(0.0_ -0.2_ 1.0)
613.744,-0.327489,1.121842,0.153604,13.46363,0.361005,2.94311,(0.0_ -0.2_ 1.0)
613.744,-0.32744,1.121842,0.153622,13.45559,0.351281,2.921267,(0.0_ -0.2_ 1.0)
613.744,-0.327419,1.121813,0.153632,13.45563,0.375025,2.924979,(0.0_ -0.2_ 1.0)
613.744,-0.327359,1.121818,0.153646,13.46149,0.37938,2.904485,(0.0_ -0.2_ 1.0)
613.7552,-0.327299,1.121796,0.23199,13.47065,0.402701,2.897058,(0.0_ -0.2_ 1.0)
613.7663,-0.327238,1.1243,0.309958,13.48116,0.434241,2.894534,(0.0_ -0.2_ 1.0)
613.7778,-0.327166,1.124244,0.389994,13.50003,0.459921,2.883016,(0.0_ -0.2_ 1.0)
613.7887,-0.327101,1.126588,0.466602,13.52287,0.481302,2.866076,(0.0_ -0.2_ 1.0)
613.8021,-0.326999,1.12688,0.559887,13.56702,0.513929,2.857171,(0.0_ -0.2_ 1.0)
613.8126,-0.326963,1.126819,0.633698,13.56468,0.539451,2.841213,(0.0_ -0.2_ 1.0)
613.8212,-0.326897,1.126921,0.693585,13.58054,0.579487,2.843513,(0.0_ -0.2_ 1.0)
613.8321,-0.326857,1.126874,0.770453,13.58062,0.583623,2.832953,(0.0_ -0.2_ 1.0)
613.8436,-0.326789,1.127333,0.850433,13.60696,0.616096,2.813566,(0.0_ -0.2_ 1.0)
613.8548,-0.326749,1.127316,0.928951,13.60896,0.607754,2.799217,(0.0_ -0.2_ 1.0)
613.8655,-0.326691,1.127921,1.003707,13.6083,0.629869,2.742958,(0.0_ -0.2_ 1.0)
613.8769,-0.326658,1.127894,1.083692,13.59771,0.625623,2.745858,(0.0_ -0.2_ 1.0)
613.888,-0.326605,1.128521,1.161257,13.58015,0.615355,2.726535,(0.0_ -0.2_ 1.0)
613.8993,-0.326518,1.128548,1.240429,13.53369,0.625555,2.716699,(0.0_ -0.2_ 1.0)
613.9136,-0.326463,1.129244,1.340733,13.53657,0.599952,2.670075,(0.0_ -0.2_ 1.0)
613.9217,-0.326373,1.129322,1.397164,13.47098,0.589105,2.613901,(0.0_ -0.2_ 1.0)
613.9325,-0.326329,1.129351,1.472679,13.4109,0.611726,2.59289,(0.0_ -0.2_ 1.0)
613.9432,-0.326236,1.129458,1.547404,13.3927,0.56681,2.552553,(0.0_ -0.2_ 1.0)
613.9546,-0.326131,1.129502,1.627415,13.3175,0.545555,2.50021,(0.0_ -0.2_ 1.0)
613.9656,-0.32609,1.129635,1.704682,13.29283,0.576359,2.48651,(0.0_ -0.2_ 1.0)
613.9769,-0.325982,1.129705,1.783733,13.24384,0.554654,2.437163,(0.0_ -0.2_ 1.0)
613.9879,-0.325874,1.129808,1.860649,13.18189,0.556203,2.416418,(0.0_ -0.2_ 1.0)
613.999,-0.325791,1.129858,1.93839,13.13415,0.596644,2.382396,(0.0_ -0.2_ 1.0)
614.0101,-0.325625,1.12995,2.016129,13.09304,0.572323,2.332977,(0.0_ -0.2_ 1.0)
614.0218,-0.3255,1.129987,2.0975,13.06589,0.64663,2.29169,(0.0_ -0.2_ 1.0)
614.0327,-0.325262,1.130024,2.173335,13.0245,0.66946,2.233553,(0.0_ -0.2_ 1.0)
614.0435,-0.325055,1.130073,2.249693,12.96956,0.760709,2.189368,(0.0_ -0.2_ 1.0)
614.0553,-0.324766,1.13012,2.331907,12.91092,0.804206,2.128854,(0.0_ -0.2_ 1.0)
614.0657,-0.324491,1.130196,2.40503,12.8669,0.865766,2.048846,(0.0_ -0.2_ 1.0)
614.0771,-0.324201,1.130231,2.484569,12.80919,0.940778,1.964428,(0.0_ -0.2_ 1.0)
614.088,-0.323912,1.130332,2.560513,12.74589,1.023486,1.835611,(0.0_ -0.2_ 1.0)
614.0999,-0.323589,1.13041,2.643994,12.6842,1.125744,1.72922,(0.0_ -0.2_ 1.0)
614.1142,-0.32322,1.130485,2.743871,12.6069,1.192413,1.608286,(0.0_ -0.2_ 1.0)
614.1277,-0.322891,1.130592,2.838948,12.55405,1.289984,1.482248,(0.0_ -0.2_ 1.0)
614.1327,-0.322573,1.130659,2.873157,12.45567,1.396529,1.337012,(0.0_ -0.2_ 1.0)
614.1446,-0.322217,1.130762,2.95663,12.39648,1.491789,1.237213,(0.0_ -0.2_ 1.0)
614.1559,-0.321871,1.130857,3.036252,12.32145,1.591551,1.113233,(0.0_ -0.2_ 1.0)
614.1667,-0.321502,1.130953,3.111044,12.2654,1.651172,0.990751,(0.0_ -0.2_ 1.0)
614.1776,-0.321146,1.131058,3.187697,12.20982,1.715777,0.863056,(0.0_ -0.2_ 1.0)
614.1891,-0.320775,1.131143,3.267734,12.13578,1.787213,0.76185,(0.0_ -0.2_ 1.0)
614.2001,-0.320397,1.131238,3.344686,12.07348,1.841364,0.66269,(0.0_ -0.2_ 1.0)
614.2108,-0.320042,1.131334,3.419544,12.01287,1.890957,0.543891,(0.0_ -0.2_ 1.0)
614.2216,-0.319717,1.131409,3.495093,11.95789,1.96837,0.45257,(0.0_ -0.2_ 1.0)
614.233,-0.319369,1.131512,3.575284,11.91758,2.010317,0.354658,(0.0_ -0.2_ 1.0)
614.244,-0.319051,1.13156,3.652261,11.83628,2.05801,0.250708,(0.0_ -0.2_ 1.0)
614.2556,-0.318721,1.131645,3.733503,11.79153,2.1025,0.155418,(0.0_ -0.2_ 1.0)
614.2662,-0.318395,1.131696,3.807436,11.72478,2.130408,0.066279,(0.0_ -0.2_ 1.0)
614.2774,-0.318072,1.131818,3.885794,11.69233,2.168618,359.9923,(0.0_ -0.2_ 1.0)
614.2883,-0.317767,1.131907,3.962041,11.63014,2.213661,359.9055,(0.0_ -0.2_ 1.0)
614.2997,-0.31744,1.132015,4.042084,11.5664,2.225648,359.825,(0.0_ -0.2_ 1.0)
614.3142,-0.317124,1.132116,4.143447,11.50924,2.258806,359.7969,(0.0_ -0.2_ 1.0)
614.3215,-0.316801,1.132187,4.194796,11.44226,2.250071,359.7337,(0.0_ -0.2_ 1.0)
614.3327,-0.316505,1.132295,4.272777,11.4081,2.275439,359.7047,(0.0_ -0.2_ 1.0)
614.3439,-0.31626,1.132352,4.351307,11.33821,2.278314,359.6489,(0.0_ -0.2_ 1.0)
614.3552,-0.315972,1.132416,4.429985,11.26399,2.273313,359.5934,(0.0_ -0.2_ 1.0)
614.3658,-0.315697,1.132541,4.50454,11.26347,2.317136,359.5526,(0.0_ -0.2_ 1.0)
614.3772,-0.315426,1.132598,4.584482,11.1995,2.321856,359.5136,(0.0_ -0.2_ 1.0)
614.3881,-0.315169,1.132685,4.66097,11.19223,2.335708,359.497,(0.0_ -0.2_ 1.0)
614.3995,-0.314915,1.132751,4.740561,11.15755,2.343254,359.4586,(0.0_ -0.2_ 1.0)
614.4104,-0.314716,1.132763,4.81688,11.15753,2.336315,359.4516,(0.0_ -0.2_ 1.0)
614.4218,-0.31441,1.132853,4.896937,11.11176,2.353795,359.3894,(0.0_ -0.2_ 1.0)
614.433,-0.314169,1.132892,4.974913,11.0679,2.386558,359.3837,(0.0_ -0.2_ 1.0)
614.4435,-0.313847,1.132944,5.048556,11.04803,2.380592,359.3433,(0.0_ -0.2_ 1.0)
614.455,-0.313601,1.132965,5.129191,10.99413,2.415831,359.3141,(0.0_ -0.2_ 1.0)
614.4661,-0.31345,1.132968,5.207202,11.00229,2.402903,359.2875,(0.0_ -0.2_ 1.0)
614.4774,-0.313246,1.132983,5.286211,10.97267,2.399206,359.2605,(0.0_ -0.2_ 1.0)
614.4882,-0.312994,1.133013,5.361498,10.94952,2.4061,359.2136,(0.0_ -0.2_ 1.0)
614.4995,-0.31281,1.133023,5.44053,10.94108,2.422811,359.1788,(0.0_ -0.2_ 1.0)
614.5102,-0.312654,1.133038,5.515266,10.9398,2.415377,359.1465,(0.0_ -0.2_ 1.0)
614.5258,-0.312397,1.13309,5.624361,10.92883,2.41475,359.0764,(0.0_ -0.2_ 1.0)
614.5329,-0.312257,1.133087,5.674344,10.92175,2.40781,359.0551,(0.0_ -0.2_ 1.0)
614.5443,-0.312147,1.133069,5.753902,10.91207,2.419743,359.0364,(0.0_ -0.2_ 1.0)
614.5555,-0.311987,1.133074,5.832194,10.89494,2.42957,358.9974,(0.0_ -0.2_ 1.0)
614.5659,-0.311819,1.133101,5.90533,10.89362,2.450734,358.9819,(0.0_ -0.2_ 1.0)
614.5771,-0.311686,1.133149,5.98332,10.89511,2.473328,358.9417,(0.0_ -0.2_ 1.0)
614.5881,-0.311549,1.133149,6.060277,10.86974,2.47165,358.8963,(0.0_ -0.2_ 1.0)
614.5997,-0.311445,1.133133,6.14124,10.84741,2.488589,358.8827,(0.0_ -0.2_ 1.0)
614.6104,-0.31135,1.133181,6.21647,10.85009,2.502086,358.8493,(0.0_ -0.2_ 1.0)
614.622,-0.311292,1.133181,6.297849,10.83941,2.527221,358.8455,(0.0_ -0.2_ 1.0)
614.6329,-0.311231,1.133174,6.373775,10.83199,2.547271,358.8479,(0.0_ -0.2_ 1.0)
614.6439,-0.311098,1.13319,6.450404,10.81351,2.567739,358.8385,(0.0_ -0.2_ 1.0)
614.6552,-0.311053,1.13319,6.529381,10.81084,2.573925,358.8222,(0.0_ -0.2_ 1.0)
614.6658,-0.311048,1.133151,6.603921,10.81065,2.559394,358.8205,(0.0_ -0.2_ 1.0)
614.6777,-0.311025,1.133129,6.687637,10.80696,2.568437,358.82,(0.0_ -0.2_ 1.0)
614.6884,-0.310965,1.133137,6.762272,10.78564,2.591208,358.8057,(0.0_ -0.2_ 1.0)
614.6998,-0.310951,1.133112,6.841902,10.79172,2.593035,358.8091,(0.0_ -0.2_ 1.0)
614.7105,-0.310948,1.133089,6.916669,10.78895,2.601094,358.8215,(0.0_ -0.2_ 1.0)
614.7258,-0.310941,1.133066,7.02319,10.79482,2.602006,358.8314,(0.0_ -0.2_ 1.0)
614.7331,-0.310964,1.13304,7.074529,10.80742,2.596259,358.8434,(0.0_ -0.2_ 1.0)
614.7441,-0.311059,1.132989,7.151225,10.82825,2.57736,358.8857,(0.0_ -0.2_ 1.0)
614.7554,-0.311151,1.13299,7.230405,10.86896,2.585031,358.9132,(0.0_ -0.2_ 1.0)
614.7664,-0.311191,1.132962,7.307058,10.87472,2.551378,358.931,(0.0_ -0.2_ 1.0)
614.7777,-0.311316,1.132948,7.386313,10.90331,2.498652,358.9924,(0.0_ -0.2_ 1.0)
614.7886,-0.311453,1.132917,7.462327,10.9365,2.485699,359.0471,(0.0_ -0.2_ 1.0)
614.8,-0.311535,1.132901,7.542272,10.95951,2.453098,359.0516,(0.0_ -0.2_ 1.0)
614.811,-0.311636,1.132864,7.618882,10.96227,2.422363,359.0928,(0.0_ -0.2_ 1.0)
614.8217,-0.311829,1.132837,7.69412,10.99022,2.427678,359.1024,(0.0_ -0.2_ 1.0)
614.8333,-0.31191,1.132807,7.775088,10.9848,2.407427,359.1167,(0.0_ -0.2_ 1.0)
614.8439,-0.31196,1.13282,7.84902,10.99776,2.381567,359.1333,(0.0_ -0.2_ 1.0)
614.8553,-0.312063,1.132802,7.929149,10.99008,2.37908,359.1483,(0.0_ -0.2_ 1.0)
614.8662,-0.312211,1.132798,8.005199,10.99155,2.376565,359.1656,(0.0_ -0.2_ 1.0)
614.8781,-0.312337,1.132805,8.088699,10.97438,2.368049,359.1848,(0.0_ -0.2_ 1.0)
614.8887,-0.312487,1.132822,8.162894,10.93658,2.384069,359.2152,(0.0_ -0.2_ 1.0)
614.9,-0.312622,1.132838,8.241764,10.94261,2.396222,359.2307,(0.0_ -0.2_ 1.0)
614.9113,-0.312788,1.132864,8.320219,10.88792,2.409317,359.2599,(0.0_ -0.2_ 1.0)
614.9256,-0.312824,1.132898,8.42042,10.86567,2.418345,359.2532,(0.0_ -0.2_ 1.0)
614.9333,-0.312997,1.132973,8.474079,10.82065,2.466854,359.262,(0.0_ -0.2_ 1.0)
614.9439,-0.313149,1.133009,8.548531,10.7759,2.498749,359.3011,(0.0_ -0.2_ 1.0)
614.9552,-0.313254,1.133083,8.627584,10.70133,2.512535,359.3318,(0.0_ -0.2_ 1.0)
