time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
575.1286,-0.339824,1.144135,1.323701,7.109986,3.331602,6.699294,(0.1_ -0.1_ 1.0)
575.1462,-0.339915,1.144154,1.446975,7.178234,3.330055,6.709826,(0.1_ -0.1_ 1.0)
575.1506,-0.339987,1.144034,1.477825,7.233783,3.33925,6.750003,(0.1_ -0.1_ 1.0)
575.1629,-0.34004,1.14399,1.563395,7.316695,3.321616,6.742523,(0.1_ -0.1_ 1.0)
575.1743,-0.340097,1.143842,1.643034,7.357766,3.342425,6.770152,(0.1_ -0.1_ 1.0)
575.1846,-0.340103,1.143719,1.715071,7.381763,3.34667,6.814085,(0.1_ -0.1_ 1.0)
575.1962,-0.340101,1.143587,1.796547,7.408891,3.354989,6.835514,(0.1_ -0.1_ 1.0)
575.2068,-0.340052,1.143535,1.870844,7.485332,3.321918,6.87104,(0.1_ -0.1_ 1.0)
575.2181,-0.339989,1.143399,1.949474,7.512577,3.321588,6.909582,(0.1_ -0.1_ 1.0)
575.2291,-0.339946,1.143281,2.026036,7.552232,3.331975,6.945812,(0.1_ -0.1_ 1.0)
575.2408,-0.339827,1.143141,2.108245,7.586435,3.277975,6.945436,(0.1_ -0.1_ 1.0)
575.2512,-0.339733,1.143012,2.180928,7.648069,3.254884,6.927969,(0.1_ -0.1_ 1.0)
575.2622,-0.339546,1.142911,2.257947,7.701341,3.199853,6.921581,(0.1_ -0.1_ 1.0)
575.2737,-0.339369,1.142826,2.338304,7.76457,3.17057,6.91948,(0.1_ -0.1_ 1.0)
575.2844,-0.339132,1.142795,2.412735,7.828333,3.104434,6.854641,(0.1_ -0.1_ 1.0)
575.2959,-0.338873,1.14274,2.49371,7.89401,3.048477,6.806714,(0.1_ -0.1_ 1.0)
575.3106,-0.338567,1.142742,2.596678,7.974346,3.005211,6.756088,(0.1_ -0.1_ 1.0)
575.3177,-0.338247,1.142675,2.646751,8.00352,2.986187,6.698946,(0.1_ -0.1_ 1.0)
575.3286,-0.337832,1.142636,2.722813,8.016917,2.914555,6.593348,(0.1_ -0.1_ 1.0)
575.3398,-0.337414,1.142599,2.801344,8.025063,2.900124,6.495678,(0.1_ -0.1_ 1.0)
575.3508,-0.336958,1.142575,2.877819,8.081205,2.856503,6.379862,(0.0_ -0.1_ 1.0)
575.3622,-0.336505,1.142441,2.958369,8.069667,2.8842,6.258921,(0.0_ -0.1_ 1.0)
575.3738,-0.336012,1.14226,3.039251,8.07389,2.890115,6.118551,(0.0_ -0.1_ 1.0)
575.384,-0.335474,1.14208,3.110865,8.135448,2.909175,5.976279,(0.1_ -0.1_ 1.0)
575.3955,-0.334924,1.141845,3.191472,8.193796,2.930957,5.862417,(0.1_ -0.1_ 1.0)
575.4067,-0.334327,1.141588,3.270458,8.28499,2.949483,5.774402,(0.1_ -0.1_ 1.0)
575.418,-0.333736,1.141339,3.349225,8.410096,2.970602,5.692863,(0.1_ -0.1_ 1.0)
575.4287,-0.333075,1.141056,3.424392,8.531618,2.976773,5.653005,(0.1_ -0.1_ 1.0)
575.4402,-0.332393,1.140857,3.504783,8.715856,2.969802,5.629828,(0.1_ -0.2_ 1.0)
575.4515,-0.331703,1.140632,3.584445,8.868686,2.95835,5.632917,(0.1_ -0.2_ 1.0)
575.4622,-0.330979,1.14048,3.65908,9.056565,2.902747,5.602407,(0.1_ -0.2_ 1.0)
575.4736,-0.330255,1.140328,3.739518,9.25021,2.827768,5.552532,(0.0_ -0.2_ 1.0)
575.4842,-0.329482,1.140159,3.813733,9.386342,2.716811,5.52423,(0.0_ -0.2_ 1.0)
575.4957,-0.328694,1.140039,3.8941,9.531252,2.606695,5.501441,(0.0_ -0.2_ 1.0)
575.5065,-0.327886,1.139925,3.969983,9.696437,2.47666,5.476391,(0.0_ -0.2_ 1.0)
575.5218,-0.327054,1.139849,4.077659,9.865492,2.356237,5.469986,(0.0_ -0.2_ 1.0)
575.5292,-0.326195,1.139765,4.129406,10.015,2.206815,5.417748,(0.0_ -0.2_ 1.0)
575.5405,-0.325366,1.139671,4.208632,10.18004,2.083763,5.360374,(0.0_ -0.2_ 1.0)
575.5514,-0.324504,1.139543,4.285557,10.29343,1.989365,5.311358,(0.0_ -0.2_ 1.0)
575.5625,-0.323672,1.139483,4.363541,10.45902,1.903445,5.229678,(0.0_ -0.2_ 1.0)
575.5735,-0.322821,1.139405,4.440461,10.59531,1.855564,5.176005,(0.0_ -0.2_ 1.0)
575.584,-0.32199,1.139306,4.514259,10.72749,1.834056,5.123494,(0.0_ -0.2_ 1.0)
575.596,-0.321128,1.13917,4.598651,10.83203,1.815569,5.084485,(0.0_ -0.2_ 1.0)
575.6067,-0.320308,1.139065,4.673801,10.9831,1.824116,5.030372,(0.0_ -0.2_ 1.0)
575.6179,-0.319473,1.138945,4.752395,11.12243,1.848194,4.982458,(0.0_ -0.2_ 1.0)
575.6291,-0.318691,1.138818,4.831259,11.275,1.894358,4.908514,(0.0_ -0.2_ 1.0)
575.6407,-0.31791,1.138595,4.912876,11.3864,1.957371,4.889493,(0.0_ -0.2_ 1.0)
575.6514,-0.317178,1.138397,4.987605,11.53113,2.023867,4.850625,(0.0_ -0.2_ 1.0)
575.662,-0.316449,1.13822,5.062556,11.70709,2.048776,4.806263,(0.0_ -0.2_ 1.0)
575.6738,-0.315823,1.138014,5.145,11.8591,2.1187,4.753996,(0.0_ -0.2_ 1.0)
575.6843,-0.315237,1.137799,5.218705,12.00582,2.215689,4.720366,(0.0_ -0.2_ 1.0)
575.6962,-0.314649,1.137628,5.302104,12.1647,2.249933,4.69348,(0.0_ -0.2_ 1.0)
575.7071,-0.314137,1.137402,5.378495,12.29652,2.321223,4.70595,(0.0_ -0.2_ 1.0)
575.7222,-0.313698,1.137305,5.484656,12.48896,2.387394,4.726057,(0.0_ -0.2_ 1.0)
575.7291,-0.313303,1.137198,5.532856,12.65385,2.439124,4.719294,(0.0_ -0.2_ 1.0)
575.7399,-0.312914,1.13702,5.609023,12.76771,2.467214,4.725648,(0.0_ -0.2_ 1.0)
575.7515,-0.312577,1.136937,5.689887,12.93183,2.492635,4.71666,(0.0_ -0.2_ 1.0)
575.7626,-0.312323,1.136848,5.768113,13.06623,2.499238,4.716486,(0.0_ -0.2_ 1.0)
575.774,-0.31216,1.136808,5.847707,13.18589,2.520522,4.679586,(0.0_ -0.2_ 1.0)
575.7845,-0.311931,1.136726,5.921832,13.27296,2.525368,4.684354,(0.0_ -0.2_ 1.0)
575.7961,-0.311786,1.136622,6.003177,13.32842,2.474877,4.640421,(0.0_ -0.2_ 1.0)
575.8069,-0.311742,1.136552,6.078261,13.42669,2.472218,4.628238,(0.0_ -0.2_ 1.0)
575.8182,-0.311702,1.136447,6.157314,13.48678,2.483889,4.608533,(0.0_ -0.2_ 1.0)
575.829,-0.311645,1.136388,6.233678,13.55855,2.458969,4.562599,(0.0_ -0.2_ 1.0)
