time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6036,-12.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6148,-12.00119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6256,-12.00223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6367,-12.00393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.648,-12.00474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6595,-12.00579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6696,-12.0069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6816,-12.00831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.6977,-12.01204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7045,-12.01384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7141,-12.01683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7247,-12.01977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7365,-12.02381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.747,-12.02799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7588,-12.03138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7693,-12.03385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7805,-12.03641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.7921,-12.03903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8028,-12.04073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8141,-12.04312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8248,-12.04591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8365,-12.04839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8472,-12.05083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8585,-12.05167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8697,-12.05081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.8809,-12.04939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.892,-12.04864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9057,-12.04875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9142,-12.04835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9248,-12.04808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9365,-12.04708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9471,-12.04559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9587,-12.04442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9696,-12.04416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9809,-12.04478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
121.9925,-12.0449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0032,-12.04572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0146,-12.04584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0254,-12.04529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0367,-12.04508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.048,-12.0453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0588,-12.04588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0697,-12.04712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0815,-12.04945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.0923,-12.0524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1061,-12.05536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1143,-12.05761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1253,-12.06053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1366,-12.06346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1476,-12.06543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1591,-12.06777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.17,-12.07026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1819,-12.07188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.1921,-12.07399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2033,-12.07567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.215,-12.07673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2255,-12.07756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2371,-12.07828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2477,-12.07878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2593,-12.07838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2697,-12.0787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2811,-12.07799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.2923,-12.07628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3038,-12.07485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3191,-12.07156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3253,-12.06999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3367,-12.06721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3477,-12.06559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.359,-12.0631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.37,-12.0599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3816,-12.05746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.3924,-12.05516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4034,-12.05279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4149,-12.05074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4254,-12.04957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4371,-12.04829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.448,-12.04713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4593,-12.04709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4701,-12.04653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.4816,-12.04536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.493,-12.0452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5034,-12.04498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5153,-12.04332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5287,-12.03976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.537,-12.03791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5478,-12.03447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5594,-12.0296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5701,-12.02616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5816,-12.02173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.5926,-12.01749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6034,-12.01333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6153,-12.00856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6256,-12.00336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.637,-11.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.648,-11.9904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6593,-11.98307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6702,-11.97486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6819,-11.96637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.6927,-11.95775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7032,-11.94933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.715,-11.93989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7257,-11.9325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.74,-11.92062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7479,-11.91349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7593,-11.90409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7705,-11.89495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7815,-11.88639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.7928,-11.87795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8034,-11.87121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8153,-11.86369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8255,-11.85719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.837,-11.85134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8483,-11.84505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8593,-11.83997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8701,-11.83599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.882,-11.83154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.8927,-11.82619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9033,-11.8194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9148,-11.81211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9261,-11.80376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9402,-11.79559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9491,-11.7914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9591,-11.78614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9702,-11.78012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9818,-11.77361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
122.9928,-11.76743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0035,-11.7598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0156,-11.75223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.026,-11.74633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0375,-11.73844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0481,-11.73135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0598,-11.72374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0705,-11.71596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0825,-11.70717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.0929,-11.70081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1038,-11.69563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1153,-11.68831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1261,-11.68227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1401,-11.67599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1489,-11.67215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1596,-11.66777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1705,-11.66348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1817,-11.65924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.1932,-11.65475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2041,-11.65208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2155,-11.65104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2259,-11.64971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2377,-11.64944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2483,-11.6493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.26,-11.64927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.271,-11.64734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.282,-11.64566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.2929,-11.64425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3041,-11.64151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3152,-11.64059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3263,-11.64149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3403,-11.64173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3484,-11.64169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3591,-11.64168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3709,-11.64171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3821,-11.63928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.3929,-11.63761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4038,-11.63663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.416,-11.63376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.426,-11.63144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4375,-11.62801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4488,-11.62393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4596,-11.61969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4704,-11.61709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.482,-11.61617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.4932,-11.61505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5042,-11.61482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5158,-11.61496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5261,-11.61539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5376,-11.61602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5519,-11.61747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5592,-11.61838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5708,-11.61949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5823,-11.62273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.5929,-11.62548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6039,-11.62807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6156,-11.63202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6262,-11.63587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6375,-11.64026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6487,-11.64447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6599,-11.64911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6711,-11.65243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6823,-11.65442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.6931,-11.65879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7044,-11.66295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7159,-11.66674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.726,-11.66964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7377,-11.67324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7517,-11.67702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7595,-11.67896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7706,-11.68229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7824,-11.68407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.7933,-11.68423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8042,-11.68423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8155,-11.68362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8262,-11.68255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8378,-11.68081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8487,-11.68118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8599,-11.6811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.871,-11.68057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8828,-11.68088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.8931,-11.68164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.904,-11.68238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9155,-11.68309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9265,-11.68433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9376,-11.68507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9489,-11.68528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9682,-11.68619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9726,-11.68639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9828,-11.68682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
123.9942,-11.68833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0051,-11.69029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0166,-11.69192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.027,-11.69302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0384,-11.69492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0492,-11.69547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0603,-11.69474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0714,-11.69435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0826,-11.69376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.0935,-11.69249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1046,-11.69046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1159,-11.68888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1265,-11.68695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1378,-11.68435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1487,-11.68218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.16,-11.67813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1738,-11.67252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
124.1825,-11.66873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
