time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7486,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
362.7628,0,0.001145,0.099665,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
362.7717,0,0.001145,0.161767,0,0.000007,-0.000058,(0.0_ 0.0_ 1.0)
362.782,0,0.001841,0.233845,0.000002,0.00005,-0.000397,(0.0_ 0.0_ 1.0)
362.7964,0,0.001841,0.334207,0.000002,0.00005,-0.000397,(0.0_ 0.0_ 1.0)
362.8058,0,0.003639,0.400511,0.000002,0.000098,-0.000335,(0.0_ 0.0_ 1.0)
362.8152,0,0.003639,0.466019,0.000002,0.000098,-0.000335,(0.0_ 0.0_ 1.0)
362.8257,0,0.004895,0.539937,0.000001,0.000125,-0.000276,(0.0_ 0.0_ 1.0)
362.8372,0,0.004895,0.619736,0.000001,0.000125,-0.000276,(0.0_ 0.0_ 1.0)
362.848,0,0.00613,0.695322,0.000001,0.000142,-0.000169,(0.0_ 0.0_ 1.0)
362.8597,0,0.00613,0.777636,0.000001,0.000142,-0.000169,(0.0_ 0.0_ 1.0)
362.8706,0.000001,0.007126,0.85419,0,0.000148,-0.000091,(0.0_ 0.0_ 1.0)
362.8816,0.000001,0.007194,0.930568,0,0.00015,-0.000062,(0.0_ 0.0_ 1.0)
362.8934,0.000001,0.007194,1.013186,0,0.00015,-0.000062,(0.0_ 0.0_ 1.0)
362.9043,0.000001,0.007367,1.089666,-0.000001,0.000152,-0.000036,(0.0_ 0.0_ 1.0)
362.9149,0.000001,0.007367,1.164248,-0.000001,0.000152,-0.000036,(0.0_ 0.0_ 1.0)
362.9258,0.000002,0.007552,1.240462,0,0.000155,-0.000034,(0.0_ 0.0_ 1.0)
362.9377,0.000002,0.007552,1.323934,0,0.000155,-0.000034,(0.0_ 0.0_ 1.0)
362.9481,0.000002,0.007734,1.396563,0,0.000159,-0.000028,(0.0_ 0.0_ 1.0)
362.9592,0.000002,0.007734,1.47426,0,0.000159,-0.000028,(0.0_ 0.0_ 1.0)
362.9737,0.000002,0.007916,1.575371,-0.000001,0.000163,-0.000023,(0.0_ 0.0_ 1.0)
362.9818,0.000003,0.007924,1.632163,-0.000001,0.000164,-0.00002,(0.0_ 0.0_ 1.0)
362.9933,0.000003,0.007924,1.713046,-0.000001,0.000164,-0.00002,(0.0_ 0.0_ 1.0)
363.0038,0.000003,0.007938,1.786582,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
363.0152,0.000003,0.007938,1.866142,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
363.0268,0.000003,0.007959,1.947005,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
363.0376,0.000004,0.007959,2.02273,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
363.0484,0.000004,0.007976,2.09835,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
363.06,0.000004,0.007976,2.179913,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
363.0712,0.000004,0.007976,2.25819,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
363.0817,0.000005,0.007978,2.331404,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
363.0934,0.000005,0.007978,2.413465,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
363.1044,0.000005,0.007983,2.490278,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
363.1157,0.000005,0.007983,2.569686,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
363.1262,0.000005,0.007988,2.643337,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
363.1378,0.000006,0.007988,2.724352,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
363.1485,0.000006,0.007993,2.799375,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
363.1604,0.000006,0.007994,2.882665,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
363.1744,0.000006,0.007994,2.980422,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
363.1818,0.000007,0.007994,3.032313,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
363.1931,0.000007,0.007994,3.111642,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
363.2042,0.000007,0.007995,3.189161,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
363.2162,0.000007,0.007995,3.273158,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
363.2265,0.000008,0.007997,3.345002,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
363.2383,0.000008,0.007997,3.428106,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
363.2495,0.000008,0.007998,3.506253,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
363.2603,0.000008,0.007998,3.581602,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
363.2713,0.000009,0.007998,3.658885,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
363.2822,0.000009,0.007999,3.735268,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
363.2938,0.000009,0.007999,3.816152,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
363.3043,0.000009,0.007999,3.889677,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
363.3156,0.00001,0.007999,3.968633,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
363.3261,0.00001,0.007999,4.042168,-0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
363.3378,0.00001,0.007999,4.124174,-0.000001,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
363.3485,0.00001,0.008,4.198962,-0.000001,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
363.3598,0.000011,0.008,4.278599,-0.000001,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
363.3708,0.000011,0.008,4.355568,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
363.386,0.000011,0.008,4.462052,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
363.3932,0.000011,0.008,4.51224,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
363.4046,0.000012,0.007992,4.591738,0.000006,0.000185,0.000664,(0.0_ 0.0_ 1.0)
363.4155,0.000012,0.007992,4.6682,0.000006,0.000185,0.000664,(0.0_ 0.0_ 1.0)
363.4263,0.000012,0.00799,4.743991,0.000031,0.000184,0.001648,(0.0_ 0.0_ 1.0)
363.4382,0.000012,0.00799,4.826787,0.000031,0.000184,0.001648,(0.0_ 0.0_ 1.0)
363.4488,0.000013,0.007983,4.901074,0.000046,0.000192,0.000374,(0.0_ 0.0_ 1.0)
363.4601,0.000013,0.007983,4.980235,0.000049,0.000197,0.002234,(0.0_ 0.0_ 1.0)
363.4716,0.000013,0.007982,5.060524,0.000049,0.000197,0.002234,(0.0_ 0.0_ 1.0)
363.4825,0.000013,0.007981,5.137408,0.000042,0.000198,-0.001345,(0.0_ 0.0_ 1.0)
363.4937,0.000014,0.007981,5.215161,0.000042,0.000198,-0.001345,(0.0_ 0.0_ 1.0)
363.5047,0.000014,0.00798,5.292817,0.000051,0.000202,0.001118,(0.0_ 0.0_ 1.0)
363.5157,0.000014,0.00798,5.369635,0.000051,0.000202,0.001118,(0.0_ 0.0_ 1.0)
363.5266,0.000014,0.007979,5.445436,0.000046,0.000199,-0.000641,(0.0_ 0.0_ 1.0)
363.5377,0.000015,0.007979,5.523787,0.000046,0.000199,-0.000641,(0.0_ 0.0_ 1.0)
363.5489,0.000015,0.007977,5.601619,0.00005,0.000199,0.000253,(0.0_ 0.0_ 1.0)
363.5602,0.000015,0.007977,5.68123,0.000043,0.000195,-0.001977,(0.0_ 0.0_ 1.0)
363.5715,0.000015,0.007977,5.760058,0.000043,0.000195,-0.001977,(0.0_ 0.0_ 1.0)
363.5856,0.000016,0.007977,5.858953,0.000052,0.000198,0.000925,(0.0_ 0.0_ 1.0)
363.5935,0.000016,0.007977,5.914419,0.000052,0.000198,0.000925,(0.0_ 0.0_ 1.0)
363.6045,0.000016,0.007976,5.991083,0.000045,0.000193,-0.001116,(0.0_ 0.0_ 1.0)
363.6159,0.000017,0.007976,6.071083,0.000045,0.000193,-0.001116,(0.0_ 0.0_ 1.0)
363.6323,0.000017,0.007976,6.185988,0.000047,0.000193,-0.000474,(0.0_ 0.0_ 1.0)
363.6382,0.000017,0.007976,6.22675,0.000047,0.000193,-0.000474,(0.0_ 0.0_ 1.0)
363.6496,0.000017,0.007975,6.306887,0.000048,0.000192,-0.000066,(0.0_ 0.0_ 1.0)
363.6614,0.000018,0.007975,6.38941,0.000055,0.000195,0.001801,(0.0_ 0.0_ 1.0)
363.6723,0.000018,0.007975,6.465833,0.000055,0.000195,0.001801,(0.0_ 0.0_ 1.0)
363.6831,0.000018,0.007975,6.541688,0.000044,0.000187,-0.001416,(0.0_ 0.0_ 1.0)
363.694,0.000018,0.007975,6.617981,0.000044,0.000187,-0.001416,(0.0_ 0.0_ 1.0)
363.705,0.000019,0.007975,6.69446,0.000053,0.000191,0.001056,(0.0_ 0.0_ 1.0)
363.7165,0.000019,0.007975,6.775418,0.000053,0.000191,0.001056,(0.0_ 0.0_ 1.0)
363.7272,0.000019,0.007975,6.850135,0.000048,0.000186,-0.000572,(0.0_ 0.0_ 1.0)
363.7386,0.000019,0.007975,6.929527,0.000048,0.000186,-0.000572,(0.0_ 0.0_ 1.0)
363.749,0.00002,0.007975,7.002674,0.00005,0.000186,0.000217,(0.0_ 0.0_ 1.0)
363.7605,0.00002,0.007975,7.083202,0.000042,0.000181,-0.001971,(0.0_ 0.0_ 1.0)
363.7718,0.00002,0.007975,7.162451,0.000042,0.000181,-0.001971,(0.0_ 0.0_ 1.0)
363.7865,0.00002,0.007975,7.265386,0.000052,0.000185,0.000732,(0.0_ 0.0_ 1.0)
363.7937,0.000021,0.007975,7.315277,0.000052,0.000185,0.000732,(0.0_ 0.0_ 1.0)
363.8046,0.000021,0.007975,7.39217,0.000046,0.00018,-0.001106,(0.0_ 0.0_ 1.0)
363.8171,0.000021,0.007975,7.479654,0.000046,0.00018,-0.001106,(0.0_ 0.0_ 1.0)
363.8265,0.000021,0.007975,7.545171,0.000051,0.000182,0.000739,(0.0_ 0.0_ 1.0)
363.8383,0.000022,0.007975,7.628059,0.000051,0.000182,0.000739,(0.0_ 0.0_ 1.0)
363.8491,0.000022,0.007975,7.703283,0.000048,0.000179,-0.00018,(0.0_ 0.0_ 1.0)
363.8605,0.000022,0.007975,7.783439,0.000056,0.000182,0.001982,(0.0_ 0.0_ 1.0)
363.872,0.000022,0.007975,7.863738,0.000056,0.000182,0.001982,(0.0_ 0.0_ 1.0)
363.8822,0.000023,0.007975,7.934919,0.000044,0.000174,-0.001622,(0.0_ 0.0_ 1.0)
363.8938,0.000023,0.007975,8.01613,0.000044,0.000174,-0.001622,(0.0_ 0.0_ 1.0)
363.9048,0.000023,0.007975,8.093092,0.000054,0.000178,0.001099,(0.0_ 0.0_ 1.0)
363.9161,0.000023,0.007975,8.172229,0.000054,0.000178,0.001099,(0.0_ 0.0_ 1.0)
363.9268,0.000024,0.007975,8.247093,0.000048,0.000173,-0.000664,(0.0_ 0.0_ 1.0)
363.9385,0.000024,0.007975,8.329116,0.000048,0.000173,-0.000664,(0.0_ 0.0_ 1.0)
363.9498,0.000024,0.007975,8.407992,0.00005,0.000172,0.000056,(0.0_ 0.0_ 1.0)
363.9603,0.000024,0.007975,8.481502,0.000043,0.000167,-0.002026,(0.0_ 0.0_ 1.0)
363.9719,0.000024,0.007975,8.563053,0.000043,0.000167,-0.002026,(0.0_ 0.0_ 1.0)
363.9861,0.000025,0.007975,8.66215,0.000052,0.000172,0.000826,(0.0_ 0.0_ 1.0)
363.9937,0.000025,0.007975,8.715274,0.000052,0.000172,0.000826,(0.0_ 0.0_ 1.0)
364.0044,0.000025,0.007975,8.790395,0.000046,0.000166,-0.001163,(0.0_ 0.0_ 1.0)
364.016,0.000025,0.007975,8.8714,0.000046,0.000166,-0.001163,(0.0_ 0.0_ 1.0)
364.0271,0.000026,0.007975,8.949163,0.00005,0.000168,0.000618,(0.0_ 0.0_ 1.0)
364.0383,0.000026,0.007975,9.027782,0.00005,0.000168,0.000618,(0.0_ 0.0_ 1.0)
364.0493,0.000026,0.007975,9.104877,0.000049,0.000165,-0.000135,(0.0_ 0.0_ 1.0)
364.0604,0.000026,0.007975,9.182562,0.000055,0.000169,0.002008,(0.0_ 0.0_ 1.0)
364.0717,0.000027,0.007975,9.261335,0.000055,0.000169,0.002008,(0.0_ 0.0_ 1.0)
364.0827,0.000027,0.007975,9.338735,0.000045,0.00016,-0.001509,(0.0_ 0.0_ 1.0)
364.0936,0.000027,0.007975,9.414798,0.000045,0.00016,-0.001509,(0.0_ 0.0_ 1.0)
364.1046,0.000027,0.007975,9.491667,0.000052,0.000164,0.001142,(0.0_ 0.0_ 1.0)
364.1161,0.000027,0.007975,9.572572,0.000052,0.000164,0.001142,(0.0_ 0.0_ 1.0)
364.127,0.000028,0.007975,9.648885,0.000048,0.000159,-0.000611,(0.0_ 0.0_ 1.0)
364.1386,0.000028,0.007975,9.72989,0.000048,0.000159,-0.000611,(0.0_ 0.0_ 1.0)
364.1492,0.000028,0.007975,9.804237,0.000049,0.000159,0.000171,(0.0_ 0.0_ 1.0)
364.1605,0.000028,0.007975,9.88311,0.000042,0.000154,-0.001975,(0.0_ 0.0_ 1.0)
364.1718,0.000029,0.007975,9.962645,0.000042,0.000154,-0.001975,(0.0_ 0.0_ 1.0)
364.1826,0.000029,0.007975,10.03761,0.000054,0.00016,0.001559,(0.0_ 0.0_ 1.0)
364.1968,0.000029,0.007975,10.13764,0.000054,0.00016,0.001559,(0.0_ 0.0_ 1.0)
364.2047,0.000029,0.007975,10.19266,0.000046,0.000153,-0.001093,(0.0_ 0.0_ 1.0)
364.2164,0.000029,0.007975,10.27448,0.000046,0.000153,-0.001093,(0.0_ 0.0_ 1.0)
364.2269,0.00003,0.007975,10.34789,0.000052,0.000155,0.000658,(0.0_ 0.0_ 1.0)
364.2385,0.00003,0.007975,10.42946,0.000052,0.000155,0.000658,(0.0_ 0.0_ 1.0)
364.2494,0.00003,0.007975,10.50563,0.000049,0.000152,-0.000112,(0.0_ 0.0_ 1.0)
364.2608,0.00003,0.007975,10.58523,0.000056,0.000155,0.001929,(0.0_ 0.0_ 1.0)
364.2718,0.000031,0.007975,10.66198,0.000056,0.000155,0.001929,(0.0_ 0.0_ 1.0)
364.2825,0.000031,0.007975,10.73726,0.000044,0.000147,-0.001553,(0.0_ 0.0_ 1.0)
364.2944,0.000031,0.007975,10.82053,0.000044,0.000147,-0.001553,(0.0_ 0.0_ 1.0)
364.3047,0.000031,0.007975,10.89247,0.000053,0.000151,0.001117,(0.0_ 0.0_ 1.0)
364.3162,0.000031,0.007975,10.97318,0.000053,0.000151,0.001117,(0.0_ 0.0_ 1.0)
364.3266,0.000032,0.007975,11.04613,0.000046,0.000145,-0.000693,(0.0_ 0.0_ 1.0)
364.3385,0.000032,0.007975,11.1291,0.000046,0.000145,-0.000693,(0.0_ 0.0_ 1.0)
364.3491,0.000032,0.007975,11.20352,0.000051,0.000146,0.000193,(0.0_ 0.0_ 1.0)
364.3604,0.000032,0.007975,11.28285,0.000043,0.00014,-0.001982,(0.0_ 0.0_ 1.0)
364.3718,0.000032,0.007975,11.36204,0.000043,0.00014,-0.001982,(0.0_ 0.0_ 1.0)
364.3826,0.000032,0.007975,11.43781,0.000054,0.000146,0.001553,(0.0_ 0.0_ 1.0)
364.3971,0.000033,0.007975,11.53948,0.000054,0.000146,0.001553,(0.0_ 0.0_ 1.0)
364.4047,0.000033,0.007975,11.59235,0.000045,0.000139,-0.001102,(0.0_ 0.0_ 1.0)
364.4165,0.000033,0.007975,11.67527,0.000045,0.000139,-0.001102,(0.0_ 0.0_ 1.0)
364.427,0.000033,0.007975,11.74892,0.000051,0.000141,0.000629,(0.0_ 0.0_ 1.0)
364.4382,0.000033,0.007975,11.82699,0.000051,0.000141,0.000629,(0.0_ 0.0_ 1.0)
364.4493,0.000034,0.007975,11.90508,0.000048,0.000138,-0.000128,(0.0_ 0.0_ 1.0)
364.4606,0.000034,0.007975,11.98397,0.000055,0.000142,0.001967,(0.0_ 0.0_ 1.0)
364.4722,0.000034,0.007975,12.06537,0.000055,0.000142,0.001967,(0.0_ 0.0_ 1.0)
364.4826,0.000034,0.007975,12.13763,0.000045,0.000133,-0.001543,(0.0_ 0.0_ 1.0)
364.494,0.000035,0.007975,12.21775,0.000045,0.000133,-0.001543,(0.0_ 0.0_ 1.0)
364.5051,0.000035,0.007975,12.29546,0.000052,0.000137,0.001028,(0.0_ 0.0_ 1.0)
364.5163,0.000035,0.007975,12.37369,0.000052,0.000137,0.001028,(0.0_ 0.0_ 1.0)
364.527,0.000035,0.007975,12.44867,0.000047,0.000132,-0.000618,(0.0_ 0.0_ 1.0)
364.539,0.000035,0.007975,12.53267,0.000047,0.000132,-0.000618,(0.0_ 0.0_ 1.0)
364.5494,0.000035,0.007975,12.60529,0.00005,0.000132,0.000137,(0.0_ 0.0_ 1.0)
