time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.9977,-0.344816,1.123195,0.159296,11.30954,0.938594,0.914062,(0.0_ -0.2_ 1.0)
241.9977,-0.344688,1.123234,0.159296,11.29713,0.953395,0.919088,(0.0_ -0.2_ 1.0)
241.9977,-0.344468,1.123243,0.159312,11.25884,0.95975,0.908002,(0.0_ -0.2_ 1.0)
241.9977,-0.34429,1.123322,0.159321,11.24846,0.957804,0.875418,(0.0_ -0.2_ 1.0)
241.9977,-0.344106,1.123347,0.159358,11.19676,0.972355,0.867991,(0.0_ -0.2_ 1.0)
241.9977,-0.343899,1.123445,0.159383,11.17653,0.951666,0.801743,(0.0_ -0.2_ 1.0)
241.9977,-0.343712,1.123501,0.159416,11.1402,0.948886,0.777747,(0.0_ -0.2_ 1.0)
241.9977,-0.343568,1.123545,0.159436,11.11535,0.946127,0.773432,(0.0_ -0.2_ 1.0)
241.9977,-0.343364,1.123637,0.159473,11.09069,0.952554,0.739702,(0.0_ -0.2_ 1.0)
241.9977,-0.343225,1.123716,0.159485,11.08665,0.94639,0.729584,(0.0_ -0.2_ 1.0)
241.9977,-0.342977,1.12379,0.159547,11.04294,0.973892,0.724588,(0.0_ -0.2_ 1.0)
241.9977,-0.342734,1.123828,0.1596,11.00424,0.982339,0.722407,(0.0_ -0.2_ 1.0)
241.9977,-0.342499,1.123892,0.159654,10.97914,1.014786,0.700916,(0.0_ -0.2_ 1.0)
241.9977,-0.34231,1.123928,0.159684,10.96073,1.019028,0.691731,(0.0_ -0.2_ 1.0)
241.9977,-0.342025,1.123948,0.15973,10.94078,1.044528,0.669072,(0.0_ -0.2_ 1.0)
241.9977,-0.341741,1.123944,0.159778,10.9332,1.08119,0.643152,(0.0_ -0.2_ 1.0)
241.9977,-0.34139,1.123907,0.15981,10.94014,1.12601,0.622387,(0.0_ -0.2_ 1.0)
241.9977,-0.341,1.123816,0.159832,10.941,1.204226,0.597867,(0.0_ -0.2_ 1.0)
241.9977,-0.340673,1.123776,0.159817,10.97895,1.255318,0.570764,(0.0_ -0.2_ 1.0)
241.9977,-0.34032,1.123728,0.1598,10.99958,1.290686,0.5204,(0.0_ -0.2_ 1.0)
241.9977,-0.340004,1.12369,0.159799,11.02179,1.360636,0.477524,(0.0_ -0.2_ 1.0)
241.9977,-0.339698,1.123651,0.159811,11.02312,1.413594,0.446084,(0.0_ -0.2_ 1.0)
241.9977,-0.339396,1.123646,0.159804,11.04444,1.444464,0.365491,(0.0_ -0.2_ 1.0)
241.9977,-0.339088,1.123621,0.159799,11.06137,1.506389,0.347946,(0.0_ -0.2_ 1.0)
241.9977,-0.33875,1.123611,0.159784,11.08055,1.526343,0.301999,(0.0_ -0.2_ 1.0)
241.9977,-0.338447,1.123627,0.159767,11.10876,1.581002,0.276258,(0.0_ -0.2_ 1.0)
241.9977,-0.338113,1.123626,0.159752,11.10267,1.598172,0.235868,(0.0_ -0.2_ 1.0)
241.9977,-0.337789,1.123619,0.15976,11.08691,1.626807,0.179145,(0.0_ -0.2_ 1.0)
241.9977,-0.337456,1.123623,0.159763,11.08113,1.63174,0.124879,(0.0_ -0.2_ 1.0)
241.9977,-0.337181,1.123666,0.159759,11.10172,1.664706,0.033443,(0.0_ -0.2_ 1.0)
241.9977,-0.33687,1.12368,0.159755,11.10015,1.688029,359.9724,(0.0_ -0.2_ 1.0)
241.9977,-0.336601,1.123673,0.159779,11.08815,1.747592,359.9072,(0.0_ -0.2_ 1.0)
241.9977,-0.336265,1.123681,0.159769,11.08863,1.741847,359.8527,(0.0_ -0.2_ 1.0)
241.9977,-0.335957,1.12371,0.15976,11.11967,1.769991,359.8069,(0.0_ -0.2_ 1.0)
241.9977,-0.335632,1.123683,0.159774,11.10043,1.789568,359.777,(0.0_ -0.2_ 1.0)
241.9977,-0.335342,1.123698,0.159781,11.1167,1.834482,359.7422,(0.0_ -0.2_ 1.0)
241.9977,-0.335037,1.123702,0.159795,11.12546,1.8673,359.721,(0.0_ -0.2_ 1.0)
241.9977,-0.334757,1.123695,0.159831,11.13435,1.917227,359.6882,(0.0_ -0.2_ 1.0)
241.9977,-0.33445,1.123723,0.159852,11.16298,1.930046,359.6431,(0.0_ -0.2_ 1.0)
241.9977,-0.334168,1.123723,0.159872,11.16293,1.970623,359.6667,(0.0_ -0.2_ 1.0)
241.9977,-0.333868,1.123717,0.159928,11.1671,2.063598,359.6855,(0.0_ -0.2_ 1.0)
241.9977,-0.33359,1.123747,0.159996,11.16513,2.121071,359.6596,(0.0_ -0.2_ 1.0)
241.9977,-0.333308,1.123779,0.160068,11.16463,2.193276,359.6638,(0.0_ -0.2_ 1.0)
241.9977,-0.333038,1.123834,0.160126,11.192,2.250869,359.6468,(0.0_ -0.2_ 1.0)
241.9977,-0.332783,1.123866,0.16022,11.19521,2.347433,359.6614,(0.0_ -0.2_ 1.0)
241.9977,-0.332502,1.123958,0.160274,11.27697,2.403704,359.6592,(0.0_ -0.2_ 1.0)
241.9977,-0.332246,1.123918,0.160384,11.28355,2.512989,359.7171,(0.0_ -0.2_ 1.0)
241.9977,-0.331976,1.123902,0.160483,11.32147,2.602216,359.7609,(0.0_ -0.2_ 1.0)
241.9977,-0.331708,1.123857,0.16058,11.36802,2.706621,359.828,(0.0_ -0.2_ 1.0)
241.9977,-0.331442,1.123829,0.160679,11.44453,2.800411,359.8853,(0.0_ -0.2_ 1.0)
241.9977,-0.331132,1.123767,0.160783,11.51134,2.855715,359.9566,(0.0_ -0.2_ 1.0)
241.9977,-0.330899,1.123711,0.160911,11.59723,2.965154,0.007683,(0.1_ -0.2_ 1.0)
241.9977,-0.33063,1.123613,0.161044,11.64693,3.018564,0.052931,(0.1_ -0.2_ 1.0)
241.9977,-0.330398,1.123553,0.161185,11.71776,3.098252,0.100107,(0.1_ -0.2_ 1.0)
241.9977,-0.330214,1.123489,0.161352,11.7752,3.192463,0.152927,(0.1_ -0.2_ 1.0)
241.9977,-0.329998,1.123455,0.161501,11.84893,3.2151,0.162495,(0.1_ -0.2_ 1.0)
241.9977,-0.329804,1.123437,0.161646,11.93453,3.254881,0.20774,(0.1_ -0.2_ 1.0)
241.9977,-0.329614,1.123401,0.161809,12.00081,3.264798,0.215949,(0.1_ -0.2_ 1.0)
241.9977,-0.32947,1.123385,0.161972,12.1053,3.300095,0.23838,(0.1_ -0.2_ 1.0)
241.9977,-0.329321,1.123335,0.162145,12.18447,3.303086,0.258292,(0.1_ -0.2_ 1.0)
241.9977,-0.329186,1.123297,0.162337,12.26939,3.2955,0.257712,(0.1_ -0.2_ 1.0)
241.9977,-0.329022,1.123247,0.162526,12.34252,3.243529,0.260842,(0.1_ -0.2_ 1.0)
241.9977,-0.328941,1.123208,0.162747,12.39596,3.227521,0.231024,(0.1_ -0.2_ 1.0)
241.9977,-0.328848,1.123196,0.162965,12.46641,3.211015,0.237939,(0.1_ -0.2_ 1.0)
241.9977,-0.328752,1.123196,0.16318,12.52426,3.149541,0.207902,(0.1_ -0.2_ 1.0)
241.9977,-0.328698,1.123198,0.163401,12.57487,3.111571,0.183681,(0.1_ -0.2_ 1.0)
241.9977,-0.328623,1.123212,0.163618,12.61647,3.032109,0.1581,(0.1_ -0.2_ 1.0)
241.9977,-0.328587,1.123228,0.163847,12.65114,2.984388,0.138345,(0.1_ -0.2_ 1.0)
241.9977,-0.328521,1.123286,0.164051,12.71899,2.9068,0.136835,(0.0_ -0.2_ 1.0)
241.9977,-0.328497,1.123297,0.164284,12.75923,2.864842,0.141443,(0.0_ -0.2_ 1.0)
241.9977,-0.32846,1.123285,0.164495,12.79459,2.81706,0.144802,(0.0_ -0.2_ 1.0)
241.9977,-0.328393,1.12327,0.164687,12.85163,2.741874,0.16948,(0.0_ -0.2_ 1.0)
241.9977,-0.328403,1.123234,0.16489,12.90446,2.730408,0.140252,(0.0_ -0.2_ 1.0)
241.9977,-0.328353,1.123215,0.165071,12.95535,2.672269,0.106613,(0.0_ -0.2_ 1.0)
241.9977,-0.328319,1.123153,0.165269,12.96865,2.652493,0.104883,(0.0_ -0.2_ 1.0)
241.9977,-0.328285,1.123151,0.165461,13.01963,2.632845,0.080008,(0.0_ -0.2_ 1.0)
241.9977,-0.328266,1.123123,0.165614,13.03453,2.625685,0.040796,(0.0_ -0.2_ 1.0)
241.9977,-0.328232,1.123078,0.165735,13.05262,2.646419,0.052026,(0.0_ -0.2_ 1.0)
241.9977,-0.328202,1.123057,0.165977,13.11687,2.637691,0.02539,(0.0_ -0.2_ 1.0)
241.9977,-0.328179,1.122986,0.166163,13.15259,2.675805,0.034299,(0.0_ -0.2_ 1.0)
241.9977,-0.328131,1.122947,0.166343,13.19996,2.69027,0.028734,(0.0_ -0.2_ 1.0)
241.9977,-0.328082,1.122898,0.166566,13.28206,2.718865,0.025864,(0.0_ -0.2_ 1.0)
241.9977,-0.328033,1.122841,0.16671,13.34364,2.732198,0.003601,(0.0_ -0.2_ 1.0)
241.9977,-0.32799,1.122767,0.166864,13.39436,2.748149,359.9889,(0.0_ -0.2_ 1.0)
241.9977,-0.327992,1.122681,0.167017,13.44605,2.841835,0.004296,(0.0_ -0.2_ 1.0)
241.9977,-0.327952,1.122633,0.167159,13.50642,2.861917,359.9829,(0.0_ -0.2_ 1.0)
241.9977,-0.327904,1.122577,0.167287,13.56603,2.882782,359.9687,(0.0_ -0.2_ 1.0)
241.9977,-0.327883,1.122497,0.167453,13.58819,2.933882,359.9722,(0.0_ -0.2_ 1.0)
241.9977,-0.327849,1.12247,0.167588,13.6327,2.97074,359.9672,(0.1_ -0.2_ 1.0)
241.9977,-0.327816,1.122419,0.167701,13.64635,3.005783,359.9659,(0.1_ -0.2_ 1.0)
241.9977,-0.327797,1.122385,0.167808,13.66215,3.034028,359.9542,(0.1_ -0.2_ 1.0)
241.9977,-0.327758,1.12234,0.167863,13.67723,3.039381,359.9444,(0.1_ -0.2_ 1.0)
241.9977,-0.327754,1.1223,0.167971,13.71171,3.07543,359.9416,(0.1_ -0.2_ 1.0)
241.9977,-0.327757,1.122235,0.168087,13.75748,3.117009,359.9375,(0.1_ -0.2_ 1.0)
241.9977,-0.327748,1.122171,0.168145,13.77909,3.140168,359.942,(0.1_ -0.2_ 1.0)
241.9977,-0.327751,1.12212,0.16821,13.81653,3.159016,359.9262,(0.1_ -0.2_ 1.0)
241.9977,-0.327732,1.122064,0.168238,13.83246,3.15803,359.9182,(0.1_ -0.2_ 1.0)
241.9977,-0.327717,1.122017,0.168252,13.82711,3.156615,359.9127,(0.1_ -0.2_ 1.0)
241.9977,-0.327728,1.121962,0.16829,13.83566,3.168133,359.9101,(0.1_ -0.2_ 1.0)
241.9977,-0.327736,1.12192,0.168319,13.84308,3.175982,359.9144,(0.1_ -0.2_ 1.0)
241.9977,-0.327761,1.121873,0.168367,13.85077,3.182422,359.9268,(0.1_ -0.2_ 1.0)
241.9977,-0.327773,1.121842,0.168403,13.84952,3.174847,359.939,(0.1_ -0.2_ 1.0)
241.9977,-0.327807,1.121809,0.168455,13.84132,3.172434,359.956,(0.1_ -0.2_ 1.0)
241.9977,-0.327842,1.121795,0.168484,13.83709,3.176561,359.9668,(0.1_ -0.2_ 1.0)
241.9977,-0.327884,1.121778,0.168501,13.83443,3.180885,359.9753,(0.1_ -0.2_ 1.0)
241.9977,-0.327937,1.121752,0.168514,13.83211,3.177891,359.9826,(0.1_ -0.2_ 1.0)
241.9977,-0.327982,1.121737,0.168518,13.83815,3.171737,359.9911,(0.1_ -0.2_ 1.0)
241.9977,-0.328052,1.121708,0.168522,13.84655,3.167449,0.016922,(0.1_ -0.2_ 1.0)
241.9977,-0.328091,1.121677,0.16852,13.84646,3.156676,0.027417,(0.1_ -0.2_ 1.0)
241.9977,-0.328153,1.121634,0.168517,13.85376,3.136539,0.040889,(0.1_ -0.2_ 1.0)
241.9977,-0.328219,1.121578,0.168512,13.85431,3.109905,0.064747,(0.1_ -0.2_ 1.0)
241.9977,-0.32827,1.121549,0.168504,13.85369,3.102487,0.060766,(0.1_ -0.2_ 1.0)
241.9977,-0.328342,1.12152,0.168486,13.86189,3.084739,0.049724,(0.1_ -0.2_ 1.0)
241.9977,-0.328424,1.12147,0.168478,13.85689,3.053025,0.050722,(0.1_ -0.2_ 1.0)
241.9977,-0.328523,1.121402,0.168478,13.83831,2.99864,0.064429,(0.1_ -0.2_ 1.0)
241.9977,-0.328635,1.121365,0.168471,13.83767,2.942118,0.063002,(0.0_ -0.2_ 1.0)
241.9977,-0.328706,1.121344,0.168455,13.83827,2.935472,0.067531,(0.0_ -0.2_ 1.0)
241.9977,-0.328854,1.121327,0.168399,13.86024,2.805667,0.053757,(0.0_ -0.2_ 1.0)
241.9977,-0.328967,1.121296,0.168385,13.83991,2.785579,0.033533,(0.0_ -0.2_ 1.0)
241.9977,-0.329081,1.121283,0.168343,13.83768,2.690605,0.033354,(0.0_ -0.2_ 1.0)
241.9977,-0.329189,1.12127,0.168318,13.81078,2.654054,0.062213,(0.0_ -0.2_ 1.0)
241.9977,-0.329284,1.121315,0.168285,13.82318,2.599767,0.063974,(0.0_ -0.2_ 1.0)
241.9977,-0.329361,1.121325,0.168259,13.78645,2.554763,0.087397,(0.0_ -0.2_ 1.0)
241.9977,-0.329409,1.121375,0.16823,13.7995,2.515238,0.059962,(0.0_ -0.2_ 1.0)
241.9977,-0.329468,1.121428,0.168193,13.78422,2.459388,0.055488,(0.0_ -0.2_ 1.0)
241.9977,-0.329522,1.121457,0.168162,13.73892,2.40745,0.045275,(0.0_ -0.2_ 1.0)
241.9977,-0.329545,1.121497,0.168128,13.72255,2.41801,0.045259,(0.0_ -0.2_ 1.0)
241.9977,-0.329577,1.121538,0.168092,13.68718,2.391774,0.035917,(0.0_ -0.2_ 1.0)
241.9977,-0.329603,1.121587,0.168048,13.65513,2.389067,0.028056,(0.0_ -0.2_ 1.0)
241.9977,-0.329638,1.121621,0.168011,13.59369,2.392725,0.022278,(0.0_ -0.2_ 1.0)
241.9977,-0.329624,1.121662,0.16797,13.59832,2.395357,0.02094,(0.0_ -0.2_ 1.0)
241.9977,-0.329613,1.121706,0.167915,13.56621,2.389691,0.007841,(0.0_ -0.2_ 1.0)
241.9977,-0.329609,1.121725,0.167872,13.50285,2.408866,0.001845,(0.0_ -0.2_ 1.0)
241.9977,-0.329611,1.121784,0.167812,13.49275,2.450028,359.9799,(0.0_ -0.2_ 1.0)
242.0088,-0.329568,1.125339,0.245975,13.46448,2.455977,359.9609,(0.0_ -0.2_ 1.0)
242.0201,-0.329534,1.1254,0.324532,13.46645,2.457495,359.9308,(0.0_ -0.2_ 1.0)
242.0365,-0.329504,1.125409,0.439276,13.43887,2.463464,359.9088,(0.0_ -0.2_ 1.0)
242.0441,-0.329515,1.126369,0.492831,13.40504,2.503326,359.8432,(0.0_ -0.2_ 1.0)
242.0559,-0.329455,1.126401,0.575246,13.40378,2.475026,359.829,(0.0_ -0.2_ 1.0)
242.065,-0.329452,1.127298,0.639147,13.34578,2.504556,359.7901,(0.0_ -0.2_ 1.0)
242.0762,-0.329426,1.127371,0.716751,13.34377,2.49444,359.7448,(0.0_ -0.2_ 1.0)
242.0868,-0.329417,1.128283,0.791548,13.29656,2.511133,359.7258,(0.0_ -0.2_ 1.0)
242.0986,-0.329397,1.128329,0.873949,13.28124,2.515,359.7036,(0.0_ -0.2_ 1.0)
242.1091,-0.329368,1.12916,0.947016,13.2766,2.500895,359.6879,(0.0_ -0.2_ 1.0)
242.12,-0.329358,1.129226,1.023392,13.2276,2.505424,359.6407,(0.0_ -0.2_ 1.0)
242.1311,-0.329331,1.129768,1.100817,13.22443,2.505914,359.659,(0.0_ -0.2_ 1.0)
242.1456,-0.32932,1.129955,1.20233,13.1758,2.513708,359.63,(0.0_ -0.2_ 1.0)
242.1529,-0.329311,1.130001,1.253856,13.15677,2.520833,359.6228,(0.0_ -0.2_ 1.0)
242.1642,-0.329289,1.130102,1.332508,13.12316,2.509471,359.6045,(0.0_ -0.2_ 1.0)
242.1753,-0.329284,1.130158,1.410058,13.08788,2.505991,359.5758,(0.0_ -0.2_ 1.0)
242.1867,-0.329291,1.130267,1.489978,13.05622,2.513055,359.5578,(0.0_ -0.2_ 1.0)
242.1981,-0.329276,1.13029,1.569597,13.00054,2.486448,359.5207,(0.0_ -0.2_ 1.0)
242.2087,-0.329259,1.130355,1.643687,12.98366,2.485941,359.5298,(0.0_ -0.2_ 1.0)
242.2198,-0.329241,1.130378,1.721384,12.94786,2.467003,359.4946,(0.0_ -0.2_ 1.0)
242.2307,-0.329202,1.130445,1.797515,12.93276,2.454777,359.4857,(0.0_ -0.2_ 1.0)
242.242,-0.329165,1.130483,1.876753,12.91536,2.461699,359.4655,(0.0_ -0.2_ 1.0)
242.2531,-0.32912,1.130489,1.954501,12.89729,2.462735,359.4665,(0.0_ -0.2_ 1.0)
242.2641,-0.329045,1.1305,2.031356,12.84072,2.466841,359.4327,(0.0_ -0.2_ 1.0)
242.2756,-0.329001,1.13054,2.111847,12.85236,2.469555,359.4161,(0.0_ -0.2_ 1.0)
242.2862,-0.328938,1.130549,2.185858,12.82453,2.469625,359.4059,(0.0_ -0.2_ 1.0)
242.298,-0.328856,1.130608,2.269008,12.81219,2.46191,359.3406,(0.0_ -0.2_ 1.0)
242.3086,-0.328808,1.130613,2.34306,12.78227,2.475752,359.3302,(0.0_ -0.2_ 1.0)
242.3201,-0.32873,1.13063,2.423501,12.75764,2.475253,359.2956,(0.0_ -0.2_ 1.0)
242.3312,-0.328666,1.130654,2.500998,12.74844,2.484579,359.2569,(0.0_ -0.2_ 1.0)
242.345,-0.328583,1.13067,2.597589,12.74252,2.483603,359.2299,(0.0_ -0.2_ 1.0)
242.3532,-0.328525,1.130671,2.655176,12.74334,2.494776,359.2255,(0.0_ -0.2_ 1.0)
242.364,-0.32846,1.130678,2.730835,12.74435,2.493464,359.2078,(0.0_ -0.2_ 1.0)
242.3757,-0.328383,1.130675,2.81242,12.73956,2.495667,359.1884,(0.0_ -0.2_ 1.0)
242.3863,-0.328291,1.130669,2.886558,12.73174,2.500667,359.1663,(0.0_ -0.2_ 1.0)
242.398,-0.328199,1.130666,2.968448,12.72882,2.504991,359.1376,(0.0_ -0.2_ 1.0)
242.4093,-0.328124,1.130672,3.047659,12.73368,2.507164,359.1126,(0.0_ -0.2_ 1.0)
242.4198,-0.328062,1.130651,3.120966,12.72384,2.504112,359.1057,(0.0_ -0.2_ 1.0)
242.4316,-0.327993,1.130643,3.203703,12.72257,2.509486,359.0972,(0.0_ -0.2_ 1.0)
242.4425,-0.3279,1.130627,3.280231,12.71794,2.510622,359.0755,(0.0_ -0.2_ 1.0)
242.4531,-0.327812,1.130619,3.354364,12.72942,2.51071,359.0627,(0.0_ -0.2_ 1.0)
242.4642,-0.327742,1.130608,3.431922,12.73376,2.506618,359.0621,(0.0_ -0.2_ 1.0)
242.4755,-0.327643,1.130618,3.51134,12.75499,2.497243,359.0413,(0.0_ -0.2_ 1.0)
242.4866,-0.327591,1.130607,3.588944,12.75606,2.498921,359.043,(0.0_ -0.2_ 1.0)
242.4983,-0.327498,1.130612,3.670722,12.77053,2.483291,359.0438,(0.0_ -0.2_ 1.0)
242.5089,-0.327409,1.130619,3.74474,12.77742,2.475517,359.0478,(0.0_ -0.2_ 1.0)
242.5199,-0.327356,1.130619,3.822108,12.77509,2.473766,359.0472,(0.0_ -0.2_ 1.0)
242.5313,-0.327254,1.130619,3.901473,12.77663,2.462398,359.0511,(0.0_ -0.2_ 1.0)
242.5457,-0.327183,1.130603,4.002202,12.77625,2.456225,359.0425,(0.0_ -0.2_ 1.0)
242.5531,-0.327095,1.130599,4.054196,12.77598,2.449896,359.0414,(0.0_ -0.2_ 1.0)
242.5645,-0.326981,1.130595,4.134264,12.77483,2.454457,359.0288,(0.0_ -0.2_ 1.0)
242.5756,-0.326878,1.130595,4.212067,12.77499,2.45398,359.02,(0.0_ -0.2_ 1.0)
242.5868,-0.326695,1.130605,4.29006,12.78063,2.478658,359.0063,(0.0_ -0.2_ 1.0)
242.5983,-0.326578,1.130604,4.370943,12.78666,2.491457,359.0028,(0.0_ -0.2_ 1.0)
242.6089,-0.326427,1.130572,4.445134,12.78683,2.533571,359.0118,(0.0_ -0.2_ 1.0)
242.6202,-0.326289,1.130556,4.52419,12.77957,2.535187,359.0011,(0.0_ -0.2_ 1.0)
242.6315,-0.326155,1.130539,4.603385,12.79233,2.557933,358.992,(0.0_ -0.2_ 1.0)
242.642,-0.326095,1.130496,4.676368,12.80703,2.593864,358.9866,(0.0_ -0.2_ 1.0)
242.6533,-0.325974,1.130462,4.755561,12.81003,2.603283,358.9775,(0.0_ -0.2_ 1.0)
242.6643,-0.325793,1.130427,4.832751,12.806,2.641543,358.9805,(0.0_ -0.2_ 1.0)
242.6759,-0.325725,1.130419,4.91369,12.81404,2.635877,358.9712,(0.0_ -0.2_ 1.0)
242.6866,-0.325615,1.130362,4.98876,12.82614,2.680802,358.9765,(0.0_ -0.2_ 1.0)
242.698,-0.325522,1.130338,5.068959,12.83727,2.692785,358.9611,(0.0_ -0.2_ 1.0)
242.7089,-0.325375,1.130287,5.144928,12.8481,2.725013,358.9692,(0.0_ -0.2_ 1.0)
242.7199,-0.325281,1.130265,5.221807,12.87486,2.746484,358.9361,(0.0_ -0.2_ 1.0)
242.7312,-0.325182,1.130227,5.300954,12.89934,2.790661,358.9117,(0.0_ -0.2_ 1.0)
242.7428,-0.325074,1.13021,5.382136,12.92451,2.808881,358.8949,(0.0_ -0.2_ 1.0)
242.7569,-0.32502,1.130189,5.481086,12.93816,2.845209,358.8859,(0.0_ -0.2_ 1.0)
242.7645,-0.325009,1.130194,5.534076,12.98763,2.882124,358.8548,(0.0_ -0.2_ 1.0)
242.776,-0.324996,1.130165,5.614263,12.96381,2.886211,358.8557,(0.0_ -0.2_ 1.0)
242.7863,-0.32493,1.130173,5.686876,12.96285,2.884822,358.8439,(0.0_ -0.2_ 1.0)
242.7982,-0.324908,1.130177,5.769604,12.96866,2.893736,358.8499,(0.0_ -0.2_ 1.0)
242.8092,-0.3249,1.130172,5.846874,12.9713,2.905125,358.8429,(0.0_ -0.2_ 1.0)
242.8202,-0.324833,1.130185,5.923883,12.97602,2.90552,358.8354,(0.0_ -0.2_ 1.0)
242.8321,-0.324824,1.13018,6.006886,12.97562,2.916162,358.823,(0.0_ -0.2_ 1.0)
242.8422,-0.324888,1.130152,6.077929,12.9874,2.918165,358.8152,(0.0_ -0.2_ 1.0)
242.8537,-0.324887,1.130142,6.158554,13.00299,2.915237,358.79,(0.0_ -0.2_ 1.0)
242.8645,-0.324864,1.130136,6.233928,13.01124,2.935532,358.7705,(0.0_ -0.2_ 1.0)
242.8763,-0.324894,1.130115,6.316354,13.00843,2.949287,358.7619,(0.1_ -0.2_ 1.0)
242.8868,-0.324979,1.130108,6.389698,13.03357,2.955657,358.738,(0.1_ -0.2_ 1.0)
242.8985,-0.32502,1.130102,6.471432,13.03592,2.961984,358.7311,(0.1_ -0.2_ 1.0)
242.9094,-0.325073,1.130101,6.547636,13.04635,2.968106,358.7193,(0.1_ -0.2_ 1.0)
242.9209,-0.325178,1.130074,6.628116,13.0559,2.960031,358.7114,(0.1_ -0.2_ 1.0)
242.932,-0.325296,1.130078,6.705905,13.08994,2.935417,358.6898,(0.0_ -0.2_ 1.0)
242.9427,-0.325368,1.130086,6.780617,13.11743,2.883209,358.6607,(0.0_ -0.2_ 1.0)
242.9535,-0.325468,1.130069,6.855904,13.13629,2.848958,358.6678,(0.0_ -0.2_ 1.0)
242.9681,-0.325648,1.130038,6.957902,13.16785,2.840917,358.6471,(0.0_ -0.2_ 1.0)
242.9757,-0.325788,1.130025,7.011292,13.2228,2.825035,358.6556,(0.0_ -0.2_ 1.0)
242.9869,-0.325912,1.129987,7.089466,13.29196,2.755485,358.6653,(0.0_ -0.2_ 1.0)
242.9984,-0.326037,1.129945,7.170006,13.3569,2.742576,358.6832,(0.0_ -0.2_ 1.0)
243.0091,-0.32613,1.129864,7.244745,13.41275,2.698304,358.6843,(0.0_ -0.2_ 1.0)
243.0205,-0.326165,1.129804,7.323757,13.51373,2.669228,358.7042,(0.0_ -0.2_ 1.0)
243.0319,-0.32629,1.129675,7.403792,13.58285,2.706093,358.7431,(0.0_ -0.2_ 1.0)
243.0427,-0.326457,1.129545,7.478587,13.68964,2.725968,358.7851,(0.0_ -0.2_ 1.0)
243.0535,-0.326542,1.129436,7.554099,13.78543,2.711681,358.7889,(0.0_ -0.2_ 1.0)
243.0648,-0.326604,1.129345,7.633266,13.87527,2.741665,358.8151,(0.0_ -0.2_ 1.0)
243.0763,-0.326675,1.129265,7.713389,13.96298,2.727838,358.8188,(0.0_ -0.2_ 1.0)
243.087,-0.326819,1.129179,7.78776,14.05516,2.760901,358.8487,(0.0_ -0.2_ 1.0)
243.0986,-0.32689,1.129102,7.869231,14.14645,2.760373,358.8733,(0.0_ -0.2_ 1.0)
243.1098,-0.326968,1.129058,7.947006,14.27445,2.780053,358.9078,(0.0_ -0.2_ 1.0)
243.1208,-0.327113,1.128975,8.02361,14.36894,2.79262,358.9185,(0.0_ -0.2_ 1.0)
243.1319,-0.327194,1.128923,8.100893,14.45901,2.783811,358.9384,(0.0_ -0.2_ 1.0)
243.1427,-0.327175,1.128876,8.176309,14.51238,2.758272,358.9596,(0.0_ -0.3_ 1.0)
243.1539,-0.327238,1.128862,8.254469,14.60303,2.778333,359.0398,(0.0_ -0.3_ 1.0)
243.1679,-0.327324,1.128816,8.352288,14.6566,2.760599,359.1012,(0.0_ -0.3_ 1.0)
