time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.7022,-0.338555,1.118065,0.164676,16.97683,1.295249,3.768351,(0.0_ -0.3_ 1.0)
542.7022,-0.338168,1.118164,0.164651,16.96119,1.303427,3.66462,(0.0_ -0.3_ 1.0)
542.7022,-0.337778,1.118252,0.164619,16.92634,1.293793,3.548376,(0.0_ -0.3_ 1.0)
542.7022,-0.337388,1.118326,0.164604,16.88469,1.288393,3.441493,(0.0_ -0.3_ 1.0)
542.7022,-0.336993,1.118418,0.164585,16.86845,1.291792,3.375613,(0.0_ -0.3_ 1.0)
542.7022,-0.336615,1.118484,0.164581,16.83428,1.304786,3.301673,(0.0_ -0.3_ 1.0)
542.7022,-0.33624,1.118549,0.16456,16.77942,1.297828,3.199559,(0.0_ -0.3_ 1.0)
542.7022,-0.335851,1.118591,0.164541,16.73163,1.297475,3.138433,(0.0_ -0.3_ 1.0)
542.7022,-0.335443,1.118678,0.164512,16.70097,1.281974,3.060505,(0.0_ -0.3_ 1.0)
542.7022,-0.335054,1.118739,0.164481,16.66864,1.296097,2.999733,(0.0_ -0.3_ 1.0)
542.7022,-0.334675,1.118815,0.164451,16.62938,1.300357,2.906362,(0.0_ -0.3_ 1.0)
542.7022,-0.33431,1.118858,0.164448,16.58129,1.3338,2.839088,(0.0_ -0.3_ 1.0)
542.7022,-0.333923,1.11888,0.164429,16.50084,1.335791,2.774179,(0.0_ -0.3_ 1.0)
542.7022,-0.333564,1.118962,0.1644,16.47835,1.340505,2.669723,(0.0_ -0.3_ 1.0)
542.7022,-0.333184,1.119018,0.164388,16.44721,1.344779,2.599224,(0.0_ -0.3_ 1.0)
542.7022,-0.33283,1.119086,0.164385,16.41297,1.377529,2.55303,(0.0_ -0.3_ 1.0)
542.7022,-0.332474,1.119136,0.164372,16.39466,1.384903,2.486416,(0.0_ -0.3_ 1.0)
542.7022,-0.332119,1.119182,0.164355,16.37114,1.395714,2.438261,(0.0_ -0.3_ 1.0)
542.7022,-0.331771,1.119206,0.164331,16.35291,1.401434,2.407274,(0.0_ -0.3_ 1.0)
542.7022,-0.331451,1.119256,0.164321,16.34788,1.413585,2.352914,(0.0_ -0.3_ 1.0)
542.7022,-0.331111,1.119306,0.164287,16.36036,1.394257,2.298592,(0.0_ -0.3_ 1.0)
542.7022,-0.33081,1.119328,0.164267,16.36009,1.421426,2.276115,(0.0_ -0.3_ 1.0)
542.7022,-0.330498,1.119327,0.164243,16.33002,1.421107,2.21986,(0.0_ -0.3_ 1.0)
542.7022,-0.330204,1.119352,0.164216,16.33799,1.445295,2.204194,(0.0_ -0.3_ 1.0)
542.7022,-0.329997,1.119349,0.164191,16.33881,1.415942,2.188395,(0.0_ -0.3_ 1.0)
542.7022,-0.329599,1.119423,0.164166,16.34827,1.460875,2.125304,(0.0_ -0.3_ 1.0)
542.7022,-0.329322,1.119426,0.164129,16.34681,1.417062,2.104894,(0.0_ -0.3_ 1.0)
542.7022,-0.329001,1.119437,0.164115,16.32268,1.457365,2.080506,(0.0_ -0.3_ 1.0)
542.7022,-0.328742,1.119474,0.164084,16.33207,1.446161,2.047387,(0.0_ -0.3_ 1.0)
542.7022,-0.328343,1.119497,0.164081,16.28234,1.480206,1.980694,(0.0_ -0.3_ 1.0)
542.7022,-0.328045,1.119525,0.164069,16.27299,1.493495,1.934975,(0.0_ -0.3_ 1.0)
542.7022,-0.327759,1.119584,0.164046,16.27039,1.487238,1.85371,(0.0_ -0.3_ 1.0)
542.7022,-0.327521,1.119627,0.164048,16.24948,1.54765,1.819602,(0.0_ -0.3_ 1.0)
542.7022,-0.327234,1.119714,0.164029,16.24924,1.519587,1.720767,(0.0_ -0.3_ 1.0)
542.7022,-0.32699,1.119715,0.164031,16.21248,1.553433,1.690944,(0.0_ -0.3_ 1.0)
542.7022,-0.326746,1.119767,0.16405,16.20624,1.596743,1.672073,(0.0_ -0.3_ 1.0)
542.7022,-0.326492,1.119815,0.164059,16.1911,1.596578,1.612602,(0.0_ -0.3_ 1.0)
542.7022,-0.32624,1.119805,0.164082,16.13925,1.622248,1.591802,(0.0_ -0.3_ 1.0)
542.7022,-0.325985,1.119875,0.164092,16.14883,1.612907,1.523726,(0.0_ -0.3_ 1.0)
542.7022,-0.325818,1.119872,0.164129,16.12116,1.702262,1.508719,(0.0_ -0.3_ 1.0)
542.7022,-0.325585,1.11993,0.164135,16.13097,1.702272,1.455714,(0.0_ -0.3_ 1.0)
542.7022,-0.325405,1.119998,0.164158,16.14391,1.719178,1.362143,(0.0_ -0.3_ 1.0)
542.7022,-0.325227,1.120017,0.164182,16.15103,1.775641,1.339404,(0.0_ -0.3_ 1.0)
542.7022,-0.325039,1.120015,0.164186,16.16105,1.791871,1.295244,(0.0_ -0.3_ 1.0)
542.7022,-0.324877,1.119997,0.164191,16.15542,1.825467,1.245186,(0.0_ -0.3_ 1.0)
542.7022,-0.324731,1.120027,0.164178,16.17737,1.873105,1.201266,(0.0_ -0.3_ 1.0)
542.7022,-0.324576,1.119982,0.164155,16.1653,1.917963,1.193744,(0.0_ -0.3_ 1.0)
542.7022,-0.324437,1.12001,0.164125,16.18872,1.948107,1.137726,(0.0_ -0.3_ 1.0)
542.7022,-0.324359,1.119971,0.164116,16.18325,2.02969,1.10462,(0.0_ -0.3_ 1.0)
542.7022,-0.324205,1.119992,0.164101,16.18148,2.048744,1.077056,(0.0_ -0.3_ 1.0)
542.7022,-0.324109,1.119997,0.164097,16.15538,2.092672,1.054785,(0.0_ -0.3_ 1.0)
542.7022,-0.324017,1.120042,0.164089,16.13768,2.116301,1.006801,(0.0_ -0.3_ 1.0)
542.7022,-0.32398,1.120065,0.164095,16.11175,2.184615,1.005033,(0.0_ -0.3_ 1.0)
542.7022,-0.323944,1.120125,0.164097,16.09377,2.209858,0.969308,(0.0_ -0.3_ 1.0)
542.7022,-0.323907,1.120152,0.164105,16.06034,2.226034,0.963254,(0.0_ -0.3_ 1.0)
542.7022,-0.323893,1.120171,0.164091,16.05411,2.22312,0.944461,(0.0_ -0.3_ 1.0)
542.7022,-0.32389,1.120232,0.164098,16.02937,2.234625,0.911881,(0.0_ -0.3_ 1.0)
542.7022,-0.323877,1.120245,0.16411,15.97459,2.230861,0.914858,(0.0_ -0.3_ 1.0)
542.7022,-0.323878,1.120301,0.164125,15.94679,2.232126,0.924589,(0.0_ -0.3_ 1.0)
542.7022,-0.323914,1.120407,0.164174,15.87442,2.259971,0.943861,(0.0_ -0.3_ 1.0)
542.7022,-0.323925,1.120426,0.164164,15.85714,2.224114,0.933804,(0.0_ -0.3_ 1.0)
542.7022,-0.323937,1.120454,0.164162,15.84997,2.190181,0.914511,(0.0_ -0.3_ 1.0)
542.7022,-0.323972,1.120498,0.164193,15.80293,2.177122,0.907696,(0.0_ -0.3_ 1.0)
542.7022,-0.324013,1.120525,0.164214,15.77454,2.167295,0.907189,(0.0_ -0.3_ 1.0)
542.7022,-0.324057,1.12054,0.164235,15.74771,2.170601,0.907844,(0.0_ -0.3_ 1.0)
542.7022,-0.324063,1.120538,0.164225,15.74815,2.147345,0.911771,(0.0_ -0.3_ 1.0)
542.7022,-0.324084,1.120512,0.164214,15.74878,2.145669,0.913228,(0.0_ -0.3_ 1.0)
542.7022,-0.324101,1.120506,0.164212,15.74267,2.140904,0.916502,(0.0_ -0.3_ 1.0)
542.7022,-0.32412,1.120503,0.164213,15.74308,2.142477,0.932236,(0.0_ -0.3_ 1.0)
542.7022,-0.324137,1.120482,0.164216,15.74278,2.145221,0.941172,(0.0_ -0.3_ 1.0)
542.7022,-0.324163,1.120458,0.164222,15.74631,2.154665,0.945166,(0.0_ -0.3_ 1.0)
542.7022,-0.324187,1.12046,0.164233,15.75951,2.164403,0.951782,(0.0_ -0.3_ 1.0)
542.7022,-0.324205,1.120417,0.16423,15.7617,2.164901,0.949309,(0.0_ -0.3_ 1.0)
542.7022,-0.324232,1.120401,0.164243,15.77305,2.170394,0.949343,(0.0_ -0.3_ 1.0)
542.7022,-0.32426,1.120367,0.164256,15.78484,2.164702,0.946172,(0.0_ -0.3_ 1.0)
542.7022,-0.32431,1.120347,0.164279,15.80464,2.168162,0.945647,(0.0_ -0.3_ 1.0)
542.7022,-0.324355,1.120328,0.164299,15.8245,2.161618,0.949649,(0.0_ -0.3_ 1.0)
542.7022,-0.324416,1.120295,0.164321,15.84446,2.146374,0.953268,(0.0_ -0.3_ 1.0)
542.7022,-0.324482,1.120246,0.164333,15.86155,2.127874,0.951018,(0.0_ -0.3_ 1.0)
542.7022,-0.324542,1.120218,0.16434,15.87858,2.118469,0.948764,(0.0_ -0.3_ 1.0)
542.7136,-0.324622,1.120212,0.243509,15.91198,2.06759,0.954417,(0.0_ -0.3_ 1.0)
542.7247,-0.324697,1.122103,0.322011,15.93955,2.055484,0.972765,(0.0_ -0.3_ 1.0)
542.736,-0.324776,1.12205,0.400551,15.94325,2.029418,0.979628,(0.0_ -0.3_ 1.0)
542.7503,-0.324856,1.125199,0.500977,15.96703,1.977074,0.999511,(0.0_ -0.3_ 1.0)
542.7579,-0.324957,1.125189,0.553679,15.97382,1.936406,1.00854,(0.0_ -0.3_ 1.0)
542.7689,-0.325054,1.12651,0.631078,15.9983,1.931135,1.029592,(0.0_ -0.3_ 1.0)
542.7802,-0.325151,1.126514,0.710112,15.99729,1.875488,1.038971,(0.0_ -0.3_ 1.0)
542.7913,-0.325235,1.126531,0.787716,16.01234,1.843916,1.064789,(0.0_ -0.3_ 1.0)
542.8018,-0.325329,1.126636,0.861484,16.0089,1.825791,1.085176,(0.0_ -0.3_ 1.0)
542.8132,-0.325398,1.126623,0.940838,16.01513,1.800835,1.089539,(0.0_ -0.3_ 1.0)
542.8242,-0.32548,1.12688,1.01803,16.00873,1.78397,1.10196,(0.0_ -0.3_ 1.0)
542.8378,-0.325547,1.126864,1.113204,16.01616,1.753702,1.104353,(0.0_ -0.3_ 1.0)
542.8491,-0.32562,1.127356,1.192081,16.02063,1.737778,1.113772,(0.0_ -0.3_ 1.0)
542.8571,-0.325689,1.127362,1.248022,16.02287,1.711336,1.118187,(0.0_ -0.3_ 1.0)
542.8676,-0.325771,1.127593,1.321041,15.99238,1.664617,1.118713,(0.0_ -0.3_ 1.0)
542.8792,-0.325837,1.1276,1.402675,16.00895,1.661367,1.12421,(0.0_ -0.3_ 1.0)
542.8901,-0.325922,1.127791,1.479159,15.97852,1.6413,1.133503,(0.0_ -0.3_ 1.0)
542.9015,-0.325996,1.127831,1.558758,15.95549,1.614136,1.138422,(0.0_ -0.3_ 1.0)
542.9123,-0.326071,1.12784,1.634218,15.93874,1.610512,1.13532,(0.0_ -0.3_ 1.0)
542.9235,-0.326142,1.127913,1.712884,15.9114,1.584116,1.143587,(0.0_ -0.3_ 1.0)
542.9347,-0.326224,1.127937,1.79096,15.90494,1.556462,1.116798,(0.0_ -0.3_ 1.0)
542.9456,-0.326297,1.127972,1.867283,15.88228,1.546316,1.117117,(0.0_ -0.3_ 1.0)
542.9603,-0.326351,1.128,1.970182,15.87409,1.518129,1.119781,(0.0_ -0.3_ 1.0)
542.9677,-0.326426,1.127979,2.022032,15.85546,1.520026,1.123124,(0.0_ -0.3_ 1.0)
542.9789,-0.326475,1.127984,2.10057,15.84272,1.501949,1.131642,(0.0_ -0.3_ 1.0)
542.9905,-0.326519,1.128041,2.181069,15.8475,1.486169,1.135897,(0.0_ -0.3_ 1.0)
543.0013,-0.326563,1.128022,2.256576,15.83557,1.490521,1.149598,(0.0_ -0.3_ 1.0)
543.0129,-0.326598,1.12801,2.337846,15.83008,1.481877,1.1614,(0.0_ -0.3_ 1.0)
543.0236,-0.32663,1.127995,2.412891,15.81921,1.470861,1.164566,(0.0_ -0.3_ 1.0)
543.0347,-0.326663,1.12798,2.490302,15.80902,1.473543,1.17428,(0.0_ -0.3_ 1.0)
543.0455,-0.326692,1.127976,2.565991,15.80189,1.471849,1.174432,(0.0_ -0.3_ 1.0)
543.0571,-0.326703,1.127967,2.647595,15.7919,1.464961,1.174687,(0.0_ -0.3_ 1.0)
543.0681,-0.326722,1.127976,2.723954,15.77691,1.465158,1.173587,(0.0_ -0.3_ 1.0)
543.0795,-0.326723,1.127988,2.803819,15.76109,1.467175,1.182418,(0.0_ -0.3_ 1.0)
543.0905,-0.32672,1.128014,2.880611,15.73101,1.466231,1.183796,(0.0_ -0.3_ 1.0)
543.1013,-0.326714,1.128035,2.95679,15.72451,1.458802,1.179066,(0.0_ -0.3_ 1.0)
543.1124,-0.326685,1.128067,3.034529,15.69507,1.458265,1.19263,(0.0_ -0.3_ 1.0)
543.1241,-0.326652,1.128095,3.116111,15.69173,1.431264,1.17686,(0.0_ -0.3_ 1.0)
543.1351,-0.326632,1.128117,3.193143,15.66761,1.439711,1.180055,(0.0_ -0.3_ 1.0)
543.1459,-0.326569,1.128167,3.268894,15.64879,1.424371,1.180376,(0.0_ -0.3_ 1.0)
543.1611,-0.326489,1.128217,3.375202,15.61427,1.41871,1.174917,(0.0_ -0.3_ 1.0)
543.168,-0.326417,1.128271,3.423279,15.5908,1.411994,1.142039,(0.0_ -0.3_ 1.0)
543.1791,-0.326333,1.128343,3.501217,15.5591,1.434055,1.118705,(0.0_ -0.3_ 1.0)
543.1901,-0.326232,1.128412,3.577945,15.5149,1.444162,1.088474,(0.0_ -0.3_ 1.0)
543.2015,-0.326136,1.128442,3.658027,15.48436,1.46785,1.089491,(0.0_ -0.3_ 1.0)
543.213,-0.326024,1.128479,3.738026,15.46237,1.484438,1.06524,(0.0_ -0.3_ 1.0)
543.2236,-0.32592,1.128517,3.812724,15.44907,1.509258,1.040794,(0.0_ -0.3_ 1.0)
543.235,-0.325763,1.128566,3.892597,15.41957,1.571553,1.014719,(0.0_ -0.3_ 1.0)
543.2457,-0.325667,1.128531,3.967408,15.40741,1.563924,1.005266,(0.0_ -0.3_ 1.0)
543.2571,-0.325569,1.128527,4.047387,15.41699,1.606997,0.991079,(0.0_ -0.3_ 1.0)
543.2679,-0.325434,1.128533,4.122463,15.4064,1.676087,0.947453,(0.0_ -0.3_ 1.0)
543.2797,-0.325337,1.128543,4.205018,15.42651,1.679374,0.907725,(0.0_ -0.3_ 1.0)
543.2906,-0.325272,1.128514,4.281924,15.41712,1.679377,0.895552,(0.0_ -0.3_ 1.0)
543.3018,-0.325198,1.128519,4.359486,15.42569,1.688787,0.860095,(0.0_ -0.3_ 1.0)
543.313,-0.325174,1.128481,4.438535,15.42787,1.690031,0.865441,(0.0_ -0.3_ 1.0)
543.3239,-0.325093,1.128501,4.514194,15.44415,1.702793,0.830769,(0.0_ -0.3_ 1.0)
543.3351,-0.325047,1.128492,4.59274,15.44503,1.706423,0.827338,(0.0_ -0.3_ 1.0)
543.3466,-0.324948,1.128511,4.673512,15.46045,1.693199,0.810759,(0.0_ -0.3_ 1.0)
543.3615,-0.324914,1.12848,4.777761,15.4633,1.71192,0.804308,(0.0_ -0.3_ 1.0)
543.3683,-0.324881,1.128452,4.82584,15.46686,1.709575,0.80576,(0.0_ -0.3_ 1.0)
543.3795,-0.324795,1.128447,4.904013,15.48119,1.714444,0.795912,(0.0_ -0.3_ 1.0)
543.3907,-0.324738,1.128427,4.982599,15.48237,1.718697,0.785329,(0.0_ -0.3_ 1.0)
543.4019,-0.324688,1.128422,5.060175,15.4859,1.716649,0.775343,(0.0_ -0.3_ 1.0)
543.413,-0.324612,1.12842,5.137979,15.47241,1.732295,0.773269,(0.0_ -0.3_ 1.0)
543.424,-0.324564,1.128433,5.215243,15.46217,1.735792,0.758705,(0.0_ -0.3_ 1.0)
543.4354,-0.32447,1.128482,5.294467,15.43481,1.730611,0.740185,(0.0_ -0.3_ 1.0)
543.4464,-0.324477,1.128499,5.371886,15.42774,1.747745,0.740454,(0.0_ -0.3_ 1.0)
543.4575,-0.324421,1.128554,5.449826,15.37993,1.774424,0.721625,(0.0_ -0.3_ 1.0)
543.4681,-0.324363,1.128567,5.523824,15.37551,1.76886,0.71587,(0.0_ -0.3_ 1.0)
543.4798,-0.324311,1.128572,5.605712,15.35091,1.765448,0.715095,(0.0_ -0.3_ 1.0)
543.4908,-0.324305,1.128583,5.682942,15.34938,1.787545,0.70278,(0.0_ -0.3_ 1.0)
543.502,-0.324237,1.128603,5.76075,15.32878,1.7894,0.68323,(0.0_ -0.3_ 1.0)
543.5131,-0.324223,1.128653,5.838173,15.33908,1.806089,0.660521,(0.0_ -0.3_ 1.0)
543.5239,-0.324275,1.128618,5.913899,15.32656,1.80859,0.668722,(0.0_ -0.3_ 1.0)
543.5354,-0.324252,1.128646,5.994812,15.30218,1.813323,0.657075,(0.0_ -0.3_ 1.0)
543.5463,-0.32422,1.128671,6.070472,15.29533,1.816373,0.652176,(0.0_ -0.3_ 1.0)
543.558,-0.324202,1.128704,6.152971,15.26694,1.810772,0.645879,(0.0_ -0.3_ 1.0)
543.572,-0.324221,1.128727,6.250639,15.26381,1.813168,0.635182,(0.0_ -0.3_ 1.0)
543.5798,-0.324228,1.128781,6.305374,15.23608,1.812479,0.604306,(0.0_ -0.3_ 1.0)
543.5908,-0.324235,1.128817,6.381999,15.19783,1.802143,0.57591,(0.0_ -0.3_ 1.0)
543.6024,-0.324291,1.128846,6.463572,15.20039,1.81648,0.560322,(0.0_ -0.3_ 1.0)
543.6131,-0.324317,1.128874,6.538417,15.16192,1.831778,0.547609,(0.0_ -0.3_ 1.0)
543.6242,-0.324266,1.128895,6.615997,15.17642,1.82712,0.552712,(0.0_ -0.3_ 1.0)
543.6354,-0.324274,1.128926,6.694295,15.16187,1.829776,0.548977,(0.0_ -0.3_ 1.0)
543.6464,-0.324321,1.128929,6.770955,15.16211,1.83461,0.547281,(0.0_ -0.3_ 1.0)
543.6581,-0.324307,1.128953,6.852967,15.14826,1.831937,0.546793,(0.0_ -0.3_ 1.0)
543.6684,-0.32429,1.128974,6.925327,15.1296,1.844635,0.539612,(0.0_ -0.3_ 1.0)
543.6803,-0.32435,1.128983,7.008568,15.09933,1.88645,0.534322,(0.0_ -0.3_ 1.0)
543.6915,-0.324343,1.128992,7.087254,15.10581,1.90168,0.51933,(0.0_ -0.3_ 1.0)
543.7018,-0.324267,1.129006,7.15881,15.08035,1.933842,0.507669,(0.0_ -0.3_ 1.0)
543.7131,-0.324252,1.128988,7.238447,15.08253,1.929626,0.490195,(0.0_ -0.3_ 1.0)
543.7244,-0.324309,1.12895,7.317343,15.08711,1.9427,0.487606,(0.0_ -0.3_ 1.0)
543.7354,-0.324319,1.128938,7.394155,15.1034,1.973953,0.469492,(0.0_ -0.3_ 1.0)
543.7468,-0.324289,1.128907,7.473763,15.12214,1.995196,0.461402,(0.0_ -0.3_ 1.0)
543.7585,-0.324282,1.128871,7.556089,15.14026,1.983181,0.450778,(0.0_ -0.3_ 1.0)
543.7721,-0.3243,1.128813,7.650747,15.16026,1.989449,0.44166,(0.0_ -0.3_ 1.0)
543.7805,-0.32429,1.128782,7.709366,15.21642,2.008279,0.444828,(0.0_ -0.3_ 1.0)
543.7914,-0.32428,1.128739,7.786295,15.25693,1.982175,0.438001,(0.0_ -0.3_ 1.0)
543.8018,-0.324377,1.12865,7.858949,15.28715,1.979805,0.453285,(0.0_ -0.3_ 1.0)
543.8132,-0.324397,1.128617,7.938417,15.33574,1.952463,0.434291,(0.0_ -0.3_ 1.0)
543.8246,-0.324377,1.128592,8.017803,15.37712,1.940593,0.439177,(0.0_ -0.3_ 1.0)
543.8356,-0.324384,1.128552,8.094901,15.39747,1.908927,0.442998,(0.0_ -0.3_ 1.0)
543.8467,-0.324449,1.128481,8.172681,15.39127,1.909085,0.453741,(0.0_ -0.3_ 1.0)
543.8583,-0.324468,1.128474,8.254041,15.43165,1.871421,0.453593,(0.0_ -0.3_ 1.0)
543.8685,-0.324453,1.128459,8.325038,15.43973,1.859934,0.468579,(0.0_ -0.3_ 1.0)
543.8801,-0.324509,1.12843,8.4063,15.45348,1.856727,0.495871,(0.0_ -0.3_ 1.0)
543.8912,-0.324508,1.128431,8.483841,15.46288,1.846251,0.499909,(0.0_ -0.3_ 1.0)
543.902,-0.324418,1.128456,8.558997,15.46572,1.830642,0.508314,(0.0_ -0.3_ 1.0)
543.9131,-0.32442,1.128438,8.637115,15.45774,1.83708,0.511552,(0.0_ -0.3_ 1.0)
543.9244,-0.324468,1.12841,8.716155,15.46044,1.832822,0.512806,(0.0_ -0.3_ 1.0)
543.9357,-0.324456,1.128405,8.794599,15.45854,1.832878,0.512912,(0.0_ -0.3_ 1.0)
543.9467,-0.324397,1.128434,8.871538,15.45358,1.820774,0.494423,(0.0_ -0.3_ 1.0)
