time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.4472,-11.88463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4582,-11.88127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4693,-11.87886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4808,-11.87745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.4915,-11.87617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5026,-11.87327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5143,-11.86846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5246,-11.86609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.536,-11.86221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5475,-11.85991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5583,-11.85915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5691,-11.85787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.5808,-11.85626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.592,-11.85451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6028,-11.8528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6179,-11.84729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6249,-11.84502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6364,-11.84205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6475,-11.83791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6585,-11.83388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6693,-11.83003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6814,-11.82492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.6917,-11.82034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7026,-11.81696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7146,-11.815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7246,-11.81183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7364,-11.80909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7471,-11.8074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7588,-11.80581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7693,-11.80456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7811,-11.80338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7921,-11.80247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8027,-11.80139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8146,-11.80209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8282,-11.80538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8365,-11.80719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8479,-11.81076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.859,-11.81524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8695,-11.81967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.881,-11.8224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8919,-11.82527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.903,-11.82847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9144,-11.83048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.925,-11.83402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9369,-11.84013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9481,-11.84535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9585,-11.84991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9696,-11.85492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.981,-11.86013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.992,-11.86283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.003,-11.86614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0146,-11.87027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0285,-11.87306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0366,-11.87466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0476,-11.87624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0588,-11.87722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0698,-11.8778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0811,-11.88013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0923,-11.88412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1029,-11.88768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1146,-11.89251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1252,-11.89728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1364,-11.90269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1477,-11.90821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1587,-11.91398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1696,-11.92015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1813,-11.92628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1921,-11.93381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.203,-11.94127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2145,-11.94898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2251,-11.95694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2402,-11.969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2477,-11.97519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2587,-11.98408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2693,-11.9931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2813,-12.00183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2922,-12.00869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3031,-12.01789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.315,-12.02766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3251,-12.03572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3369,-12.04447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3477,-12.05278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3589,-12.06173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3697,-12.06999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3816,-12.07967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3926,-12.08723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4033,-12.09319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.415,-12.0994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4254,-12.10457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4403,-12.11088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.448,-12.11385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4588,-12.11984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4698,-12.12554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4812,-12.13092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4924,-12.13685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5034,-12.14333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5149,-12.15078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5253,-12.15732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5368,-12.16519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5481,-12.17231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5592,-12.1788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5695,-12.18489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5812,-12.19192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5923,-12.19869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6038,-12.20655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6159,-12.21559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6258,-12.22265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6407,-12.23265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6485,-12.23813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6586,-12.24434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6698,-12.25008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6817,-12.25657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6924,-12.2623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7033,-12.26744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7152,-12.27221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7255,-12.27677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.737,-12.28134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.748,-12.28525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7594,-12.28949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7695,-12.29197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7814,-12.29427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7926,-12.29588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8031,-12.29721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8148,-12.29781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8257,-12.29762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8367,-12.29764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8514,-12.29661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.859,-12.29627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8702,-12.29618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8815,-12.29697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8922,-12.2973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9032,-12.2972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.915,-12.29792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9256,-12.29785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.937,-12.29813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9479,-12.29873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9593,-12.29976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9699,-12.30132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9814,-12.3037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9922,-12.30678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0032,-12.3094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.021,-12.31237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0258,-12.31332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0375,-12.31562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0526,-12.31941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0595,-12.32135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0708,-12.32473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0822,-12.32718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0929,-12.32862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1038,-12.33086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1157,-12.33263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1257,-12.33401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.137,-12.33544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1482,-12.33669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1597,-12.33709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1701,-12.33671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.182,-12.33639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1929,-12.33514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2034,-12.33421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2149,-12.33349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2256,-12.33217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
