time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
487.1963,-0.331301,1.121633,0.156885,13.22015,357.8925,0.106693,(0.0_ -0.2_ 1.0)
487.1963,-0.33118,1.121684,0.157005,13.18647,357.942,0.081578,(0.0_ -0.2_ 1.0)
487.1963,-0.331085,1.121702,0.157133,13.15847,358.0172,0.060267,(0.0_ -0.2_ 1.0)
487.1963,-0.33098,1.121694,0.157276,13.10699,358.0613,0.025601,(0.0_ -0.2_ 1.0)
487.1963,-0.330912,1.121716,0.157418,13.10896,358.1146,359.9906,(0.0_ -0.2_ 1.0)
487.1963,-0.33082,1.121693,0.157573,13.08574,358.1485,359.9744,(0.0_ -0.2_ 1.0)
487.1963,-0.330752,1.121698,0.157661,13.10152,358.1458,359.9567,(0.0_ -0.2_ 1.0)
487.1963,-0.330672,1.121692,0.157852,13.10833,358.1877,359.9117,(0.0_ -0.2_ 1.0)
487.1963,-0.330625,1.121665,0.157952,13.12804,358.206,359.9224,(0.0_ -0.2_ 1.0)
487.1963,-0.330556,1.121619,0.158131,13.14918,358.2173,359.8746,(0.0_ -0.2_ 1.0)
487.1963,-0.330519,1.121572,0.158265,13.18453,358.2453,359.8734,(0.0_ -0.2_ 1.0)
487.1963,-0.330445,1.121527,0.158437,13.24643,358.251,359.8456,(0.0_ -0.2_ 1.0)
487.1963,-0.330391,1.121476,0.158621,13.32047,358.2612,359.8141,(0.0_ -0.2_ 1.0)
487.1963,-0.330383,1.121385,0.158792,13.37449,358.2967,359.8014,(0.0_ -0.2_ 1.0)
487.1963,-0.330332,1.121312,0.158925,13.42478,358.265,359.744,(0.0_ -0.2_ 1.0)
487.1963,-0.33031,1.121248,0.159072,13.49512,358.2941,359.7462,(0.0_ -0.2_ 1.0)
487.1963,-0.33028,1.121169,0.159224,13.53454,358.3043,359.7228,(0.0_ -0.2_ 1.0)
487.1963,-0.330265,1.121113,0.159376,13.59948,358.3388,359.72,(0.0_ -0.2_ 1.0)
487.1963,-0.330221,1.121034,0.15948,13.62002,358.3277,359.6962,(0.0_ -0.2_ 1.0)
487.1963,-0.330159,1.120973,0.159644,13.71112,358.3291,359.6648,(0.0_ -0.2_ 1.0)
487.1963,-0.330108,1.120934,0.159776,13.78002,358.3552,359.6599,(0.0_ -0.2_ 1.0)
487.1963,-0.330113,1.120832,0.159933,13.77874,358.4232,359.6333,(0.0_ -0.2_ 1.0)
487.1963,-0.330086,1.12079,0.160048,13.82146,358.452,359.5786,(0.0_ -0.2_ 1.0)
487.1963,-0.330038,1.120801,0.160144,13.90608,358.4628,359.5273,(0.0_ -0.2_ 1.0)
487.1963,-0.33002,1.120716,0.16026,13.90217,358.5328,359.5063,(0.0_ -0.2_ 1.0)
487.1963,-0.329977,1.120705,0.160341,13.95587,358.5574,359.4662,(0.0_ -0.2_ 1.0)
487.1963,-0.329965,1.120684,0.160433,13.9858,358.6128,359.4145,(0.0_ -0.2_ 1.0)
487.1963,-0.329914,1.120679,0.160499,14.02856,358.6439,359.4096,(0.0_ -0.2_ 1.0)
487.1963,-0.329897,1.120662,0.160568,14.0516,358.6948,359.378,(0.0_ -0.2_ 1.0)
487.1963,-0.329871,1.120639,0.160614,14.09179,358.7421,359.35,(0.0_ -0.2_ 1.0)
487.1963,-0.329835,1.120584,0.16065,14.11635,358.7987,359.3618,(0.0_ -0.2_ 1.0)
487.1963,-0.329797,1.120533,0.160671,14.12046,358.8229,359.3633,(0.0_ -0.2_ 1.0)
487.1963,-0.329768,1.120513,0.160719,14.1479,358.8894,359.3746,(0.0_ -0.2_ 1.0)
487.1963,-0.329712,1.120501,0.160733,14.15009,358.892,359.367,(0.0_ -0.2_ 1.0)
487.1963,-0.329682,1.12049,0.160775,14.16492,358.9484,359.3621,(0.0_ -0.2_ 1.0)
487.1963,-0.329647,1.120468,0.160815,14.16339,358.9955,359.3582,(0.0_ -0.2_ 1.0)
487.1963,-0.3296,1.120472,0.160824,14.18829,359.0187,359.3665,(0.0_ -0.2_ 1.0)
487.1963,-0.32957,1.120451,0.160847,14.1811,359.0331,359.3459,(0.0_ -0.2_ 1.0)
487.1963,-0.329554,1.12044,0.160887,14.17758,359.0964,359.3378,(0.0_ -0.2_ 1.0)
487.1963,-0.32951,1.12044,0.160882,14.1747,359.0863,359.3366,(0.0_ -0.2_ 1.0)
487.1963,-0.329479,1.120457,0.1609,14.17745,359.126,359.3346,(0.0_ -0.2_ 1.0)
487.1963,-0.329454,1.120466,0.1609,14.17476,359.123,359.3268,(0.0_ -0.2_ 1.0)
487.1963,-0.329419,1.12048,0.160913,14.15993,359.1453,359.3267,(0.0_ -0.2_ 1.0)
487.1963,-0.329397,1.120493,0.16091,14.15621,359.1478,359.3249,(0.0_ -0.2_ 1.0)
487.1963,-0.329367,1.120517,0.160913,14.14669,359.153,359.3157,(0.0_ -0.2_ 1.0)
487.1963,-0.32934,1.120534,0.160918,14.13584,359.1642,359.315,(0.0_ -0.2_ 1.0)
487.1963,-0.329289,1.12056,0.160925,14.11338,359.1711,359.3112,(0.0_ -0.2_ 1.0)
487.1963,-0.329263,1.120579,0.160937,14.09114,359.1899,359.3097,(0.0_ -0.2_ 1.0)
487.1963,-0.329221,1.120604,0.16095,14.06849,359.1996,359.31,(0.0_ -0.2_ 1.0)
487.1963,-0.329195,1.120636,0.160963,14.05432,359.2159,359.2979,(0.0_ -0.2_ 1.0)
487.1963,-0.329149,1.120642,0.160985,14.01833,359.2141,359.2842,(0.0_ -0.2_ 1.0)
487.1963,-0.329117,1.120668,0.160985,14.02083,359.2162,359.2868,(0.0_ -0.2_ 1.0)
487.1963,-0.329087,1.120685,0.161001,14.0054,359.2253,359.2843,(0.0_ -0.2_ 1.0)
487.1963,-0.32906,1.120705,0.161004,14.00306,359.2328,359.2751,(0.0_ -0.2_ 1.0)
487.1963,-0.329026,1.120718,0.161023,13.99295,359.2419,359.2724,(0.0_ -0.2_ 1.0)
487.1963,-0.328983,1.120727,0.161031,13.98825,359.2437,359.2676,(0.0_ -0.2_ 1.0)
487.1963,-0.328933,1.120732,0.161053,13.98218,359.2588,359.2728,(0.0_ -0.2_ 1.0)
487.1963,-0.328875,1.120744,0.161058,13.99135,359.2541,359.2822,(0.0_ -0.2_ 1.0)
487.1963,-0.328828,1.120738,0.161075,13.98678,359.2702,359.2822,(0.0_ -0.2_ 1.0)
487.1963,-0.328755,1.120721,0.161095,13.98199,359.2754,359.2994,(0.0_ -0.2_ 1.0)
487.1963,-0.328703,1.12071,0.161099,13.98572,359.2839,359.2968,(0.0_ -0.2_ 1.0)
487.1963,-0.328625,1.120684,0.161122,13.98103,359.302,359.3053,(0.0_ -0.2_ 1.0)
487.1963,-0.328548,1.120674,0.161123,13.99558,359.3024,359.3003,(0.0_ -0.2_ 1.0)
487.1963,-0.328456,1.12065,0.161154,13.99131,359.3238,359.2945,(0.0_ -0.2_ 1.0)
487.1963,-0.328366,1.120638,0.161173,13.99714,359.3388,359.2909,(0.0_ -0.2_ 1.0)
487.1963,-0.328244,1.120615,0.161204,13.99355,359.3604,359.2725,(0.0_ -0.2_ 1.0)
487.1963,-0.328157,1.12061,0.161211,14.00394,359.364,359.2636,(0.0_ -0.2_ 1.0)
487.1963,-0.328051,1.120591,0.161234,14.00506,359.3826,359.2501,(0.0_ -0.2_ 1.0)
487.1963,-0.327948,1.120582,0.161262,14.01277,359.4048,359.2154,(0.0_ -0.2_ 1.0)
487.1963,-0.327866,1.120566,0.161288,14.01279,359.4369,359.1969,(0.0_ -0.2_ 1.0)
487.1963,-0.327774,1.120565,0.161288,14.01933,359.4256,359.1765,(0.0_ -0.2_ 1.0)
487.1963,-0.327689,1.120559,0.161322,14.01836,359.4488,359.1566,(0.0_ -0.2_ 1.0)
487.1963,-0.327586,1.120544,0.161358,14.00559,359.4485,359.1223,(0.0_ -0.2_ 1.0)
487.1963,-0.327541,1.120536,0.161365,14.00597,359.4572,359.1345,(0.0_ -0.2_ 1.0)
487.1963,-0.327467,1.12054,0.161393,14.01056,359.4583,359.1131,(0.0_ -0.2_ 1.0)
487.1963,-0.327401,1.120538,0.161406,14.01827,359.4584,359.11,(0.0_ -0.2_ 1.0)
487.1963,-0.327341,1.120532,0.161422,14.02056,359.4572,359.1042,(0.0_ -0.2_ 1.0)
487.1963,-0.32727,1.120524,0.161438,14.02806,359.457,359.0924,(0.0_ -0.2_ 1.0)
487.1963,-0.327212,1.120512,0.161451,14.0278,359.4474,359.0846,(0.0_ -0.2_ 1.0)
487.1963,-0.327177,1.120513,0.161462,14.04151,359.4548,359.0915,(0.0_ -0.2_ 1.0)
487.1963,-0.327136,1.120494,0.161474,14.03448,359.4427,359.097,(0.0_ -0.2_ 1.0)
487.1963,-0.327105,1.120476,0.161483,14.04194,359.4407,359.1212,(0.0_ -0.2_ 1.0)
487.1963,-0.327063,1.120457,0.161481,14.05579,359.4229,359.1404,(0.0_ -0.2_ 1.0)
487.1963,-0.327042,1.12045,0.161476,14.06471,359.4061,359.1404,(0.0_ -0.2_ 1.0)
487.1963,-0.327028,1.120448,0.161474,14.08454,359.3953,359.1478,(0.0_ -0.2_ 1.0)
487.1963,-0.327013,1.120437,0.161468,14.08455,359.3882,359.1548,(0.0_ -0.2_ 1.0)
487.1963,-0.32699,1.120437,0.161479,14.10047,359.3703,359.1631,(0.0_ -0.2_ 1.0)
487.1963,-0.326977,1.120433,0.161484,14.09945,359.3676,359.1743,(0.0_ -0.2_ 1.0)
487.1963,-0.326964,1.12044,0.161491,14.1043,359.3609,359.1839,(0.0_ -0.2_ 1.0)
487.1963,-0.326954,1.120449,0.161516,14.11075,359.3557,359.2102,(0.0_ -0.2_ 1.0)
487.1963,-0.326956,1.120442,0.161523,14.10755,359.3629,359.2221,(0.0_ -0.2_ 1.0)
487.1963,-0.326954,1.120443,0.161518,14.11824,359.3611,359.2309,(0.0_ -0.2_ 1.0)
487.1963,-0.326959,1.120431,0.161519,14.11902,359.3651,359.24,(0.0_ -0.2_ 1.0)
487.1963,-0.326973,1.120407,0.161522,14.12472,359.3711,359.2558,(0.0_ -0.2_ 1.0)
487.1963,-0.326998,1.120388,0.161522,14.13042,359.3807,359.2613,(0.0_ -0.2_ 1.0)
487.1963,-0.327005,1.12037,0.161507,14.13106,359.3727,359.2613,(0.0_ -0.2_ 1.0)
487.1963,-0.327048,1.120347,0.161498,14.13669,359.373,359.2729,(0.0_ -0.2_ 1.0)
487.1963,-0.3271,1.120334,0.161494,14.14047,359.3628,359.2824,(0.0_ -0.2_ 1.0)
487.1963,-0.327194,1.120317,0.161479,14.1404,359.3214,359.2839,(0.0_ -0.2_ 1.0)
487.1963,-0.327293,1.120314,0.161462,14.14523,359.2868,359.304,(0.0_ -0.2_ 1.0)
487.1963,-0.327458,1.120332,0.161424,14.14931,359.1961,359.2834,(0.0_ -0.2_ 1.0)
487.1963,-0.32759,1.120357,0.16139,14.1683,359.1325,359.299,(0.0_ -0.2_ 1.0)
487.1963,-0.327739,1.120374,0.161351,14.17058,359.0738,359.3242,(0.0_ -0.2_ 1.0)
487.1963,-0.327846,1.120392,0.161311,14.16366,358.9911,359.334,(0.0_ -0.2_ 1.0)
487.1963,-0.328007,1.120413,0.161291,14.15601,358.9566,359.3659,(0.0_ -0.2_ 1.0)
487.1963,-0.328154,1.120409,0.161272,14.11134,358.9081,359.38,(0.0_ -0.2_ 1.0)
487.1963,-0.328281,1.120453,0.161235,14.09646,358.8356,359.3795,(0.0_ -0.2_ 1.0)
487.1963,-0.328402,1.120457,0.161196,14.045,358.7894,359.4252,(0.0_ -0.2_ 1.0)
487.1963,-0.328526,1.120496,0.161149,14.02491,358.7415,359.4471,(0.0_ -0.2_ 1.0)
487.1963,-0.328626,1.120545,0.161088,14.02221,358.7001,359.4869,(0.0_ -0.2_ 1.0)
487.1963,-0.328748,1.120569,0.161052,13.98892,358.6831,359.5076,(0.0_ -0.2_ 1.0)
487.1963,-0.328863,1.120572,0.161007,13.9554,358.6785,359.5719,(0.0_ -0.2_ 1.0)
487.1963,-0.328965,1.12058,0.160953,13.93158,358.6693,359.5913,(0.0_ -0.2_ 1.0)
487.1963,-0.329053,1.12059,0.160881,13.90449,358.6366,359.6442,(0.0_ -0.2_ 1.0)
487.1963,-0.329127,1.120599,0.160814,13.89127,358.6064,359.6577,(0.0_ -0.2_ 1.0)
487.1963,-0.329197,1.120575,0.160757,13.87465,358.6234,359.6809,(0.0_ -0.2_ 1.0)
487.1963,-0.329247,1.12057,0.160686,13.87094,358.6153,359.6885,(0.0_ -0.2_ 1.0)
487.1963,-0.329288,1.12058,0.160623,13.87908,358.6029,359.6944,(0.0_ -0.2_ 1.0)
487.1963,-0.329337,1.120558,0.160563,13.86633,358.601,359.7006,(0.0_ -0.2_ 1.0)
487.1963,-0.329397,1.120534,0.160479,13.85988,358.5973,359.7133,(0.0_ -0.2_ 1.0)
487.1963,-0.329432,1.120521,0.160398,13.86556,358.5888,359.714,(0.0_ -0.2_ 1.0)
487.1963,-0.329471,1.120484,0.160297,13.86096,358.589,359.7182,(0.0_ -0.2_ 1.0)
487.1963,-0.329483,1.120473,0.160185,13.87847,358.5816,359.7237,(0.0_ -0.2_ 1.0)
487.1963,-0.329501,1.120452,0.160077,13.88726,358.5852,359.7151,(0.0_ -0.2_ 1.0)
487.1963,-0.329511,1.120434,0.159981,13.88935,358.5847,359.7103,(0.0_ -0.2_ 1.0)
487.1963,-0.329531,1.12043,0.159817,13.89906,358.5802,359.6821,(0.0_ -0.2_ 1.0)
487.1963,-0.329538,1.120423,0.159721,13.89567,358.578,359.6733,(0.0_ -0.2_ 1.0)
487.1963,-0.329545,1.12042,0.159593,13.89186,358.5797,359.662,(0.0_ -0.2_ 1.0)
487.1963,-0.329536,1.120417,0.159454,13.88178,358.5841,359.6565,(0.0_ -0.2_ 1.0)
487.1963,-0.32952,1.120431,0.159338,13.87544,358.5827,359.6483,(0.0_ -0.2_ 1.0)
487.1963,-0.329496,1.120456,0.159161,13.8552,358.5865,359.6288,(0.0_ -0.2_ 1.0)
487.1963,-0.329468,1.120473,0.159056,13.84488,358.5891,359.6386,(0.0_ -0.2_ 1.0)
487.1963,-0.329429,1.120508,0.158898,13.8167,358.6001,359.6285,(0.0_ -0.2_ 1.0)
487.1963,-0.329377,1.120551,0.15871,13.76951,358.6147,359.6263,(0.0_ -0.2_ 1.0)
487.1963,-0.329348,1.120604,0.158593,13.75857,358.6222,359.6245,(0.0_ -0.2_ 1.0)
487.1963,-0.329262,1.12065,0.158393,13.70516,358.6287,359.6486,(0.0_ -0.2_ 1.0)
487.1963,-0.329201,1.120711,0.158207,13.66063,358.658,359.6648,(0.0_ -0.2_ 1.0)
487.1963,-0.329174,1.120765,0.158119,13.65839,358.6608,359.6567,(0.0_ -0.2_ 1.0)
487.1963,-0.329085,1.120817,0.157929,13.59382,358.6695,359.6652,(0.0_ -0.2_ 1.0)
487.1963,-0.32901,1.12085,0.157776,13.53756,358.6839,359.6878,(0.0_ -0.2_ 1.0)
487.1963,-0.328973,1.120896,0.157663,13.52838,358.6995,359.6978,(0.0_ -0.2_ 1.0)
487.1963,-0.328907,1.120928,0.157503,13.46103,358.7234,359.7025,(0.0_ -0.2_ 1.0)
487.1963,-0.328858,1.120956,0.15735,13.41026,358.7541,359.714,(0.0_ -0.2_ 1.0)
487.1963,-0.328809,1.120994,0.157237,13.39774,358.7616,359.7312,(0.0_ -0.2_ 1.0)
487.1963,-0.328763,1.121007,0.157137,13.35835,358.7613,359.7268,(0.0_ -0.2_ 1.0)
487.1963,-0.328722,1.121044,0.157061,13.36304,358.7531,359.7454,(0.0_ -0.2_ 1.0)
487.1963,-0.328681,1.121064,0.156936,13.32079,358.792,359.7745,(0.0_ -0.2_ 1.0)
487.1963,-0.328588,1.121087,0.156801,13.26947,358.8041,359.8288,(0.0_ -0.2_ 1.0)
487.1963,-0.328571,1.121128,0.156746,13.25244,358.8048,359.8018,(0.0_ -0.2_ 1.0)
487.1963,-0.328563,1.12118,0.156684,13.26007,358.8102,359.7899,(0.0_ -0.2_ 1.0)
487.1963,-0.328527,1.121225,0.156585,13.23906,358.8361,359.7936,(0.0_ -0.2_ 1.0)
487.1963,-0.328504,1.121281,0.156495,13.23553,358.848,359.7754,(0.0_ -0.2_ 1.0)
487.1963,-0.328469,1.121312,0.156403,13.21643,358.8733,359.7822,(0.0_ -0.2_ 1.0)
487.1963,-0.328441,1.121333,0.156341,13.21495,358.8796,359.7914,(0.0_ -0.2_ 1.0)
487.1963,-0.328422,1.121364,0.156267,13.21976,358.8912,359.793,(0.0_ -0.2_ 1.0)
487.1963,-0.328403,1.121381,0.156193,13.21988,358.9061,359.7995,(0.0_ -0.2_ 1.0)
487.1963,-0.328387,1.121398,0.156111,13.22569,358.9142,359.798,(0.0_ -0.2_ 1.0)
487.1963,-0.328381,1.121399,0.156051,13.22384,358.9212,359.7999,(0.0_ -0.2_ 1.0)
487.2072,-0.328374,1.124272,0.232184,13.22382,358.92,359.7989,(0.0_ -0.2_ 1.0)
487.2187,-0.328377,1.124264,0.312631,13.22176,358.9253,359.7971,(0.0_ -0.2_ 1.0)
487.2296,-0.328373,1.126728,0.389058,13.22096,358.9174,359.7885,(0.0_ -0.2_ 1.0)
487.2413,-0.328381,1.126918,0.470737,13.23944,358.9073,359.7739,(0.0_ -0.2_ 1.0)
487.252,-0.328403,1.12692,0.545363,13.24372,358.9097,359.7653,(0.0_ -0.2_ 1.0)
487.2659,-0.328433,1.127678,0.642601,13.2659,358.9076,359.7519,(0.0_ -0.2_ 1.0)
487.274,-0.328454,1.127696,0.699562,13.28,358.9031,359.7484,(0.0_ -0.2_ 1.0)
487.2846,-0.328481,1.128135,0.773925,13.29482,358.8919,359.7414,(0.0_ -0.2_ 1.0)
487.2957,-0.328499,1.12816,0.851205,13.29713,358.8823,359.7439,(0.0_ -0.2_ 1.0)
487.3069,-0.328534,1.128648,0.929253,13.28403,358.8862,359.7527,(0.0_ -0.2_ 1.0)
487.3206,-0.328555,1.128727,1.025272,13.26935,358.8698,359.7567,(0.0_ -0.2_ 1.0)
487.3309,-0.328575,1.128811,1.097184,13.22365,358.8239,359.7292,(0.0_ -0.2_ 1.0)
487.3394,-0.328631,1.128847,1.156941,13.20698,358.8494,359.7202,(0.0_ -0.2_ 1.0)
487.3509,-0.32865,1.129367,1.2368,13.17591,358.8309,359.7178,(0.0_ -0.2_ 1.0)
487.3621,-0.328671,1.129447,1.315407,13.14682,358.8365,359.7271,(0.0_ -0.2_ 1.0)
487.3733,-0.328678,1.1295,1.393942,13.12218,358.8261,359.7256,(0.0_ -0.2_ 1.0)
487.3843,-0.328687,1.129619,1.470676,13.10773,358.8372,359.7419,(0.0_ -0.2_ 1.0)
487.3957,-0.328685,1.129653,1.550458,13.10579,358.8416,359.743,(0.0_ -0.2_ 1.0)
487.4068,-0.328682,1.129793,1.62787,13.09839,358.8631,359.7543,(0.0_ -0.2_ 1.0)
487.4184,-0.328673,1.129824,1.708893,13.07572,358.9008,359.7728,(0.0_ -0.2_ 1.0)
487.4292,-0.328635,1.12992,1.784735,13.06504,358.899,359.7712,(0.0_ -0.2_ 1.0)
487.4402,-0.32862,1.129951,1.861192,13.05924,358.9346,359.7783,(0.0_ -0.2_ 1.0)
487.4515,-0.328585,1.129958,1.940253,13.03342,358.9566,359.7756,(0.0_ -0.2_ 1.0)
487.4628,-0.328572,1.129998,2.019789,13.02664,358.9901,359.7744,(0.0_ -0.2_ 1.0)
487.4769,-0.328532,1.130008,2.117841,13.01159,359.0016,359.7752,(0.0_ -0.2_ 1.0)
487.4844,-0.328505,1.13005,2.170806,13.00396,359.0182,359.7588,(0.0_ -0.2_ 1.0)
487.496,-0.328475,1.130056,2.252055,12.99452,359.0305,359.7581,(0.0_ -0.2_ 1.0)
487.5065,-0.328441,1.130088,2.325039,12.98338,359.0492,359.7525,(0.0_ -0.2_ 1.0)
487.518,-0.328412,1.130087,2.405445,12.98283,359.0496,359.7508,(0.0_ -0.2_ 1.0)
487.529,-0.328364,1.130112,2.482193,12.97919,359.0564,359.7363,(0.0_ -0.2_ 1.0)
487.5401,-0.328322,1.130102,2.560205,12.97149,359.0594,359.7293,(0.0_ -0.2_ 1.0)
487.5518,-0.328272,1.130109,2.642341,12.97855,359.0599,359.7107,(0.0_ -0.2_ 1.0)
487.562,-0.32823,1.130098,2.713336,12.96554,359.0533,359.7068,(0.0_ -0.2_ 1.0)
487.5734,-0.328195,1.130108,2.793174,12.96085,359.0495,359.692,(0.0_ -0.2_ 1.0)
487.5847,-0.328142,1.130117,2.872415,12.94581,359.0348,359.6809,(0.0_ -0.2_ 1.0)
487.5959,-0.328106,1.130129,2.950779,12.9323,359.0346,359.672,(0.0_ -0.2_ 1.0)
487.6068,-0.328057,1.130156,3.026772,12.92791,359.0171,359.6631,(0.0_ -0.2_ 1.0)
487.6186,-0.328005,1.130195,3.109574,12.92219,359.0074,359.6451,(0.0_ -0.2_ 1.0)
487.6293,-0.327978,1.130203,3.184474,12.90497,359.0101,359.6494,(0.0_ -0.2_ 1.0)
487.6402,-0.32792,1.130234,3.260549,12.89517,358.9937,359.6443,(0.0_ -0.2_ 1.0)
487.6573,-0.327892,1.130259,3.380277,12.88449,358.9907,359.6329,(0.0_ -0.2_ 1.0)
487.6624,-0.327845,1.130288,3.416021,12.87275,358.9823,359.6283,(0.0_ -0.2_ 1.0)
487.6747,-0.32779,1.130312,3.502078,12.84626,358.973,359.6212,(0.0_ -0.2_ 1.0)
487.6891,-0.327746,1.130337,3.602897,12.83562,358.9738,359.6257,(0.0_ -0.2_ 1.0)
487.6967,-0.327714,1.130359,3.656433,12.82962,358.9755,359.6284,(0.0_ -0.2_ 1.0)
487.7083,-0.327657,1.130389,3.737126,12.81048,358.9703,359.6282,(0.0_ -0.2_ 1.0)
487.7189,-0.327587,1.130419,3.812083,12.77337,358.9728,359.6307,(0.0_ -0.2_ 1.0)
487.7295,-0.327527,1.13045,3.886111,12.74765,358.9765,359.6391,(0.0_ -0.2_ 1.0)
487.7408,-0.327479,1.130463,3.964958,12.72894,358.9601,359.6243,(0.0_ -0.2_ 1.0)
487.7518,-0.327464,1.130482,4.042505,12.73029,358.9683,359.6252,(0.0_ -0.2_ 1.0)
487.7627,-0.327416,1.130498,4.118315,12.72244,358.9563,359.6215,(0.0_ -0.2_ 1.0)
487.7739,-0.327367,1.130527,4.196882,12.72311,358.9511,359.6124,(0.0_ -0.2_ 1.0)
487.7848,-0.327327,1.130548,4.273093,12.72097,358.9525,359.5924,(0.0_ -0.2_ 1.0)
487.7961,-0.327281,1.130559,4.35257,12.72404,358.951,359.5743,(0.0_ -0.2_ 1.0)
487.8067,-0.327253,1.130559,4.426733,12.72767,358.952,359.5668,(0.0_ -0.2_ 1.0)
487.8188,-0.327206,1.130581,4.511876,12.75121,358.9638,359.5442,(0.0_ -0.2_ 1.0)
487.8291,-0.327166,1.130568,4.5838,12.75482,358.9561,359.5334,(0.0_ -0.2_ 1.0)
487.8404,-0.327109,1.130582,4.662667,12.79463,358.9609,359.5145,(0.0_ -0.2_ 1.0)
487.8518,-0.327077,1.13055,4.742275,12.79606,358.97,359.5195,(0.0_ -0.2_ 1.0)
487.8627,-0.327032,1.130531,4.818824,12.82702,358.9993,359.5159,(0.0_ -0.2_ 1.0)
487.8739,-0.326989,1.130502,4.897158,12.83213,359.0005,359.5122,(0.0_ -0.2_ 1.0)
487.8847,-0.326953,1.130489,4.972874,12.84606,359.0025,359.5061,(0.0_ -0.2_ 1.0)
487.8997,-0.326911,1.130467,5.077496,12.86777,359.023,359.5063,(0.0_ -0.2_ 1.0)
487.9066,-0.326886,1.130456,5.125734,12.87405,359.0262,359.5005,(0.0_ -0.2_ 1.0)
487.9182,-0.326864,1.130443,5.207463,12.87797,359.0391,359.5011,(0.0_ -0.2_ 1.0)
487.9294,-0.326834,1.130437,5.285302,12.87458,359.0416,359.4991,(0.0_ -0.2_ 1.0)
487.9403,-0.326815,1.130451,5.361689,12.87692,359.0554,359.5141,(0.0_ -0.2_ 1.0)
487.9518,-0.326806,1.13047,5.442434,12.87398,359.0557,359.5132,(0.0_ -0.2_ 1.0)
487.9625,-0.326844,1.130473,5.517054,12.86199,359.0619,359.5246,(0.0_ -0.2_ 1.0)
487.9738,-0.326829,1.130509,5.595995,12.83413,359.0639,359.5471,(0.0_ -0.2_ 1.0)
