time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
231.1853,-0.334527,1.118627,0.171283,17.11415,4.660241,358.7798,(0.1_ -0.3_ 1.0)
231.1853,-0.334081,1.118772,0.171426,17.13389,4.77491,358.6367,(0.1_ -0.3_ 1.0)
231.1853,-0.333628,1.11886,0.171584,17.10094,4.897284,358.5217,(0.1_ -0.3_ 1.0)
231.1853,-0.333227,1.118935,0.171766,17.06743,5.035492,358.415,(0.1_ -0.3_ 1.0)
231.1853,-0.332734,1.119081,0.171904,17.04506,5.108447,358.3402,(0.1_ -0.3_ 1.0)
231.1853,-0.332264,1.119243,0.172061,16.9958,5.180851,358.2713,(0.1_ -0.3_ 1.0)
231.1853,-0.33184,1.119407,0.17221,16.93573,5.238225,358.1765,(0.1_ -0.3_ 1.0)
231.1853,-0.331444,1.119593,0.172341,16.89845,5.309198,358.0828,(0.1_ -0.3_ 1.0)
231.1853,-0.331066,1.119773,0.172483,16.85599,5.38959,357.9919,(0.1_ -0.3_ 1.0)
231.1853,-0.330616,1.119963,0.172599,16.80329,5.417932,357.9146,(0.1_ -0.3_ 1.0)
231.1853,-0.330265,1.120116,0.172734,16.73202,5.489026,357.8275,(0.1_ -0.3_ 1.0)
231.1853,-0.329881,1.120263,0.172854,16.67372,5.541467,357.7964,(0.1_ -0.3_ 1.0)
231.1853,-0.329491,1.120435,0.172955,16.6342,5.574619,357.7426,(0.1_ -0.3_ 1.0)
231.1853,-0.329114,1.120549,0.173063,16.56026,5.633402,357.7682,(0.1_ -0.3_ 1.0)
231.1853,-0.328718,1.120722,0.173183,16.48717,5.629052,357.6932,(0.1_ -0.3_ 1.0)
231.1853,-0.328343,1.120868,0.173287,16.42788,5.670742,357.7028,(0.1_ -0.3_ 1.0)
231.1853,-0.327968,1.121002,0.173387,16.34218,5.698404,357.6965,(0.1_ -0.3_ 1.0)
231.1853,-0.327638,1.121135,0.173485,16.26629,5.752015,357.6678,(0.1_ -0.3_ 1.0)
231.1853,-0.327282,1.121258,0.173572,16.16842,5.768154,357.631,(0.1_ -0.3_ 1.0)
231.1853,-0.326934,1.121378,0.17361,16.12969,5.806719,357.6346,(0.1_ -0.3_ 1.0)
231.1853,-0.32659,1.12149,0.173642,16.0727,5.807737,357.5769,(0.1_ -0.3_ 1.0)
231.1853,-0.326259,1.121604,0.173674,16.03045,5.851848,357.5622,(0.1_ -0.3_ 1.0)
231.1853,-0.325921,1.121707,0.173678,15.99186,5.877862,357.5472,(0.1_ -0.3_ 1.0)
231.1853,-0.325595,1.121825,0.173693,15.9565,5.921312,357.5522,(0.1_ -0.3_ 1.0)
231.1853,-0.325272,1.121915,0.173691,15.90145,5.978097,357.5762,(0.1_ -0.3_ 1.0)
231.1853,-0.324935,1.12214,0.173686,15.9225,6.034808,357.6477,(0.1_ -0.3_ 1.0)
231.1853,-0.324611,1.122189,0.173672,15.82501,6.12044,357.7152,(0.1_ -0.3_ 1.0)
231.1853,-0.324275,1.122296,0.173605,15.77489,6.163874,357.7185,(0.1_ -0.3_ 1.0)
231.1853,-0.323971,1.122398,0.173573,15.72062,6.244383,357.7682,(0.1_ -0.3_ 1.0)
231.1853,-0.323664,1.122524,0.173486,15.71204,6.279292,357.7675,(0.1_ -0.3_ 1.0)
231.1853,-0.323366,1.122601,0.173403,15.69684,6.366652,357.839,(0.1_ -0.3_ 1.0)
231.1853,-0.323081,1.12264,0.173348,15.64571,6.449438,357.8694,(0.1_ -0.3_ 1.0)
231.1853,-0.322792,1.122735,0.173279,15.62971,6.540458,357.9149,(0.1_ -0.3_ 1.0)
231.1853,-0.322508,1.122778,0.173161,15.59977,6.602303,357.9232,(0.1_ -0.3_ 1.0)
231.1853,-0.322239,1.122882,0.17306,15.60224,6.677269,357.9504,(0.1_ -0.3_ 1.0)
231.1853,-0.322023,1.122908,0.172963,15.57809,6.785294,357.9694,(0.1_ -0.3_ 1.0)
231.1853,-0.321779,1.122919,0.172827,15.58209,6.855035,357.9979,(0.1_ -0.3_ 1.0)
231.1853,-0.321544,1.122939,0.172716,15.57584,6.925316,358.0174,(0.1_ -0.3_ 1.0)
231.1853,-0.321324,1.122939,0.172586,15.59805,6.990638,358.0364,(0.1_ -0.3_ 1.0)
231.1853,-0.321112,1.122964,0.172486,15.61065,7.034976,358.0196,(0.1_ -0.3_ 1.0)
231.1853,-0.320909,1.122968,0.17235,15.6467,7.088774,358.0373,(0.1_ -0.3_ 1.0)
231.1853,-0.320713,1.122924,0.172257,15.62062,7.149889,358.0621,(0.1_ -0.3_ 1.0)
231.1853,-0.320578,1.122885,0.172137,15.64891,7.143845,358.0462,(0.1_ -0.3_ 1.0)
231.1853,-0.320377,1.122875,0.172039,15.65383,7.213151,358.0835,(0.1_ -0.3_ 1.0)
231.1853,-0.320287,1.12284,0.171946,15.67493,7.207233,358.079,(0.1_ -0.3_ 1.0)
231.1853,-0.320147,1.122793,0.171825,15.68962,7.21672,358.0969,(0.1_ -0.3_ 1.0)
231.1853,-0.320042,1.122779,0.171748,15.6981,7.232612,358.0955,(0.1_ -0.3_ 1.0)
231.1853,-0.319878,1.1228,0.171666,15.71587,7.269125,358.1153,(0.1_ -0.3_ 1.0)
231.1853,-0.319785,1.122761,0.171583,15.72701,7.236375,358.123,(0.1_ -0.3_ 1.0)
231.1853,-0.319631,1.122772,0.171494,15.73943,7.234742,358.1589,(0.1_ -0.3_ 1.0)
231.1853,-0.31948,1.122775,0.171394,15.75122,7.207247,358.1891,(0.1_ -0.3_ 1.0)
231.1853,-0.319395,1.122794,0.171337,15.77477,7.210803,358.2347,(0.1_ -0.3_ 1.0)
231.1853,-0.319315,1.122761,0.171258,15.77061,7.195354,358.2669,(0.1_ -0.3_ 1.0)
231.1853,-0.319279,1.122732,0.171192,15.77639,7.181077,358.2781,(0.1_ -0.3_ 1.0)
231.1853,-0.319205,1.122745,0.171133,15.78694,7.147161,358.3073,(0.1_ -0.3_ 1.0)
231.1853,-0.319174,1.122736,0.171073,15.78683,7.124755,358.323,(0.1_ -0.3_ 1.0)
231.1853,-0.31917,1.122715,0.171024,15.78524,7.119295,358.3268,(0.1_ -0.3_ 1.0)
231.1853,-0.319132,1.122741,0.170951,15.78503,7.071538,358.3278,(0.1_ -0.3_ 1.0)
231.1853,-0.31913,1.122738,0.170877,15.77776,7.052303,358.3381,(0.1_ -0.3_ 1.0)
231.1853,-0.319147,1.122729,0.170813,15.77794,7.03765,358.3538,(0.1_ -0.3_ 1.0)
231.1853,-0.319168,1.122754,0.17073,15.77992,7.003166,358.3889,(0.1_ -0.3_ 1.0)
231.1853,-0.319206,1.122729,0.170668,15.76124,6.985575,358.4056,(0.1_ -0.3_ 1.0)
231.1853,-0.319244,1.122771,0.170575,15.76741,6.935792,358.4302,(0.1_ -0.3_ 1.0)
231.1853,-0.319308,1.122769,0.170518,15.74791,6.925141,358.4625,(0.1_ -0.3_ 1.0)
231.1853,-0.319387,1.122798,0.170428,15.75104,6.886559,358.4746,(0.1_ -0.3_ 1.0)
231.1853,-0.319481,1.122802,0.170354,15.71111,6.848255,358.498,(0.1_ -0.3_ 1.0)
231.1853,-0.319586,1.122793,0.170291,15.68149,6.848995,358.512,(0.1_ -0.3_ 1.0)
231.1853,-0.319675,1.122824,0.170218,15.66131,6.809791,358.5174,(0.1_ -0.3_ 1.0)
231.1853,-0.319826,1.122837,0.170162,15.62115,6.799294,358.5181,(0.1_ -0.3_ 1.0)
231.1853,-0.319964,1.122885,0.17011,15.59,6.754003,358.5145,(0.1_ -0.3_ 1.0)
231.1853,-0.320128,1.122939,0.170048,15.57046,6.707896,358.5088,(0.1_ -0.3_ 1.0)
231.1853,-0.320288,1.122976,0.169994,15.54181,6.666682,358.5235,(0.1_ -0.3_ 1.0)
231.1853,-0.320462,1.123004,0.16993,15.50064,6.593854,358.5596,(0.1_ -0.3_ 1.0)
231.1853,-0.320635,1.123041,0.169878,15.47735,6.544763,358.5823,(0.1_ -0.3_ 1.0)
231.1853,-0.320808,1.123045,0.169782,15.45265,6.487116,358.6208,(0.1_ -0.3_ 1.0)
231.1853,-0.32102,1.123091,0.169706,15.4533,6.447098,358.6476,(0.1_ -0.3_ 1.0)
231.1853,-0.321205,1.123066,0.169631,15.40914,6.374222,358.663,(0.1_ -0.3_ 1.0)
231.1853,-0.321445,1.123154,0.169578,15.43237,6.326018,358.6314,(0.1_ -0.3_ 1.0)
231.1853,-0.321664,1.123152,0.169531,15.40494,6.310785,358.6465,(0.1_ -0.3_ 1.0)
231.1853,-0.321882,1.123142,0.1695,15.35621,6.288621,358.6332,(0.1_ -0.3_ 1.0)
231.1853,-0.322109,1.123182,0.169421,15.35354,6.234407,358.6306,(0.1_ -0.3_ 1.0)
231.1853,-0.322334,1.123186,0.16935,15.32656,6.202205,358.6421,(0.1_ -0.3_ 1.0)
231.1853,-0.322557,1.123166,0.169253,15.31561,6.182132,358.6361,(0.1_ -0.3_ 1.0)
231.1853,-0.322851,1.123154,0.169158,15.29129,6.135784,358.6146,(0.1_ -0.3_ 1.0)
231.1853,-0.323072,1.123129,0.16906,15.27966,6.105173,358.6245,(0.1_ -0.3_ 1.0)
231.1853,-0.323276,1.123074,0.168945,15.26702,6.101101,358.6166,(0.1_ -0.3_ 1.0)
231.1853,-0.323525,1.123061,0.168839,15.24033,6.077552,358.6292,(0.1_ -0.3_ 1.0)
231.1853,-0.323784,1.123061,0.168706,15.22476,6.04988,358.6435,(0.1_ -0.3_ 1.0)
231.1853,-0.324016,1.123036,0.16862,15.19562,6.056429,358.6649,(0.1_ -0.3_ 1.0)
231.1853,-0.324352,1.123048,0.168492,15.14602,6.048204,358.7184,(0.1_ -0.3_ 1.0)
231.1853,-0.324483,1.123045,0.168383,15.1478,6.025196,358.7201,(0.1_ -0.3_ 1.0)
231.1853,-0.324722,1.123037,0.16825,15.12209,6.024703,358.749,(0.1_ -0.3_ 1.0)
231.1853,-0.325045,1.123045,0.168091,15.05028,6.015955,358.8062,(0.1_ -0.3_ 1.0)
231.1853,-0.325274,1.123078,0.167968,15.03373,6.031817,358.8507,(0.1_ -0.3_ 1.0)
231.1853,-0.325453,1.123085,0.167833,14.97856,5.995546,358.8856,(0.1_ -0.3_ 1.0)
231.1853,-0.325648,1.123134,0.167721,14.94776,5.985735,358.944,(0.1_ -0.3_ 1.0)
231.1853,-0.325841,1.123121,0.167617,14.8733,5.988072,359.0117,(0.1_ -0.3_ 1.0)
231.1853,-0.326012,1.12313,0.167509,14.81522,5.964755,359.0643,(0.1_ -0.3_ 1.0)
231.1853,-0.326222,1.123178,0.167395,14.79185,5.982343,359.1239,(0.1_ -0.3_ 1.0)
231.1853,-0.326388,1.123192,0.167269,14.74656,5.965518,359.1928,(0.1_ -0.3_ 1.0)
231.1853,-0.326512,1.123204,0.167133,14.70895,5.927793,359.2749,(0.1_ -0.3_ 1.0)
231.1853,-0.326687,1.123197,0.16699,14.69197,5.923729,359.3411,(0.1_ -0.3_ 1.0)
231.1853,-0.326803,1.123159,0.166845,14.65221,5.882004,359.4301,(0.1_ -0.3_ 1.0)
231.1853,-0.326947,1.123162,0.166677,14.66392,5.845221,359.4794,(0.1_ -0.3_ 1.0)
231.1853,-0.327077,1.123134,0.166522,14.65538,5.799213,359.5135,(0.1_ -0.3_ 1.0)
231.1853,-0.327221,1.123064,0.166356,14.653,5.79283,359.575,(0.1_ -0.3_ 1.0)
231.1853,-0.327308,1.123023,0.16617,14.66538,5.730445,359.5987,(0.1_ -0.3_ 1.0)
231.1853,-0.327438,1.122959,0.165997,14.67107,5.712761,359.6235,(0.1_ -0.3_ 1.0)
231.1853,-0.327531,1.122929,0.165792,14.70246,5.642336,359.6036,(0.1_ -0.3_ 1.0)
231.1853,-0.327616,1.122893,0.165608,14.7209,5.611383,359.6313,(0.1_ -0.3_ 1.0)
231.1853,-0.327684,1.122829,0.165383,14.72271,5.559907,359.6555,(0.1_ -0.3_ 1.0)
231.1853,-0.327737,1.122771,0.165191,14.71285,5.509979,359.6556,(0.1_ -0.3_ 1.0)
231.1853,-0.327777,1.122744,0.164994,14.72648,5.476812,359.6476,(0.1_ -0.3_ 1.0)
231.1853,-0.3278,1.122733,0.16473,14.71492,5.390343,359.6544,(0.1_ -0.3_ 1.0)
231.1853,-0.327812,1.122698,0.164513,14.68683,5.358053,359.6581,(0.1_ -0.3_ 1.0)
231.1853,-0.327831,1.122722,0.164377,14.69598,5.347758,359.6406,(0.1_ -0.3_ 1.0)
231.1853,-0.327822,1.122733,0.164126,14.64362,5.300282,359.6337,(0.1_ -0.3_ 1.0)
231.1853,-0.327818,1.122743,0.164009,14.62992,5.306994,359.6423,(0.1_ -0.3_ 1.0)
231.1853,-0.327778,1.122815,0.163768,14.57322,5.256573,359.6097,(0.1_ -0.3_ 1.0)
231.1853,-0.327718,1.12287,0.163558,14.50884,5.213315,359.5989,(0.1_ -0.3_ 1.0)
231.1853,-0.327657,1.12291,0.163387,14.44124,5.20734,359.6102,(0.1_ -0.2_ 1.0)
231.1853,-0.3276,1.122971,0.163234,14.38338,5.217926,359.633,(0.1_ -0.2_ 1.0)
231.1853,-0.327528,1.12304,0.163066,14.33019,5.193046,359.5922,(0.1_ -0.2_ 1.0)
231.1853,-0.32746,1.123115,0.162918,14.28823,5.185277,359.5897,(0.1_ -0.2_ 1.0)
231.1853,-0.327377,1.123203,0.162767,14.23794,5.1734,359.5903,(0.1_ -0.2_ 1.0)
231.1853,-0.327301,1.123257,0.162644,14.15709,5.169425,359.5867,(0.1_ -0.2_ 1.0)
231.1853,-0.327222,1.12333,0.162513,14.09364,5.158583,359.5869,(0.1_ -0.2_ 1.0)
231.1853,-0.327144,1.123427,0.162387,14.06219,5.153689,359.5823,(0.1_ -0.2_ 1.0)
231.1853,-0.327053,1.123467,0.162286,13.98411,5.148611,359.6045,(0.1_ -0.2_ 1.0)
231.1963,-0.326982,1.123552,0.238979,13.93865,5.13416,359.5762,(0.1_ -0.2_ 1.0)
231.2072,-0.326914,1.126474,0.315631,13.84201,5.132212,359.5673,(0.1_ -0.2_ 1.0)
231.2195,-0.326811,1.12652,0.401277,13.80234,5.105198,359.5611,(0.1_ -0.2_ 1.0)
231.2295,-0.326733,1.128992,0.471228,13.79461,5.08323,359.5453,(0.1_ -0.2_ 1.0)
231.2409,-0.326698,1.129112,0.550698,13.79013,5.091195,359.5453,(0.1_ -0.2_ 1.0)
231.252,-0.326607,1.129151,0.62891,13.74223,5.083383,359.5244,(0.1_ -0.2_ 1.0)
231.2628,-0.326559,1.129524,0.704444,13.73196,5.073639,359.5175,(0.1_ -0.2_ 1.0)
231.2742,-0.326442,1.129535,0.783824,13.6737,5.05447,359.5091,(0.1_ -0.2_ 1.0)
231.2852,-0.326395,1.130099,0.860798,13.67981,5.040205,359.508,(0.1_ -0.2_ 1.0)
231.2965,-0.326293,1.130109,0.940087,13.66102,5.019762,359.5007,(0.1_ -0.2_ 1.0)
231.3075,-0.326217,1.130716,1.016539,13.64425,5.010959,359.485,(0.1_ -0.2_ 1.0)
231.3207,-0.326132,1.130764,1.109274,13.63368,5.002613,359.4558,(0.1_ -0.2_ 1.0)
231.3315,-0.326049,1.130798,1.184268,13.62623,5.001301,359.4148,(0.1_ -0.2_ 1.0)
231.3401,-0.325957,1.130819,1.244715,13.62799,4.997126,359.3876,(0.1_ -0.2_ 1.0)
231.3511,-0.325898,1.130793,1.321817,13.60478,5.004178,359.3878,(0.1_ -0.2_ 1.0)
231.3626,-0.325807,1.130925,1.401954,13.60399,5.005013,359.3603,(0.1_ -0.2_ 1.0)
231.3772,-0.325721,1.130932,1.504053,13.60308,5.01501,359.3344,(0.1_ -0.2_ 1.0)
231.3852,-0.3256,1.131162,1.560379,13.60261,5.032925,359.2971,(0.1_ -0.2_ 1.0)
231.3959,-0.325519,1.131138,1.635211,13.59852,5.03691,359.2882,(0.1_ -0.2_ 1.0)
231.4065,-0.325378,1.131355,1.709486,13.61609,5.055883,359.2368,(0.1_ -0.2_ 1.0)
231.4181,-0.325278,1.131324,1.790866,13.60859,5.086371,359.2159,(0.1_ -0.2_ 1.0)
231.4293,-0.32522,1.131486,1.86925,13.60267,5.070931,359.2121,(0.1_ -0.2_ 1.0)
231.4405,-0.325099,1.131475,1.947531,13.60466,5.100698,359.1798,(0.1_ -0.2_ 1.0)
231.4516,-0.325008,1.131469,2.025244,13.60538,5.096839,359.1588,(0.1_ -0.2_ 1.0)
231.4625,-0.324893,1.131497,2.101493,13.60815,5.098371,359.1305,(0.1_ -0.2_ 1.0)
231.4736,-0.324871,1.131479,2.179244,13.60991,5.109285,359.1415,(0.1_ -0.2_ 1.0)
231.485,-0.324769,1.131527,2.259304,13.60403,5.1182,359.1207,(0.1_ -0.2_ 1.0)
231.496,-0.324655,1.13154,2.336366,13.59763,5.109607,359.1002,(0.1_ -0.2_ 1.0)
231.507,-0.324583,1.131611,2.413281,13.58959,5.116188,359.0779,(0.1_ -0.2_ 1.0)
231.5185,-0.324495,1.131624,2.493821,13.56798,5.118041,359.0707,(0.1_ -0.2_ 1.0)
231.5292,-0.324395,1.131708,2.568365,13.56125,5.093168,359.0392,(0.1_ -0.2_ 1.0)
231.5404,-0.324284,1.131741,2.647058,13.5358,5.073911,359.0191,(0.1_ -0.2_ 1.0)
231.5518,-0.324238,1.131771,2.727071,13.52438,5.075104,358.991,(0.1_ -0.2_ 1.0)
231.5628,-0.324147,1.131802,2.803856,13.49361,5.059014,358.9645,(0.1_ -0.2_ 1.0)
231.5766,-0.32407,1.13184,2.900695,13.47008,5.055975,358.9276,(0.1_ -0.2_ 1.0)
231.585,-0.32403,1.13187,2.959846,13.46579,5.055488,358.9138,(0.1_ -0.2_ 1.0)
231.5963,-0.323913,1.131903,3.039064,13.43825,5.02845,358.8641,(0.1_ -0.2_ 1.0)
231.6068,-0.323921,1.131909,3.112513,13.44392,5.055213,358.8685,(0.1_ -0.2_ 1.0)
231.6188,-0.323857,1.131901,3.196272,13.4295,5.041657,358.849,(0.1_ -0.2_ 1.0)
231.6292,-0.32378,1.131927,3.269379,13.42249,5.02495,358.7918,(0.1_ -0.2_ 1.0)
231.6408,-0.323768,1.131897,3.350488,13.43043,5.025872,358.791,(0.1_ -0.2_ 1.0)
231.6517,-0.32372,1.131873,3.426887,13.43829,5.012024,358.7464,(0.1_ -0.2_ 1.0)
231.6625,-0.32372,1.131834,3.502628,13.44922,5.034065,358.7534,(0.1_ -0.2_ 1.0)
231.6739,-0.323673,1.131804,3.582977,13.46265,5.003346,358.7256,(0.1_ -0.2_ 1.0)
231.6852,-0.323606,1.131771,3.66152,13.50212,4.995607,358.7207,(0.1_ -0.2_ 1.0)
231.6965,-0.323597,1.131711,3.741341,13.52094,5.020313,358.7325,(0.1_ -0.2_ 1.0)
231.7069,-0.323535,1.131693,3.814122,13.57624,5.002543,358.7234,(0.1_ -0.2_ 1.0)
231.7189,-0.323497,1.131665,3.898175,13.61911,4.997903,358.7222,(0.1_ -0.2_ 1.0)
231.7293,-0.32351,1.131607,3.971121,13.63973,5.014828,358.7315,(0.1_ -0.2_ 1.0)
231.7406,-0.323495,1.131587,4.049958,13.69722,5.000259,358.7193,(0.1_ -0.2_ 1.0)
231.7522,-0.323485,1.13154,4.131759,13.71412,4.97988,358.7274,(0.1_ -0.2_ 1.0)
231.7627,-0.323496,1.131513,4.205401,13.7655,4.964048,358.7295,(0.1_ -0.2_ 1.0)
231.7743,-0.323519,1.131463,4.286084,13.75002,4.957311,358.7391,(0.1_ -0.2_ 1.0)
231.7882,-0.323542,1.131453,4.383871,13.79276,4.944856,358.7541,(0.1_ -0.2_ 1.0)
231.7966,-0.323553,1.131443,4.442848,13.81747,4.913519,358.7516,(0.1_ -0.2_ 1.0)
231.8073,-0.323575,1.131438,4.51756,13.83662,4.892221,358.7536,(0.1_ -0.2_ 1.0)
231.8187,-0.323606,1.131416,4.59728,13.84184,4.883167,358.7616,(0.1_ -0.2_ 1.0)
231.8297,-0.323607,1.131444,4.674216,13.87825,4.827105,358.7585,(0.1_ -0.2_ 1.0)
231.8407,-0.323668,1.131412,4.75162,13.86923,4.833162,358.7458,(0.1_ -0.2_ 1.0)
231.8523,-0.323706,1.131375,4.832654,13.86208,4.837196,358.7498,(0.1_ -0.2_ 1.0)
231.8627,-0.323738,1.131371,4.905962,13.86552,4.830919,358.7473,(0.1_ -0.2_ 1.0)
231.8741,-0.323754,1.131371,4.98551,13.86775,4.821625,358.7424,(0.1_ -0.2_ 1.0)
231.8854,-0.323775,1.131372,5.064657,13.86637,4.821349,358.7462,(0.1_ -0.2_ 1.0)
231.8965,-0.323794,1.131366,5.142685,13.86627,4.821609,358.7513,(0.1_ -0.2_ 1.0)
231.9072,-0.323814,1.131381,5.217483,13.8638,4.824855,358.7542,(0.1_ -0.2_ 1.0)
231.9187,-0.323829,1.131394,5.298113,13.86008,4.825034,358.7629,(0.1_ -0.2_ 1.0)
231.93,-0.323851,1.131427,5.376764,13.85085,4.841924,358.7911,(0.1_ -0.2_ 1.0)
231.9409,-0.323865,1.131432,5.453335,13.8424,4.833922,358.8109,(0.1_ -0.2_ 1.0)
231.9521,-0.323894,1.131415,5.531421,13.82105,4.842492,358.825,(0.1_ -0.2_ 1.0)
