time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
197.782,-0.331885,1.124101,0.164386,10.83074,0.039887,359.3835,(0.0_ -0.2_ 1.0)
197.782,-0.331705,1.124016,0.164619,10.87189,0.126489,359.3208,(0.0_ -0.2_ 1.0)
197.782,-0.331566,1.123951,0.164831,10.97028,0.233287,359.2521,(0.0_ -0.2_ 1.0)
197.782,-0.331405,1.123866,0.165037,11.07186,0.311637,359.198,(0.0_ -0.2_ 1.0)
197.782,-0.331268,1.123721,0.165263,11.15401,0.399241,359.1573,(0.0_ -0.2_ 1.0)
197.782,-0.331154,1.123599,0.165485,11.26017,0.487367,359.1189,(0.0_ -0.2_ 1.0)
197.782,-0.331017,1.123443,0.165692,11.34669,0.521776,359.0676,(0.0_ -0.2_ 1.0)
197.782,-0.330929,1.12329,0.165908,11.44134,0.59109,359.0279,(0.0_ -0.2_ 1.0)
197.782,-0.330865,1.123155,0.166108,11.55278,0.659831,358.9839,(0.0_ -0.2_ 1.0)
197.782,-0.330786,1.123029,0.166292,11.66553,0.680239,358.9261,(0.0_ -0.2_ 1.0)
197.782,-0.330681,1.122887,0.166481,11.78103,0.706491,358.9138,(0.0_ -0.2_ 1.0)
197.782,-0.330627,1.122719,0.166687,11.85472,0.752037,358.8855,(0.0_ -0.2_ 1.0)
197.782,-0.330592,1.122586,0.166881,11.94358,0.786917,358.8376,(0.0_ -0.2_ 1.0)
197.782,-0.330545,1.122499,0.167044,12.04748,0.806596,358.8101,(0.0_ -0.2_ 1.0)
197.782,-0.330506,1.122398,0.167212,12.1259,0.835343,358.8051,(0.0_ -0.2_ 1.0)
197.782,-0.330465,1.122338,0.167379,12.22005,0.838923,358.7686,(0.0_ -0.2_ 1.0)
197.782,-0.330452,1.122268,0.167548,12.28408,0.884677,358.7766,(0.0_ -0.2_ 1.0)
197.782,-0.330431,1.122219,0.167705,12.34234,0.906164,358.7591,(0.0_ -0.2_ 1.0)
197.782,-0.330375,1.122221,0.167847,12.41697,0.889407,358.7578,(0.0_ -0.2_ 1.0)
197.782,-0.330368,1.122219,0.167998,12.47133,0.906413,358.7372,(0.0_ -0.2_ 1.0)
197.782,-0.330362,1.122207,0.168131,12.49772,0.910033,358.7174,(0.0_ -0.2_ 1.0)
197.782,-0.330388,1.122198,0.168253,12.51632,0.92688,358.6778,(0.0_ -0.2_ 1.0)
197.782,-0.330388,1.122213,0.168347,12.54201,0.931421,358.6662,(0.0_ -0.2_ 1.0)
197.782,-0.33043,1.122212,0.168475,12.54016,0.975423,358.6538,(0.0_ -0.2_ 1.0)
197.782,-0.330425,1.122245,0.168556,12.57419,0.985055,358.6559,(0.0_ -0.2_ 1.0)
197.782,-0.330422,1.122259,0.168638,12.59734,0.990144,358.6584,(0.0_ -0.2_ 1.0)
197.782,-0.330453,1.122264,0.168756,12.6282,1.028646,358.6616,(0.0_ -0.2_ 1.0)
197.782,-0.330432,1.122241,0.168825,12.64066,1.033225,358.6863,(0.0_ -0.2_ 1.0)
197.782,-0.330478,1.122222,0.168982,12.67815,1.096726,358.7082,(0.0_ -0.2_ 1.0)
197.782,-0.330461,1.122177,0.169061,12.68364,1.110716,358.7352,(0.0_ -0.2_ 1.0)
197.782,-0.330466,1.122171,0.169208,12.7504,1.155166,358.7712,(0.0_ -0.2_ 1.0)
197.782,-0.330483,1.122147,0.169292,12.76976,1.188638,358.768,(0.0_ -0.2_ 1.0)
197.782,-0.330481,1.122094,0.169404,12.78512,1.232375,358.8024,(0.0_ -0.2_ 1.0)
197.782,-0.330476,1.122082,0.169473,12.81695,1.254484,358.8063,(0.0_ -0.2_ 1.0)
197.782,-0.330475,1.122056,0.1696,12.87947,1.315699,358.8437,(0.0_ -0.2_ 1.0)
197.782,-0.330491,1.12202,0.169727,12.934,1.384407,358.8596,(0.0_ -0.2_ 1.0)
197.782,-0.330488,1.122001,0.1698,12.98683,1.40634,358.8456,(0.0_ -0.2_ 1.0)
197.782,-0.330507,1.121943,0.169927,13.04381,1.475911,358.8856,(0.0_ -0.2_ 1.0)
197.782,-0.330574,1.121927,0.170056,13.09382,1.546523,358.8561,(0.0_ -0.2_ 1.0)
197.782,-0.330626,1.121898,0.17017,13.14182,1.597471,358.8549,(0.0_ -0.2_ 1.0)
197.782,-0.330679,1.121847,0.170289,13.18317,1.646627,358.877,(0.0_ -0.2_ 1.0)
197.782,-0.330695,1.121839,0.170394,13.25516,1.650195,358.8773,(0.0_ -0.2_ 1.0)
197.782,-0.330758,1.121798,0.170517,13.3087,1.689693,358.9005,(0.0_ -0.2_ 1.0)
197.782,-0.330831,1.121769,0.170631,13.37487,1.733732,358.9283,(0.0_ -0.2_ 1.0)
197.782,-0.330902,1.121705,0.170744,13.42424,1.770758,358.9839,(0.0_ -0.2_ 1.0)
197.782,-0.330957,1.121676,0.170831,13.50174,1.76579,358.998,(0.0_ -0.2_ 1.0)
197.782,-0.331047,1.121633,0.170939,13.5589,1.783535,359.0092,(0.0_ -0.2_ 1.0)
197.782,-0.331152,1.121588,0.171045,13.60899,1.810046,359.0349,(0.0_ -0.2_ 1.0)
197.782,-0.331231,1.121589,0.171137,13.68161,1.792156,359.0275,(0.0_ -0.2_ 1.0)
197.782,-0.331341,1.121545,0.171244,13.70559,1.816627,359.0453,(0.0_ -0.2_ 1.0)
197.782,-0.331436,1.121546,0.171325,13.74783,1.822906,359.0526,(0.0_ -0.2_ 1.0)
197.782,-0.33159,1.121528,0.171456,13.79212,1.873295,359.0997,(0.0_ -0.2_ 1.0)
197.782,-0.331618,1.121503,0.171491,13.80974,1.842198,359.1044,(0.0_ -0.2_ 1.0)
197.782,-0.331733,1.121504,0.171624,13.89871,1.8178,359.1337,(0.0_ -0.2_ 1.0)
197.782,-0.33183,1.121408,0.171698,13.89642,1.855999,359.1926,(0.0_ -0.2_ 1.0)
197.782,-0.331935,1.121381,0.171777,13.94447,1.868382,359.2108,(0.0_ -0.2_ 1.0)
197.782,-0.332031,1.121347,0.171857,13.98301,1.86262,359.2333,(0.0_ -0.2_ 1.0)
197.782,-0.332095,1.121318,0.171901,13.98655,1.87401,359.2202,(0.0_ -0.2_ 1.0)
197.782,-0.332179,1.121297,0.171978,14.02419,1.861144,359.2082,(0.0_ -0.2_ 1.0)
197.782,-0.332263,1.121268,0.172045,14.05345,1.883848,359.2229,(0.0_ -0.2_ 1.0)
197.782,-0.332389,1.12126,0.172137,14.12276,1.911466,359.2251,(0.0_ -0.2_ 1.0)
197.782,-0.332458,1.121233,0.172178,14.13466,1.929015,359.2138,(0.0_ -0.2_ 1.0)
197.782,-0.332503,1.121211,0.172211,14.1645,1.930021,359.2066,(0.0_ -0.2_ 1.0)
197.782,-0.33257,1.121173,0.172251,14.1726,1.952796,359.1952,(0.0_ -0.2_ 1.0)
197.782,-0.332619,1.121156,0.172291,14.20185,1.967051,359.1825,(0.0_ -0.2_ 1.0)
197.782,-0.332709,1.121137,0.172375,14.24908,2.01233,359.1465,(0.0_ -0.2_ 1.0)
197.782,-0.332722,1.121099,0.172389,14.25445,2.015637,359.1269,(0.0_ -0.2_ 1.0)
197.782,-0.33275,1.121056,0.17243,14.26002,2.029452,359.0912,(0.0_ -0.2_ 1.0)
197.782,-0.332775,1.121012,0.172447,14.25744,2.057038,359.0956,(0.0_ -0.2_ 1.0)
197.782,-0.332798,1.120974,0.172485,14.26765,2.074309,359.0697,(0.0_ -0.2_ 1.0)
197.782,-0.332801,1.120959,0.172509,14.29307,2.071573,359.0323,(0.0_ -0.2_ 1.0)
197.782,-0.332824,1.120937,0.172532,14.32894,2.094637,358.9982,(0.0_ -0.2_ 1.0)
197.782,-0.332809,1.120889,0.172518,14.32866,2.096484,358.9895,(0.0_ -0.2_ 1.0)
197.782,-0.332802,1.120864,0.17251,14.33309,2.095293,358.9719,(0.0_ -0.2_ 1.0)
197.782,-0.332788,1.120839,0.17251,14.33438,2.080838,358.9432,(0.0_ -0.2_ 1.0)
197.782,-0.332781,1.120849,0.172506,14.34911,2.071818,358.9341,(0.0_ -0.2_ 1.0)
197.782,-0.332775,1.120861,0.172517,14.34155,2.050973,358.9142,(0.0_ -0.2_ 1.0)
197.782,-0.332767,1.120875,0.172523,14.32754,2.029041,358.9044,(0.0_ -0.2_ 1.0)
197.782,-0.332769,1.120908,0.172557,14.29742,1.996801,358.8813,(0.0_ -0.2_ 1.0)
197.782,-0.332755,1.120952,0.172582,14.28027,1.964724,358.8702,(0.0_ -0.2_ 1.0)
197.782,-0.332736,1.121011,0.172612,14.25302,1.923479,358.8526,(0.0_ -0.2_ 1.0)
197.782,-0.332697,1.121059,0.172661,14.19928,1.879523,358.839,(0.0_ -0.2_ 1.0)
197.782,-0.332662,1.121098,0.172661,14.20003,1.862968,358.8333,(0.0_ -0.2_ 1.0)
197.782,-0.332594,1.121121,0.1727,14.15757,1.846454,358.8599,(0.0_ -0.2_ 1.0)
197.782,-0.332545,1.12114,0.172697,14.15697,1.837006,358.8629,(0.0_ -0.2_ 1.0)
197.782,-0.332436,1.121145,0.17273,14.13131,1.822556,358.8862,(0.0_ -0.2_ 1.0)
197.782,-0.332354,1.121152,0.172725,14.14175,1.822217,358.9032,(0.0_ -0.2_ 1.0)
197.782,-0.332231,1.121123,0.172742,14.13222,1.827723,358.9249,(0.0_ -0.2_ 1.0)
197.782,-0.332128,1.121104,0.172744,14.14884,1.845197,358.9287,(0.0_ -0.2_ 1.0)
197.782,-0.331999,1.121059,0.172744,14.1569,1.851287,358.941,(0.0_ -0.2_ 1.0)
197.782,-0.331843,1.121015,0.172747,14.18936,1.880198,358.9235,(0.0_ -0.2_ 1.0)
197.782,-0.331715,1.120955,0.172734,14.20203,1.897538,358.9132,(0.0_ -0.2_ 1.0)
197.782,-0.331544,1.12091,0.172725,14.25084,1.944472,358.8811,(0.0_ -0.2_ 1.0)
197.782,-0.33138,1.120852,0.172717,14.26343,2.007565,358.8667,(0.0_ -0.2_ 1.0)
197.782,-0.331241,1.120817,0.172696,14.27461,2.040245,358.84,(0.0_ -0.2_ 1.0)
197.782,-0.331074,1.120812,0.172657,14.30778,2.064808,358.8362,(0.0_ -0.2_ 1.0)
197.782,-0.330921,1.120791,0.172646,14.33902,2.153386,358.8158,(0.0_ -0.2_ 1.0)
197.782,-0.330792,1.120778,0.172612,14.34048,2.168335,358.7743,(0.0_ -0.2_ 1.0)
197.782,-0.330685,1.120764,0.172586,14.32493,2.217823,358.7792,(0.0_ -0.2_ 1.0)
197.782,-0.330596,1.120773,0.17256,14.30926,2.244609,358.7577,(0.0_ -0.2_ 1.0)
197.782,-0.330501,1.120775,0.172526,14.27962,2.272761,358.7585,(0.0_ -0.2_ 1.0)
197.782,-0.330443,1.120805,0.172476,14.28032,2.231094,358.7335,(0.0_ -0.2_ 1.0)
197.782,-0.330365,1.120819,0.172454,14.24278,2.279822,358.7284,(0.0_ -0.2_ 1.0)
197.782,-0.330293,1.120833,0.172423,14.19772,2.26678,358.6976,(0.0_ -0.2_ 1.0)
197.782,-0.33024,1.120879,0.172379,14.1798,2.252814,358.6731,(0.0_ -0.2_ 1.0)
197.782,-0.330191,1.120924,0.172329,14.15147,2.230009,358.6487,(0.0_ -0.2_ 1.0)
197.782,-0.330161,1.120973,0.172302,14.09606,2.21136,358.6156,(0.0_ -0.2_ 1.0)
197.782,-0.33012,1.121004,0.172258,14.0445,2.178992,358.6359,(0.0_ -0.2_ 1.0)
197.782,-0.330121,1.12104,0.172222,14.01972,2.15255,358.6187,(0.0_ -0.2_ 1.0)
197.782,-0.330122,1.121079,0.172179,13.9931,2.112874,358.614,(0.0_ -0.2_ 1.0)
197.782,-0.330147,1.121124,0.172153,13.95417,2.081574,358.5779,(0.0_ -0.2_ 1.0)
197.782,-0.330163,1.121153,0.172119,13.88346,2.029714,358.5633,(0.0_ -0.2_ 1.0)
197.782,-0.330162,1.121191,0.172065,13.88883,1.994032,358.5543,(0.0_ -0.2_ 1.0)
197.782,-0.330186,1.121203,0.172026,13.87094,1.971332,358.5422,(0.0_ -0.2_ 1.0)
197.782,-0.330215,1.121197,0.171974,13.84613,1.950744,358.5371,(0.0_ -0.2_ 1.0)
197.782,-0.330236,1.121195,0.171932,13.84431,1.948913,358.5451,(0.0_ -0.2_ 1.0)
197.782,-0.330262,1.121192,0.171866,13.84392,1.926926,358.5367,(0.0_ -0.2_ 1.0)
197.782,-0.330291,1.121175,0.171806,13.84484,1.903132,358.539,(0.0_ -0.2_ 1.0)
197.782,-0.330328,1.121152,0.171744,13.84977,1.907148,358.5424,(0.0_ -0.2_ 1.0)
197.782,-0.330368,1.121124,0.171664,13.86063,1.892215,358.5439,(0.0_ -0.2_ 1.0)
197.782,-0.330408,1.121067,0.171579,13.85638,1.883587,358.5515,(0.0_ -0.2_ 1.0)
197.782,-0.330459,1.12102,0.171475,13.86856,1.873601,358.5603,(0.0_ -0.2_ 1.0)
197.782,-0.330506,1.120975,0.171384,13.87891,1.859075,358.5644,(0.0_ -0.2_ 1.0)
197.782,-0.330573,1.120934,0.17128,13.89518,1.857449,358.578,(0.0_ -0.2_ 1.0)
197.782,-0.330616,1.120888,0.171175,13.89617,1.832336,358.5897,(0.0_ -0.2_ 1.0)
197.782,-0.330674,1.120879,0.171064,13.90808,1.813316,358.5899,(0.0_ -0.2_ 1.0)
197.782,-0.33072,1.12087,0.17096,13.90606,1.794098,358.6023,(0.0_ -0.2_ 1.0)
197.782,-0.330779,1.120885,0.170827,13.90338,1.763439,358.6087,(0.0_ -0.2_ 1.0)
197.782,-0.330834,1.120898,0.170703,13.88157,1.72519,358.6241,(0.0_ -0.2_ 1.0)
197.782,-0.330898,1.120936,0.170573,13.85955,1.694215,358.6573,(0.0_ -0.2_ 1.0)
197.782,-0.330939,1.121023,0.170442,13.83219,1.630251,358.6526,(0.0_ -0.2_ 1.0)
197.782,-0.330991,1.121078,0.170345,13.78981,1.593749,358.661,(0.0_ -0.2_ 1.0)
197.782,-0.331031,1.121165,0.170216,13.73463,1.512829,358.6442,(0.0_ -0.2_ 1.0)
197.782,-0.331084,1.121242,0.170128,13.68621,1.488369,358.6424,(0.0_ -0.2_ 1.0)
197.782,-0.331114,1.121344,0.170035,13.64171,1.45459,358.6478,(0.0_ -0.2_ 1.0)
197.782,-0.33113,1.121422,0.169941,13.57981,1.410837,358.6493,(0.0_ -0.2_ 1.0)
197.782,-0.331137,1.121525,0.169846,13.53586,1.377778,358.6658,(0.0_ -0.2_ 1.0)
197.782,-0.331162,1.121581,0.169766,13.4656,1.368297,358.6743,(0.0_ -0.2_ 1.0)
197.782,-0.331166,1.12167,0.169672,13.43703,1.339533,358.678,(0.0_ -0.2_ 1.0)
197.782,-0.331191,1.121704,0.169593,13.35953,1.344474,358.7021,(0.0_ -0.2_ 1.0)
197.782,-0.33117,1.121776,0.169498,13.34094,1.294774,358.682,(0.0_ -0.2_ 1.0)
197.782,-0.331151,1.121818,0.1694,13.30203,1.275239,358.7019,(0.0_ -0.2_ 1.0)
197.782,-0.331131,1.121847,0.169318,13.27585,1.261307,358.7193,(0.0_ -0.2_ 1.0)
197.782,-0.331145,1.121884,0.169255,13.25808,1.264854,358.7101,(0.0_ -0.2_ 1.0)
197.782,-0.331136,1.121904,0.169145,13.18409,1.261862,358.7223,(0.0_ -0.2_ 1.0)
197.782,-0.331116,1.12193,0.169093,13.20971,1.240349,358.7142,(0.0_ -0.2_ 1.0)
197.782,-0.331095,1.121955,0.168994,13.18415,1.225632,358.7117,(0.0_ -0.2_ 1.0)
197.782,-0.331081,1.12197,0.168915,13.1641,1.219364,358.7075,(0.0_ -0.2_ 1.0)
197.782,-0.33105,1.121989,0.168806,13.12707,1.20307,358.6856,(0.0_ -0.2_ 1.0)
197.782,-0.331031,1.122009,0.168745,13.13662,1.197547,358.6797,(0.0_ -0.2_ 1.0)
197.782,-0.330997,1.122023,0.168662,13.12724,1.188282,358.6665,(0.0_ -0.2_ 1.0)
197.7927,-0.330965,1.122037,0.243035,13.10895,1.192285,358.6504,(0.0_ -0.2_ 1.0)
197.8041,-0.330915,1.123704,0.322957,13.10259,1.177918,358.6364,(0.0_ -0.2_ 1.0)
197.8163,-0.330899,1.123722,0.408349,13.10051,1.1825,358.6261,(0.0_ -0.2_ 1.0)
197.8268,-0.330838,1.125894,0.481301,13.08424,1.168838,358.5966,(0.0_ -0.2_ 1.0)
197.8383,-0.330833,1.12589,0.561895,13.07629,1.181854,358.5989,(0.0_ -0.2_ 1.0)
197.8489,-0.330798,1.127774,0.636391,13.06696,1.177552,358.588,(0.0_ -0.2_ 1.0)
197.8605,-0.330769,1.127835,0.717406,13.05544,1.178805,358.5735,(0.0_ -0.2_ 1.0)
197.8709,-0.330747,1.127844,0.790234,13.05101,1.181919,358.5628,(0.0_ -0.2_ 1.0)
197.8824,-0.330739,1.128118,0.87036,13.04335,1.189248,358.5588,(0.0_ -0.2_ 1.0)
197.8935,-0.330716,1.128142,0.948126,13.03074,1.191637,358.5418,(0.0_ -0.2_ 1.0)
197.9044,-0.330701,1.1286,1.024103,13.02239,1.192741,358.5412,(0.0_ -0.2_ 1.0)
197.9161,-0.330697,1.128624,1.106496,13.00254,1.208891,358.5424,(0.0_ -0.2_ 1.0)
197.9289,-0.330684,1.129341,1.195807,12.98462,1.204146,358.5355,(0.0_ -0.2_ 1.0)
197.9392,-0.330676,1.12936,1.267672,12.97062,1.200211,358.5348,(0.0_ -0.2_ 1.0)
197.9482,-0.33067,1.129741,1.331072,12.96574,1.19683,358.5339,(0.0_ -0.2_ 1.0)
197.9596,-0.330672,1.129778,1.410677,12.94666,1.201669,358.5247,(0.0_ -0.2_ 1.0)
197.9735,-0.330676,1.130153,1.507824,12.94808,1.206164,358.5217,(0.0_ -0.2_ 1.0)
197.9819,-0.330683,1.130199,1.566876,12.9365,1.220326,358.5272,(0.0_ -0.2_ 1.0)
197.9929,-0.330676,1.130223,1.643401,12.93984,1.209498,358.5274,(0.0_ -0.2_ 1.0)
198.0035,-0.330657,1.130263,1.717449,12.93496,1.194188,358.5415,(0.0_ -0.2_ 1.0)
198.0154,-0.33069,1.130271,1.800931,12.95763,1.207718,358.5412,(0.0_ -0.2_ 1.0)
198.0263,-0.330708,1.130292,1.877032,12.96927,1.208912,358.5509,(0.0_ -0.2_ 1.0)
198.0376,-0.33072,1.130267,1.956276,13.00781,1.191169,358.5708,(0.0_ -0.2_ 1.0)
198.0487,-0.330746,1.130259,2.034177,13.02478,1.195667,358.5927,(0.0_ -0.2_ 1.0)
198.0597,-0.330748,1.130227,2.110563,13.06425,1.170874,358.618,(0.0_ -0.2_ 1.0)
198.0707,-0.330764,1.130193,2.187963,13.0711,1.164415,358.6464,(0.0_ -0.2_ 1.0)
198.0822,-0.330795,1.130182,2.26836,13.09588,1.173329,358.653,(0.0_ -0.2_ 1.0)
198.0934,-0.330811,1.130157,2.346379,13.11972,1.160181,358.6791,(0.0_ -0.2_ 1.0)
198.1041,-0.330812,1.130149,2.421423,13.14706,1.129002,358.6959,(0.0_ -0.2_ 1.0)
198.1155,-0.330843,1.130129,2.501177,13.16143,1.13702,358.7307,(0.0_ -0.2_ 1.0)
198.1263,-0.330855,1.13013,2.576853,13.17151,1.120374,358.7667,(0.0_ -0.2_ 1.0)
198.1377,-0.330868,1.130131,2.656646,13.16361,1.11698,358.7847,(0.0_ -0.2_ 1.0)
198.1488,-0.330858,1.130187,2.734318,13.19429,1.104443,358.8402,(0.0_ -0.2_ 1.0)
198.1601,-0.330849,1.130186,2.813278,13.18061,1.098606,358.8667,(0.0_ -0.2_ 1.0)
198.1741,-0.330817,1.130213,2.910919,13.17459,1.082803,358.9449,(0.0_ -0.2_ 1.0)
198.182,-0.330844,1.130228,2.966266,13.16712,1.108716,358.9666,(0.0_ -0.2_ 1.0)
198.1932,-0.330813,1.13025,3.044551,13.16084,1.093189,358.9858,(0.0_ -0.2_ 1.0)
198.2041,-0.330775,1.130279,3.120774,13.151,1.084722,359.0154,(0.0_ -0.2_ 1.0)
198.2158,-0.33079,1.130317,3.20272,13.14211,1.12242,359.035,(0.0_ -0.2_ 1.0)
198.2268,-0.330758,1.130358,3.279308,13.12453,1.112402,359.045,(0.0_ -0.2_ 1.0)
198.2381,-0.330758,1.130385,3.358928,13.12298,1.118185,359.047,(0.0_ -0.2_ 1.0)
198.2491,-0.330736,1.130435,3.435465,13.10775,1.122091,359.0565,(0.0_ -0.2_ 1.0)
198.26,-0.330728,1.130473,3.511824,13.09199,1.136433,359.0619,(0.0_ -0.2_ 1.0)
198.2712,-0.330715,1.130524,3.589923,13.0802,1.158979,359.0812,(0.0_ -0.2_ 1.0)
198.2823,-0.330689,1.130538,3.667617,13.06221,1.148848,359.0845,(0.0_ -0.2_ 1.0)
198.2933,-0.330705,1.130571,3.744371,13.0736,1.162095,359.0716,(0.0_ -0.2_ 1.0)
198.3042,-0.330712,1.130593,3.82106,13.06184,1.168553,359.054,(0.0_ -0.2_ 1.0)
198.3158,-0.330703,1.130607,3.901541,13.0536,1.157533,359.0435,(0.0_ -0.2_ 1.0)
198.3267,-0.330705,1.130646,3.977799,13.05677,1.17117,359.0417,(0.0_ -0.2_ 1.0)
198.338,-0.330698,1.130675,4.056977,13.0442,1.180319,359.0303,(0.0_ -0.2_ 1.0)
198.3491,-0.330691,1.130712,4.135002,13.04124,1.193326,359.023,(0.0_ -0.2_ 1.0)
198.3599,-0.330688,1.13074,4.210452,13.03257,1.205579,359.0122,(0.0_ -0.2_ 1.0)
198.3709,-0.330679,1.130782,4.28682,13.02614,1.218577,358.9982,(0.0_ -0.2_ 1.0)
198.3856,-0.330665,1.130819,4.389755,13.00438,1.264067,359.0159,(0.0_ -0.2_ 1.0)
198.3931,-0.330644,1.130854,4.441883,12.98474,1.294811,359.0133,(0.0_ -0.2_ 1.0)
198.404,-0.330603,1.130898,4.518188,12.96169,1.341947,359.0407,(0.0_ -0.2_ 1.0)
198.4155,-0.330562,1.130936,4.598863,12.95202,1.348266,359.0466,(0.0_ -0.2_ 1.0)
198.4263,-0.33048,1.13099,4.674385,12.92899,1.412433,359.1014,(0.0_ -0.2_ 1.0)
198.4385,-0.330429,1.131028,4.759577,12.90953,1.471125,359.1258,(0.0_ -0.2_ 1.0)
198.4491,-0.330368,1.131005,4.833506,12.87425,1.521856,359.1989,(0.0_ -0.2_ 1.0)
198.4606,-0.330382,1.131032,4.914289,12.86295,1.5427,359.1768,(0.0_ -0.2_ 1.0)
198.4714,-0.330388,1.131048,4.989657,12.88065,1.52045,359.1567,(0.0_ -0.2_ 1.0)
198.4823,-0.330286,1.131076,5.065393,12.85873,1.529773,359.1554,(0.0_ -0.2_ 1.0)
198.4938,-0.33027,1.131103,5.145713,12.85012,1.525464,359.1297,(0.0_ -0.2_ 1.0)
198.5043,-0.330264,1.131107,5.219526,12.8433,1.517608,359.1337,(0.0_ -0.2_ 1.0)
198.5159,-0.330247,1.131128,5.300704,12.83957,1.51517,359.1336,(0.0_ -0.2_ 1.0)
198.527,-0.33021,1.131152,5.377717,12.82754,1.496502,359.1404,(0.0_ -0.2_ 1.0)
198.538,-0.330162,1.131187,5.454863,12.82287,1.468463,359.1507,(0.0_ -0.2_ 1.0)
198.549,-0.330132,1.131213,5.531373,12.80958,1.457098,359.1687,(0.0_ -0.2_ 1.0)
198.5604,-0.330093,1.13128,5.611435,12.81203,1.429739,359.1696,(0.0_ -0.2_ 1.0)
198.5714,-0.330083,1.131292,5.687763,12.7821,1.437917,359.1808,(0.0_ -0.2_ 1.0)
198.5855,-0.330047,1.131349,5.787033,12.77656,1.416229,359.1657,(0.0_ -0.2_ 1.0)
198.5934,-0.330025,1.131395,5.842161,12.76935,1.42117,359.1653,(0.0_ -0.2_ 1.0)
198.6048,-0.329979,1.131448,5.921226,12.75803,1.412795,359.1633,(0.0_ -0.2_ 1.0)
198.6162,-0.329918,1.131501,6.00124,12.73458,1.421919,359.1726,(0.0_ -0.2_ 1.0)
198.6264,-0.329883,1.131546,6.072804,12.73435,1.43841,359.1874,(0.0_ -0.2_ 1.0)
