time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.248,-0.341875,1.120422,0.163816,15.11592,359.703,2.346883,(0.0_ -0.3_ 1.0)
279.248,-0.341614,1.120321,0.163981,15.14741,359.7228,2.356967,(0.0_ -0.3_ 1.0)
279.248,-0.341367,1.120295,0.164134,15.2202,359.7204,2.333922,(0.0_ -0.3_ 1.0)
279.248,-0.341073,1.120247,0.164274,15.27739,359.6706,2.308893,(0.0_ -0.3_ 1.0)
279.248,-0.340835,1.120167,0.164432,15.31093,359.6731,2.2976,(0.0_ -0.3_ 1.0)
279.248,-0.34059,1.120121,0.164573,15.3693,359.6535,2.24911,(0.0_ -0.3_ 1.0)
279.248,-0.34034,1.120016,0.164708,15.38157,359.6263,2.1971,(0.0_ -0.3_ 1.0)
279.248,-0.340056,1.119935,0.164817,15.42556,359.5954,2.184627,(0.0_ -0.3_ 1.0)
279.248,-0.339806,1.119854,0.16492,15.46756,359.5886,2.138393,(0.0_ -0.3_ 1.0)
279.248,-0.339552,1.119793,0.165004,15.52289,359.584,2.098671,(0.0_ -0.3_ 1.0)
279.248,-0.33929,1.119741,0.165075,15.57125,359.5916,2.069999,(0.0_ -0.3_ 1.0)
279.248,-0.339016,1.119694,0.165129,15.60604,359.5777,2.010162,(0.0_ -0.3_ 1.0)
279.248,-0.338737,1.11966,0.165176,15.65709,359.584,1.990838,(0.0_ -0.3_ 1.0)
279.248,-0.338464,1.119622,0.16521,15.69054,359.5903,1.966999,(0.0_ -0.3_ 1.0)
279.248,-0.338217,1.119568,0.165252,15.71462,359.6397,1.938402,(0.0_ -0.3_ 1.0)
279.248,-0.337931,1.119528,0.165261,15.73365,359.616,1.895526,(0.0_ -0.3_ 1.0)
279.248,-0.337679,1.119531,0.165266,15.77318,359.6324,1.83698,(0.0_ -0.3_ 1.0)
279.248,-0.337443,1.119543,0.16528,15.78689,359.651,1.799199,(0.0_ -0.3_ 1.0)
279.248,-0.337221,1.11955,0.165285,15.78045,359.6601,1.727147,(0.0_ -0.3_ 1.0)
279.248,-0.337019,1.119567,0.165286,15.78454,359.6954,1.705389,(0.0_ -0.3_ 1.0)
279.248,-0.336814,1.119572,0.165268,15.7675,359.6745,1.642675,(0.0_ -0.3_ 1.0)
279.248,-0.336624,1.119607,0.165236,15.7803,359.6807,1.61163,(0.0_ -0.3_ 1.0)
279.248,-0.336561,1.119596,0.165237,15.77264,359.7114,1.631437,(0.0_ -0.3_ 1.0)
279.248,-0.336412,1.11961,0.165207,15.77804,359.7212,1.615108,(0.0_ -0.3_ 1.0)
279.248,-0.336224,1.119596,0.165151,15.76484,359.7297,1.585722,(0.0_ -0.3_ 1.0)
279.248,-0.336065,1.11961,0.16508,15.7776,359.753,1.552219,(0.0_ -0.3_ 1.0)
279.248,-0.335937,1.1196,0.16503,15.76165,359.7554,1.524807,(0.0_ -0.3_ 1.0)
279.248,-0.335844,1.119602,0.164982,15.76127,359.7682,1.503586,(0.0_ -0.3_ 1.0)
279.248,-0.335727,1.119594,0.164925,15.7401,359.77,1.468268,(0.0_ -0.3_ 1.0)
279.248,-0.33564,1.119585,0.164869,15.71336,359.7836,1.448215,(0.0_ -0.3_ 1.0)
279.248,-0.335587,1.119619,0.164835,15.71412,359.7811,1.437198,(0.0_ -0.3_ 1.0)
279.248,-0.33552,1.119625,0.164775,15.68683,359.7881,1.420967,(0.0_ -0.3_ 1.0)
279.248,-0.335461,1.119652,0.164716,15.68087,359.7707,1.406566,(0.0_ -0.3_ 1.0)
279.248,-0.335449,1.119675,0.16468,15.68133,359.7821,1.401791,(0.0_ -0.3_ 1.0)
279.248,-0.335408,1.119686,0.164601,15.66361,359.7826,1.393784,(0.0_ -0.3_ 1.0)
279.248,-0.335382,1.119705,0.16453,15.65275,359.778,1.384217,(0.0_ -0.3_ 1.0)
279.248,-0.33536,1.119721,0.164443,15.63816,359.7688,1.369859,(0.0_ -0.3_ 1.0)
279.248,-0.335336,1.119741,0.164355,15.6207,359.7561,1.370682,(0.0_ -0.3_ 1.0)
279.248,-0.335334,1.119756,0.164294,15.60575,359.7565,1.367451,(0.0_ -0.3_ 1.0)
279.248,-0.335319,1.119782,0.164221,15.5899,359.7491,1.36411,(0.0_ -0.3_ 1.0)
279.248,-0.335297,1.119815,0.164124,15.56833,359.7314,1.344088,(0.0_ -0.3_ 1.0)
279.248,-0.335303,1.119846,0.164045,15.52697,359.749,1.333377,(0.0_ -0.3_ 1.0)
279.248,-0.335298,1.119895,0.163985,15.50522,359.762,1.326573,(0.0_ -0.3_ 1.0)
279.248,-0.335285,1.119933,0.163927,15.47187,359.7763,1.318949,(0.0_ -0.3_ 1.0)
279.248,-0.335275,1.119985,0.163873,15.44295,359.7971,1.314561,(0.0_ -0.3_ 1.0)
279.248,-0.335271,1.120052,0.163806,15.41418,359.8417,1.305979,(0.0_ -0.3_ 1.0)
279.248,-0.33525,1.120099,0.163736,15.37008,359.8916,1.294718,(0.0_ -0.3_ 1.0)
279.248,-0.335224,1.120134,0.163706,15.36448,359.9131,1.290391,(0.0_ -0.3_ 1.0)
279.248,-0.335184,1.120143,0.16368,15.32473,359.9352,1.276138,(0.0_ -0.3_ 1.0)
279.248,-0.335176,1.120169,0.163653,15.29421,359.9837,1.252408,(0.0_ -0.3_ 1.0)
279.248,-0.335166,1.120195,0.163641,15.2798,0.025816,1.231934,(0.0_ -0.3_ 1.0)
279.248,-0.335163,1.120212,0.163644,15.27877,0.063339,1.235204,(0.0_ -0.3_ 1.0)
279.248,-0.335155,1.120185,0.163658,15.24684,0.102483,1.249349,(0.0_ -0.3_ 1.0)
279.248,-0.335149,1.120203,0.163675,15.25778,0.10924,1.234877,(0.0_ -0.3_ 1.0)
279.248,-0.335145,1.120188,0.163699,15.25359,0.12276,1.237816,(0.0_ -0.3_ 1.0)
279.248,-0.33515,1.120188,0.163724,15.26667,0.140003,1.239987,(0.0_ -0.3_ 1.0)
279.248,-0.335155,1.120167,0.163753,15.26466,0.151413,1.245216,(0.0_ -0.3_ 1.0)
279.248,-0.335169,1.12016,0.163789,15.27884,0.155317,1.235332,(0.0_ -0.3_ 1.0)
279.248,-0.335192,1.120146,0.163831,15.29725,0.156818,1.239224,(0.0_ -0.3_ 1.0)
279.248,-0.335216,1.120128,0.163869,15.30328,0.149518,1.237705,(0.0_ -0.3_ 1.0)
279.248,-0.335256,1.120103,0.163926,15.32602,0.125918,1.24853,(0.0_ -0.3_ 1.0)
279.248,-0.335304,1.120087,0.163974,15.3349,0.122285,1.257603,(0.0_ -0.3_ 1.0)
279.248,-0.335368,1.120065,0.164046,15.35155,0.077987,1.271532,(0.0_ -0.3_ 1.0)
279.248,-0.335429,1.120057,0.164105,15.36156,0.039068,1.272563,(0.0_ -0.3_ 1.0)
279.248,-0.335506,1.120051,0.164189,15.37051,359.9883,1.27734,(0.0_ -0.3_ 1.0)
279.248,-0.335583,1.120037,0.164307,15.37254,359.8869,1.285628,(0.0_ -0.3_ 1.0)
279.248,-0.335657,1.120041,0.164388,15.37568,359.843,1.270594,(0.0_ -0.3_ 1.0)
279.248,-0.335716,1.120018,0.164463,15.37135,359.8212,1.296074,(0.0_ -0.3_ 1.0)
279.248,-0.335773,1.120019,0.164529,15.38909,359.7729,1.272422,(0.0_ -0.3_ 1.0)
279.248,-0.335826,1.119971,0.164624,15.40531,359.6889,1.274095,(0.0_ -0.3_ 1.0)
279.248,-0.335886,1.119969,0.164668,15.43963,359.6826,1.258075,(0.0_ -0.3_ 1.0)
279.248,-0.335914,1.119896,0.164721,15.4402,359.6714,1.276575,(0.0_ -0.3_ 1.0)
279.248,-0.335959,1.119847,0.164781,15.49853,359.6126,1.247407,(0.0_ -0.3_ 1.0)
279.248,-0.33599,1.119745,0.164832,15.55593,359.5632,1.227795,(0.0_ -0.3_ 1.0)
279.248,-0.336011,1.119645,0.164858,15.60853,359.5504,1.215372,(0.0_ -0.3_ 1.0)
279.248,-0.336021,1.119558,0.164862,15.69416,359.5281,1.202147,(0.0_ -0.3_ 1.0)
279.248,-0.33603,1.119473,0.164853,15.77143,359.5188,1.176153,(0.0_ -0.3_ 1.0)
279.248,-0.336039,1.119386,0.164836,15.85009,359.5053,1.145168,(0.0_ -0.3_ 1.0)
279.248,-0.336054,1.119276,0.164822,15.90034,359.5088,1.119751,(0.0_ -0.3_ 1.0)
279.248,-0.336083,1.119249,0.164784,16.01175,359.5281,1.093147,(0.0_ -0.3_ 1.0)
279.248,-0.336084,1.119146,0.164745,16.07291,359.5438,1.123778,(0.0_ -0.3_ 1.0)
279.248,-0.336071,1.119058,0.16469,16.12594,359.5521,1.142375,(0.0_ -0.3_ 1.0)
279.248,-0.336069,1.119002,0.164619,16.19663,359.5573,1.148017,(0.0_ -0.3_ 1.0)
279.248,-0.336041,1.11897,0.164526,16.27313,359.5325,1.129905,(0.0_ -0.3_ 1.0)
279.248,-0.336072,1.118937,0.16443,16.35351,359.5697,1.115551,(0.0_ -0.3_ 1.0)
279.248,-0.336071,1.118875,0.164316,16.42049,359.5753,1.103523,(0.0_ -0.3_ 1.0)
279.248,-0.33607,1.118819,0.164185,16.48732,359.5905,1.077084,(0.0_ -0.3_ 1.0)
279.248,-0.336055,1.118763,0.164036,16.55457,359.6083,1.082654,(0.0_ -0.3_ 1.0)
279.248,-0.336039,1.118667,0.163883,16.59039,359.6494,1.106786,(0.0_ -0.3_ 1.0)
279.248,-0.336032,1.118612,0.163719,16.65633,359.6742,1.110252,(0.0_ -0.3_ 1.0)
279.248,-0.336017,1.118541,0.163546,16.70798,359.7194,1.148322,(0.0_ -0.3_ 1.0)
279.248,-0.336007,1.118484,0.163368,16.75003,359.7639,1.15543,(0.0_ -0.3_ 1.0)
279.248,-0.33598,1.118431,0.163197,16.77672,359.7936,1.164313,(0.0_ -0.3_ 1.0)
279.248,-0.335961,1.118389,0.162993,16.81851,359.842,1.180235,(0.0_ -0.3_ 1.0)
279.248,-0.335944,1.118351,0.162835,16.83102,359.8894,1.205132,(0.0_ -0.3_ 1.0)
279.248,-0.335932,1.118366,0.162663,16.85427,359.9238,1.192114,(0.0_ -0.3_ 1.0)
279.248,-0.335919,1.118381,0.162531,16.85872,359.9521,1.193242,(0.0_ -0.3_ 1.0)
279.248,-0.335929,1.118395,0.162312,16.86409,0.02427,1.222648,(0.0_ -0.3_ 1.0)
279.248,-0.335918,1.118429,0.162173,16.85913,0.040916,1.222886,(0.0_ -0.3_ 1.0)
279.248,-0.33591,1.118458,0.162042,16.85411,0.057655,1.22955,(0.0_ -0.3_ 1.0)
279.248,-0.335929,1.11851,0.161874,16.85258,0.086532,1.234142,(0.0_ -0.3_ 1.0)
279.248,-0.335953,1.118555,0.161733,16.84103,0.109368,1.234094,(0.0_ -0.3_ 1.0)
279.248,-0.335954,1.1186,0.161615,16.83283,0.112555,1.2478,(0.0_ -0.3_ 1.0)
279.248,-0.33598,1.118658,0.161455,16.80907,0.126314,1.262385,(0.0_ -0.3_ 1.0)
279.248,-0.336026,1.118734,0.161234,16.75654,0.13278,1.294912,(0.0_ -0.3_ 1.0)
279.248,-0.336058,1.118787,0.161138,16.73588,0.123716,1.287389,(0.0_ -0.3_ 1.0)
279.248,-0.3361,1.118855,0.160981,16.68777,0.099824,1.291771,(0.0_ -0.3_ 1.0)
279.248,-0.336147,1.118924,0.160862,16.64631,0.084057,1.269854,(0.0_ -0.3_ 1.0)
279.248,-0.336166,1.118985,0.160755,16.61041,0.0615,1.279063,(0.0_ -0.3_ 1.0)
279.248,-0.336201,1.11904,0.160628,16.55229,0.054934,1.29578,(0.0_ -0.3_ 1.0)
279.248,-0.336219,1.119109,0.160523,16.51209,0.013098,1.252963,(0.0_ -0.3_ 1.0)
279.248,-0.336225,1.119149,0.160425,16.44804,0.012594,1.296087,(0.0_ -0.3_ 1.0)
279.248,-0.336243,1.119192,0.160366,16.4143,0.012105,1.288848,(0.0_ -0.3_ 1.0)
279.248,-0.336235,1.119248,0.160287,16.36888,0.001474,1.287824,(0.0_ -0.3_ 1.0)
279.248,-0.336237,1.119305,0.160233,16.34146,0.009041,1.284933,(0.0_ -0.3_ 1.0)
279.248,-0.336256,1.119342,0.160193,16.30559,0.027864,1.273507,(0.0_ -0.3_ 1.0)
279.248,-0.336226,1.119387,0.160146,16.27361,0.021745,1.267574,(0.0_ -0.3_ 1.0)
279.248,-0.33622,1.119404,0.160102,16.21743,0.045368,1.274215,(0.0_ -0.3_ 1.0)
279.248,-0.336228,1.119428,0.160066,16.17417,0.075727,1.258645,(0.0_ -0.3_ 1.0)
279.248,-0.336219,1.119441,0.160037,16.15445,0.102163,1.26492,(0.0_ -0.3_ 1.0)
279.248,-0.336181,1.119471,0.160017,16.16889,0.076809,1.245633,(0.0_ -0.3_ 1.0)
279.248,-0.336174,1.119468,0.159981,16.12255,0.113412,1.239174,(0.0_ -0.3_ 1.0)
279.248,-0.336155,1.11948,0.15996,16.11185,0.116922,1.22969,(0.0_ -0.3_ 1.0)
279.248,-0.336148,1.119494,0.159939,16.0945,0.146621,1.227905,(0.0_ -0.3_ 1.0)
279.248,-0.336128,1.119504,0.159924,16.08203,0.148801,1.210501,(0.0_ -0.3_ 1.0)
279.248,-0.336115,1.119508,0.159909,16.06197,0.173758,1.201504,(0.0_ -0.3_ 1.0)
279.248,-0.336105,1.119525,0.159895,16.05763,0.183978,1.186972,(0.0_ -0.3_ 1.0)
279.248,-0.336084,1.119538,0.159883,16.04585,0.194717,1.181115,(0.0_ -0.3_ 1.0)
279.248,-0.33606,1.119557,0.159872,16.03782,0.195985,1.167143,(0.0_ -0.3_ 1.0)
279.248,-0.336038,1.119585,0.159863,16.0288,0.202869,1.159989,(0.0_ -0.3_ 1.0)
279.248,-0.336015,1.11963,0.159853,16.00624,0.221721,1.129484,(0.0_ -0.3_ 1.0)
279.248,-0.335997,1.119653,0.159856,15.98103,0.247957,1.135812,(0.0_ -0.3_ 1.0)
279.248,-0.335965,1.119701,0.159844,15.97939,0.240251,1.12455,(0.0_ -0.3_ 1.0)
279.248,-0.335944,1.119735,0.159837,15.97663,0.241509,1.122289,(0.0_ -0.3_ 1.0)
279.248,-0.33592,1.119764,0.159831,15.95751,0.250991,1.122423,(0.0_ -0.3_ 1.0)
279.248,-0.335893,1.119813,0.159816,15.93694,0.262801,1.116943,(0.0_ -0.3_ 1.0)
279.248,-0.335871,1.119837,0.159802,15.90433,0.285961,1.128262,(0.0_ -0.3_ 1.0)
279.248,-0.33585,1.119876,0.159776,15.90308,0.29025,1.126401,(0.0_ -0.3_ 1.0)
279.248,-0.335824,1.119909,0.159745,15.88985,0.297849,1.127094,(0.0_ -0.3_ 1.0)
279.248,-0.335817,1.11994,0.159706,15.87458,0.317881,1.125723,(0.0_ -0.3_ 1.0)
279.248,-0.335793,1.119963,0.15967,15.86316,0.313562,1.128134,(0.0_ -0.3_ 1.0)
279.248,-0.335783,1.11999,0.159627,15.84926,0.31356,1.117676,(0.0_ -0.3_ 1.0)
279.248,-0.335763,1.120013,0.159579,15.82537,0.316127,1.132867,(0.0_ -0.3_ 1.0)
279.248,-0.335755,1.120036,0.159547,15.81504,0.315531,1.135409,(0.0_ -0.3_ 1.0)
279.248,-0.335745,1.120066,0.159504,15.8007,0.313566,1.142166,(0.0_ -0.3_ 1.0)
279.248,-0.335737,1.120095,0.159463,15.78216,0.311288,1.1505,(0.0_ -0.3_ 1.0)
279.248,-0.335717,1.120135,0.159408,15.7566,0.297441,1.150874,(0.0_ -0.3_ 1.0)
279.2592,-0.335716,1.120163,0.238009,15.73234,0.301561,1.148672,(0.0_ -0.3_ 1.0)
279.2735,-0.335703,1.125585,0.337671,15.7316,0.296769,1.141642,(0.0_ -0.3_ 1.0)
279.2818,-0.335686,1.125856,0.396163,15.71751,0.296645,1.140322,(0.0_ -0.3_ 1.0)
279.2935,-0.335672,1.125882,0.47744,15.71374,0.298449,1.137403,(0.0_ -0.3_ 1.0)
279.3036,-0.335654,1.12634,0.548521,15.71419,0.297999,1.132301,(0.0_ -0.3_ 1.0)
279.3148,-0.335627,1.126351,0.626988,15.70714,0.298155,1.130342,(0.0_ -0.3_ 1.0)
279.326,-0.335592,1.126958,0.70519,15.70921,0.298286,1.126838,(0.0_ -0.3_ 1.0)
279.337,-0.335562,1.126973,0.782061,15.70885,0.299423,1.122967,(0.0_ -0.3_ 1.0)
279.3479,-0.335526,1.12752,0.85845,15.70174,0.310303,1.11794,(0.0_ -0.3_ 1.0)
279.3598,-0.335489,1.127539,0.941443,15.70503,0.31179,1.10951,(0.0_ -0.3_ 1.0)
279.3729,-0.335451,1.128091,1.033294,15.70827,0.312913,1.091292,(0.0_ -0.3_ 1.0)
279.3837,-0.335428,1.12814,1.108931,15.69901,0.32267,1.101265,(0.0_ -0.3_ 1.0)
279.3925,-0.335382,1.128151,1.170464,15.68925,0.331539,1.09501,(0.0_ -0.3_ 1.0)
279.4028,-0.335349,1.128199,1.242176,15.69104,0.330024,1.094023,(0.0_ -0.3_ 1.0)
279.4144,-0.335297,1.128231,1.323507,15.68165,0.353889,1.102016,(0.0_ -0.3_ 1.0)
279.4254,-0.335249,1.128318,1.400875,15.68404,0.33982,1.083953,(0.0_ -0.3_ 1.0)
279.4368,-0.335202,1.128331,1.480083,15.66688,0.352891,1.098011,(0.0_ -0.3_ 1.0)
279.4475,-0.335162,1.128411,1.555581,15.67104,0.352598,1.095187,(0.0_ -0.3_ 1.0)
279.4588,-0.335106,1.128451,1.634158,15.66781,0.366561,1.104075,(0.0_ -0.3_ 1.0)
279.47,-0.335034,1.12852,1.712581,15.66109,0.374887,1.121404,(0.0_ -0.3_ 1.0)
279.4844,-0.334982,1.128531,1.813548,15.65123,0.370839,1.120674,(0.0_ -0.3_ 1.0)
279.4923,-0.334923,1.128542,1.868923,15.65068,0.377676,1.122933,(0.0_ -0.3_ 1.0)
279.5037,-0.334835,1.128565,1.948158,15.64067,0.391027,1.117012,(0.0_ -0.3_ 1.0)
279.5146,-0.334779,1.128574,2.025045,15.63899,0.395405,1.118684,(0.0_ -0.3_ 1.0)
279.5255,-0.334695,1.128614,2.101241,15.63265,0.408245,1.101921,(0.0_ -0.3_ 1.0)
279.5368,-0.334632,1.128631,2.179902,15.63071,0.417539,1.105686,(0.0_ -0.3_ 1.0)
279.5477,-0.334552,1.128643,2.25624,15.61381,0.424609,1.105699,(0.0_ -0.3_ 1.0)
279.5596,-0.334485,1.12866,2.339519,15.60721,0.429467,1.097485,(0.0_ -0.3_ 1.0)
279.5699,-0.334411,1.128672,2.411914,15.60415,0.428312,1.098319,(0.0_ -0.3_ 1.0)
279.5815,-0.334358,1.128667,2.493113,15.60065,0.43677,1.104031,(0.0_ -0.3_ 1.0)
279.5925,-0.334293,1.128667,2.570133,15.60128,0.440012,1.103031,(0.0_ -0.3_ 1.0)
279.6034,-0.334216,1.128659,2.64599,15.60356,0.438,1.10262,(0.0_ -0.3_ 1.0)
279.6146,-0.334158,1.128649,2.724787,15.6118,0.433778,1.097247,(0.0_ -0.3_ 1.0)
279.6257,-0.334094,1.12863,2.802471,15.62438,0.432681,1.086712,(0.0_ -0.3_ 1.0)
279.6367,-0.334033,1.128605,2.879393,15.63689,0.434715,1.074029,(0.0_ -0.3_ 1.0)
279.648,-0.333956,1.12858,2.95804,15.65031,0.422354,1.059031,(0.0_ -0.3_ 1.0)
279.6597,-0.333918,1.128553,3.039915,15.65936,0.43889,1.050206,(0.0_ -0.3_ 1.0)
279.6701,-0.333847,1.128537,3.112899,15.67854,0.430647,1.029314,(0.0_ -0.3_ 1.0)
279.6813,-0.333789,1.128507,3.191138,15.68483,0.438773,1.009209,(0.0_ -0.3_ 1.0)
279.6962,-0.333738,1.128498,3.295419,15.70802,0.4611,1.009493,(0.0_ -0.3_ 1.0)
279.7031,-0.333696,1.128451,3.343697,15.69118,0.47479,0.986641,(0.0_ -0.3_ 1.0)
279.7149,-0.333658,1.128437,3.426647,15.69777,0.477819,0.977423,(0.0_ -0.3_ 1.0)
279.7256,-0.333614,1.12843,3.501206,15.70534,0.486492,0.957227,(0.0_ -0.3_ 1.0)
279.7368,-0.333594,1.128411,3.579626,15.69387,0.493934,0.963335,(0.0_ -0.3_ 1.0)
279.7478,-0.333565,1.128403,3.656528,15.67361,0.502841,0.945577,(0.0_ -0.3_ 1.0)
279.7595,-0.33356,1.128406,3.738252,15.66032,0.511452,0.941089,(0.0_ -0.3_ 1.0)
279.7701,-0.333547,1.128425,3.81244,15.62531,0.485488,0.903,(0.0_ -0.3_ 1.0)
279.7816,-0.333563,1.128423,3.89343,15.59653,0.491648,0.909308,(0.0_ -0.3_ 1.0)
279.7929,-0.33358,1.128449,3.972085,15.56557,0.469141,0.875962,(0.0_ -0.3_ 1.0)
279.8033,-0.333606,1.12847,4.044907,15.52581,0.453399,0.869065,(0.0_ -0.3_ 1.0)
279.8148,-0.333626,1.128494,4.12513,15.50302,0.433711,0.849224,(0.0_ -0.3_ 1.0)
279.8262,-0.33364,1.128515,4.205111,15.48316,0.415103,0.840492,(0.0_ -0.3_ 1.0)
279.837,-0.333669,1.128555,4.281177,15.45322,0.392415,0.817697,(0.0_ -0.3_ 1.0)
279.8481,-0.333684,1.128586,4.35869,15.42696,0.378773,0.809091,(0.0_ -0.3_ 1.0)
279.8596,-0.333687,1.128635,4.439352,15.40598,0.364216,0.803062,(0.0_ -0.3_ 1.0)
279.87,-0.33373,1.128629,4.51196,15.37742,0.37875,0.819414,(0.0_ -0.3_ 1.0)
279.8817,-0.333765,1.128648,4.593578,15.33679,0.38745,0.831193,(0.0_ -0.3_ 1.0)
279.896,-0.333769,1.128677,4.694005,15.309,0.397656,0.835209,(0.0_ -0.3_ 1.0)
279.9032,-0.333692,1.128735,4.744292,15.29568,0.397302,0.827584,(0.0_ -0.3_ 1.0)
279.9149,-0.333704,1.128782,4.826327,15.25786,0.415177,0.820205,(0.0_ -0.3_ 1.0)
