time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0088,-11.99821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0201,-11.9966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0365,-11.99469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0441,-11.99324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0559,-11.99089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.065,-11.98899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0762,-11.98623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0868,-11.98328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0986,-11.97967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1091,-11.97656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.12,-11.97138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1311,-11.96675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1456,-11.96171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1529,-11.95858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1642,-11.95376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1753,-11.94899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1867,-11.94427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1981,-11.93921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2087,-11.93593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2198,-11.93404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2307,-11.92971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.242,-11.92601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2531,-11.92314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2641,-11.92066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2756,-11.91815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2862,-11.91612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.298,-11.91422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3086,-11.91165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3201,-11.91075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3312,-11.91164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.345,-11.91248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3532,-11.9135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.364,-11.91514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3757,-11.91727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3863,-11.9171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.398,-11.91737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4093,-11.91805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4198,-11.91765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4316,-11.91685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4425,-11.91581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4531,-11.91452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4642,-11.91268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4755,-11.91107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4866,-11.90978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4983,-11.90818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5089,-11.90716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5199,-11.90655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5313,-11.90451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5457,-11.90153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5531,-11.90018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5645,-11.89856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5756,-11.89646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5868,-11.89608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5983,-11.89755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6089,-11.89856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6202,-11.90031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6315,-11.90263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.642,-11.90527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6533,-11.908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6643,-11.91116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6759,-11.91504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6866,-11.91784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.698,-11.92315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7089,-11.92823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7199,-11.9334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7312,-11.93959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7428,-11.94653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7569,-11.95585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7645,-11.96071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.776,-11.96867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7863,-11.97493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7982,-11.98083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8092,-11.98581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8202,-11.99068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8321,-11.99581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8422,-11.99964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8537,-12.00451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8645,-12.00866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8763,-12.01272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8868,-12.01656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8985,-12.01929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9094,-12.0205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9209,-12.02128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.932,-12.02262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9427,-12.02324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9535,-12.0232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9681,-12.02331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9757,-12.02312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9869,-12.02229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9984,-12.02191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0091,-12.02227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0205,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0319,-12.02425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0427,-12.02562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0535,-12.02636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0648,-12.02643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0763,-12.02679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.087,-12.02742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0986,-12.02844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1098,-12.03009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1208,-12.03246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1319,-12.03442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1427,-12.03591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1539,-12.03821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1679,-12.0395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1764,-12.03969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1865,-12.03926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1985,-12.03896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2091,-12.0379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2207,-12.03584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2318,-12.03459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2425,-12.03289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2541,-12.03044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2649,-12.02809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2764,-12.02553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2868,-12.02255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2988,-12.01825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3092,-12.01512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3206,-12.01074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3319,-12.00546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3427,-12.00067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3539,-11.99502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.368,-11.98816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3763,-11.98419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3869,-11.98001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3984,-11.97476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4098,-11.96886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4208,-11.96392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4321,-11.95835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4425,-11.9536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.454,-11.94867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4654,-11.94448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4761,-11.94094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4872,-11.93767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4984,-11.93538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5095,-11.93262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5207,-11.93075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.532,-11.92976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5429,-11.92873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5539,-11.92661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.568,-11.92223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5765,-11.91989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5873,-11.91595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5988,-11.91067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6095,-11.90673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6208,-11.90191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6319,-11.89668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6425,-11.89127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6541,-11.88521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6651,-11.8784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6763,-11.8704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6873,-11.86327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6991,-11.85441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7095,-11.84681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7208,-11.83886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7325,-11.8298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.743,-11.82135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7542,-11.81199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7682,-11.80213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7763,-11.79596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7872,-11.7884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7989,-11.78128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8093,-11.77499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8208,-11.7684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8323,-11.76218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8427,-11.7575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8541,-11.75237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8652,-11.74864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8765,-11.74613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8872,-11.74331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8991,-11.74128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9096,-11.74036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9207,-11.73936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9326,-11.7367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9431,-11.73529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9543,-11.73484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9688,-11.73235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9763,-11.73165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9875,-11.73192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9992,-11.73152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0096,-11.73109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0212,-11.73049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0322,-11.72982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0434,-11.72769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0544,-11.72635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0656,-11.72575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0764,-11.72399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0876,-11.72237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0989,-11.72095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1102,-11.71874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1212,-11.71649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1323,-11.71561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1434,-11.71613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1542,-11.71527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1651,-11.71526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.18,-11.71684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1871,-11.71764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1988,-11.71929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2101,-11.72274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2212,-11.72791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2323,-11.73299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2428,-11.73908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2545,-11.7476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2655,-11.75514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2769,-11.76406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2875,-11.77243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2992,-11.78173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3099,-11.78867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3211,-11.79615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3322,-11.80367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3432,-11.80989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3544,-11.81799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3657,-11.82551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.38,-11.83412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3875,-11.83852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.399,-11.84531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
