time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
51.56547,-0.293402,1.127019,0.17602,14.49408,1.307036,359.3441,(0.0_ -0.3_ 1.0)
51.56547,-0.293895,1.127052,0.176176,14.44212,1.31676,359.4232,(0.0_ -0.2_ 1.0)
51.56547,-0.294319,1.127126,0.176291,14.395,1.288708,359.5023,(0.0_ -0.2_ 1.0)
51.56547,-0.294775,1.127214,0.176429,14.32459,1.287212,359.582,(0.0_ -0.2_ 1.0)
51.56547,-0.295227,1.127303,0.176574,14.2297,1.349232,359.7304,(0.0_ -0.2_ 1.0)
51.56547,-0.295602,1.127408,0.1767,14.14258,1.323,359.807,(0.0_ -0.2_ 1.0)
51.56547,-0.296046,1.127471,0.176843,14.0458,1.428502,359.947,(0.0_ -0.2_ 1.0)
51.56547,-0.296399,1.127514,0.176948,13.95951,1.457008,0.053637,(0.0_ -0.2_ 1.0)
51.56547,-0.296798,1.127571,0.177042,13.9017,1.520869,0.15022,(0.0_ -0.2_ 1.0)
51.56547,-0.297184,1.127601,0.177123,13.85308,1.614235,0.296585,(0.0_ -0.2_ 1.0)
51.56547,-0.297546,1.127656,0.177205,13.80436,1.689399,0.404975,(0.0_ -0.2_ 1.0)
51.56547,-0.297852,1.127671,0.177321,13.70435,1.783163,0.574623,(0.0_ -0.2_ 1.0)
51.56547,-0.298169,1.127746,0.177446,13.60804,1.920012,0.743303,(0.0_ -0.2_ 1.0)
51.56547,-0.298451,1.127826,0.177598,13.46135,2.080865,0.936145,(0.0_ -0.2_ 1.0)
51.56547,-0.29873,1.127936,0.177736,13.31632,2.24732,1.115973,(0.0_ -0.2_ 1.0)
51.56547,-0.298996,1.12805,0.177876,13.16804,2.412142,1.309828,(0.0_ -0.2_ 1.0)
51.56547,-0.299241,1.128217,0.178002,13.02889,2.570448,1.482749,(0.0_ -0.2_ 1.0)
51.56547,-0.299444,1.128355,0.178133,12.86521,2.701548,1.651277,(0.0_ -0.2_ 1.0)
51.56547,-0.299691,1.128507,0.178276,12.69892,2.895281,1.834534,(0.0_ -0.2_ 1.0)
51.56547,-0.2999,1.12867,0.178379,12.55569,3.048894,2.011527,(0.1_ -0.2_ 1.0)
51.56547,-0.300117,1.128828,0.178471,12.4386,3.183627,2.152714,(0.1_ -0.2_ 1.0)
51.56547,-0.300309,1.128989,0.178549,12.35118,3.300253,2.304712,(0.1_ -0.2_ 1.0)
51.56547,-0.300506,1.129146,0.17865,12.25084,3.411994,2.42672,(0.1_ -0.2_ 1.0)
51.56547,-0.300715,1.129297,0.178757,12.14034,3.537266,2.576107,(0.1_ -0.2_ 1.0)
51.56547,-0.300929,1.129452,0.178837,12.04872,3.63232,2.678216,(0.1_ -0.2_ 1.0)
51.56547,-0.301146,1.129595,0.178874,11.96822,3.702457,2.763801,(0.1_ -0.2_ 1.0)
51.56547,-0.301395,1.129724,0.178905,11.89722,3.771963,2.837062,(0.1_ -0.2_ 1.0)
51.56547,-0.30158,1.129845,0.178891,11.8411,3.773393,2.902971,(0.1_ -0.2_ 1.0)
51.56547,-0.301843,1.129982,0.178883,11.80348,3.792224,2.910136,(0.1_ -0.2_ 1.0)
51.56547,-0.302102,1.130028,0.178876,11.72045,3.83945,2.969594,(0.1_ -0.2_ 1.0)
51.56547,-0.302317,1.130063,0.178842,11.6596,3.844322,3.036506,(0.1_ -0.2_ 1.0)
51.56547,-0.302536,1.130095,0.178767,11.66302,3.845144,3.124424,(0.1_ -0.2_ 1.0)
51.56547,-0.302758,1.130078,0.178686,11.66331,3.842941,3.186568,(0.1_ -0.2_ 1.0)
51.56547,-0.302956,1.13001,0.178587,11.67164,3.857762,3.291399,(0.1_ -0.2_ 1.0)
51.56547,-0.303165,1.129957,0.178469,11.72044,3.882269,3.387387,(0.1_ -0.2_ 1.0)
51.56547,-0.30337,1.129886,0.178315,11.79095,3.907751,3.470337,(0.1_ -0.2_ 1.0)
51.56547,-0.303516,1.129797,0.178144,11.87371,3.924459,3.590425,(0.1_ -0.2_ 1.0)
51.56547,-0.303673,1.129631,0.177973,11.93184,4.01202,3.767702,(0.1_ -0.2_ 1.0)
51.56547,-0.303792,1.129504,0.177763,12.04947,4.050001,3.912376,(0.1_ -0.2_ 1.0)
51.56547,-0.303931,1.129312,0.177568,12.1389,4.131243,4.091148,(0.1_ -0.2_ 1.0)
51.56547,-0.304074,1.129152,0.17735,12.27441,4.19543,4.20656,(0.1_ -0.2_ 1.0)
51.56547,-0.304172,1.128959,0.177136,12.38734,4.266277,4.364435,(0.1_ -0.2_ 1.0)
51.56547,-0.30428,1.128784,0.176956,12.49041,4.372657,4.537838,(0.1_ -0.2_ 1.0)
51.56547,-0.304382,1.128594,0.176794,12.57404,4.467883,4.6839,(0.1_ -0.2_ 1.0)
51.56547,-0.304514,1.128457,0.176648,12.66343,4.572705,4.788476,(0.1_ -0.2_ 1.0)
51.56547,-0.304577,1.128289,0.176482,12.73924,4.626518,4.927326,(0.1_ -0.2_ 1.0)
51.56547,-0.304704,1.128163,0.176309,12.85726,4.704864,5.007038,(0.1_ -0.2_ 1.0)
51.56547,-0.304779,1.127994,0.176155,12.93824,4.753466,5.12264,(0.1_ -0.2_ 1.0)
51.56547,-0.304866,1.127875,0.175991,13.05197,4.777464,5.196775,(0.1_ -0.2_ 1.0)
51.56547,-0.305007,1.127717,0.175864,13.10808,4.81749,5.234494,(0.1_ -0.2_ 1.0)
51.56547,-0.30511,1.127627,0.175702,13.22269,4.82445,5.274586,(0.1_ -0.2_ 1.0)
51.56547,-0.305245,1.127516,0.175568,13.27363,4.807437,5.251682,(0.1_ -0.2_ 1.0)
51.56547,-0.305397,1.127465,0.175442,13.33532,4.806314,5.222017,(0.1_ -0.2_ 1.0)
51.56547,-0.305502,1.127402,0.175336,13.33968,4.775963,5.183683,(0.1_ -0.2_ 1.0)
51.56547,-0.305604,1.127442,0.175324,13.31866,4.780853,5.15625,(0.1_ -0.2_ 1.0)
51.56547,-0.305736,1.127444,0.175224,13.34851,4.771014,5.122731,(0.1_ -0.2_ 1.0)
51.56547,-0.305837,1.127463,0.175181,13.32434,4.753412,5.112828,(0.1_ -0.2_ 1.0)
51.56547,-0.305925,1.127457,0.175087,13.30285,4.70312,5.100654,(0.1_ -0.2_ 1.0)
51.56547,-0.306053,1.127505,0.175013,13.26888,4.673113,5.083414,(0.1_ -0.2_ 1.0)
51.56547,-0.306139,1.12753,0.174924,13.20632,4.608807,5.061459,(0.1_ -0.2_ 1.0)
51.56547,-0.306211,1.127647,0.174832,13.20347,4.542515,5.030068,(0.1_ -0.2_ 1.0)
51.56547,-0.306302,1.12771,0.174773,13.16989,4.528378,5.013453,(0.1_ -0.2_ 1.0)
51.56547,-0.306372,1.127796,0.174678,13.17069,4.478861,4.963187,(0.1_ -0.2_ 1.0)
51.56547,-0.306459,1.127884,0.174549,13.1597,4.427531,4.893713,(0.1_ -0.2_ 1.0)
51.56547,-0.306509,1.127932,0.174436,13.12853,4.380492,4.830341,(0.1_ -0.2_ 1.0)
51.56547,-0.306585,1.127974,0.174334,13.08355,4.37104,4.816866,(0.1_ -0.2_ 1.0)
51.56547,-0.306626,1.128059,0.174193,13.06519,4.299054,4.718515,(0.1_ -0.2_ 1.0)
51.56547,-0.306667,1.128169,0.174048,13.05408,4.265779,4.684692,(0.1_ -0.2_ 1.0)
51.56547,-0.306712,1.12827,0.173914,13.03344,4.236478,4.615214,(0.1_ -0.2_ 1.0)
51.56547,-0.306754,1.128385,0.173761,12.99954,4.186671,4.539097,(0.1_ -0.2_ 1.0)
51.56547,-0.306806,1.128506,0.173602,12.95478,4.123104,4.447834,(0.1_ -0.2_ 1.0)
51.56547,-0.306869,1.128618,0.173442,12.91124,4.078921,4.352511,(0.1_ -0.2_ 1.0)
51.56547,-0.306954,1.128776,0.173252,12.89286,4.024532,4.271488,(0.1_ -0.2_ 1.0)
51.56547,-0.307028,1.128852,0.173054,12.85106,3.97683,4.20051,(0.1_ -0.2_ 1.0)
51.56547,-0.307118,1.128974,0.172814,12.84037,3.901917,4.09586,(0.1_ -0.2_ 1.0)
51.56547,-0.307207,1.129049,0.172589,12.80547,3.845765,4.034869,(0.1_ -0.2_ 1.0)
51.56547,-0.307289,1.129129,0.172331,12.76869,3.782387,4.003931,(0.1_ -0.2_ 1.0)
51.56547,-0.307375,1.129228,0.172064,12.73781,3.715205,3.969914,(0.1_ -0.2_ 1.0)
51.56547,-0.307458,1.129284,0.171795,12.68839,3.664018,3.950162,(0.1_ -0.2_ 1.0)
51.56547,-0.307568,1.129415,0.171477,12.6892,3.60643,3.922032,(0.1_ -0.2_ 1.0)
51.56547,-0.307644,1.129454,0.171175,12.63453,3.534899,3.93208,(0.1_ -0.2_ 1.0)
51.56547,-0.307761,1.129594,0.170836,12.64217,3.477277,3.917546,(0.1_ -0.2_ 1.0)
51.56547,-0.307867,1.129663,0.170516,12.60496,3.44624,3.936471,(0.1_ -0.2_ 1.0)
51.56547,-0.307949,1.129758,0.170179,12.5894,3.389572,3.933246,(0.1_ -0.2_ 1.0)
51.56547,-0.308026,1.129876,0.169815,12.56525,3.337583,3.940573,(0.1_ -0.2_ 1.0)
51.56547,-0.308144,1.129938,0.169467,12.4995,3.332062,3.947373,(0.1_ -0.2_ 1.0)
51.56547,-0.30819,1.130033,0.169093,12.48651,3.288952,3.941831,(0.1_ -0.2_ 1.0)
51.56547,-0.308264,1.130113,0.168785,12.46534,3.285751,3.93053,(0.1_ -0.2_ 1.0)
51.56547,-0.308312,1.130167,0.168406,12.41422,3.27851,3.916955,(0.1_ -0.2_ 1.0)
51.56547,-0.308362,1.130239,0.168011,12.37392,3.290677,3.925318,(0.1_ -0.2_ 1.0)
51.56547,-0.308411,1.130303,0.167822,12.38069,3.316543,3.92994,(0.1_ -0.2_ 1.0)
51.56547,-0.308414,1.130342,0.167283,12.3216,3.35056,3.944747,(0.1_ -0.2_ 1.0)
51.56547,-0.308404,1.130383,0.166908,12.29185,3.3707,3.95733,(0.1_ -0.2_ 1.0)
51.56547,-0.308454,1.130434,0.166426,12.24723,3.501821,3.98939,(0.1_ -0.2_ 1.0)
51.56547,-0.308401,1.130524,0.166016,12.21575,3.50926,3.979167,(0.1_ -0.2_ 1.0)
51.56547,-0.308387,1.130581,0.165646,12.16122,3.576454,3.98394,(0.1_ -0.2_ 1.0)
51.56547,-0.308361,1.130674,0.16527,12.12461,3.608761,3.977217,(0.1_ -0.2_ 1.0)
51.56547,-0.308343,1.13075,0.16491,12.08454,3.674891,4.004332,(0.1_ -0.2_ 1.0)
51.56547,-0.308318,1.130829,0.164569,12.02464,3.704285,4.004129,(0.1_ -0.2_ 1.0)
51.56547,-0.308266,1.130918,0.164254,11.96762,3.738551,4.001391,(0.1_ -0.2_ 1.0)
51.56547,-0.308236,1.131031,0.163976,11.88577,3.759815,3.987514,(0.1_ -0.2_ 1.0)
51.56547,-0.308189,1.13118,0.163703,11.83967,3.794181,4.000837,(0.1_ -0.2_ 1.0)
51.56547,-0.308182,1.131311,0.16347,11.76028,3.848002,3.975253,(0.1_ -0.2_ 1.0)
51.56547,-0.308096,1.131469,0.163209,11.70691,3.844458,3.980369,(0.1_ -0.2_ 1.0)
51.56547,-0.308042,1.131589,0.162988,11.63279,3.867723,3.950233,(0.1_ -0.2_ 1.0)
51.56547,-0.307993,1.131722,0.16277,11.57528,3.898396,3.936142,(0.1_ -0.2_ 1.0)
51.56547,-0.307943,1.131845,0.16256,11.52127,3.942227,3.923867,(0.1_ -0.2_ 1.0)
51.56547,-0.307859,1.131953,0.16237,11.45434,3.943105,3.884291,(0.1_ -0.2_ 1.0)
51.56547,-0.307813,1.132044,0.162208,11.38295,4.000659,3.861632,(0.1_ -0.2_ 1.0)
51.56547,-0.307728,1.132182,0.162051,11.33165,4.001537,3.818382,(0.1_ -0.2_ 1.0)
51.56547,-0.30766,1.132294,0.161945,11.24534,4.036478,3.798741,(0.1_ -0.2_ 1.0)
51.56547,-0.307573,1.132392,0.161862,11.15728,4.074277,3.785347,(0.1_ -0.2_ 1.0)
51.56547,-0.30745,1.132511,0.16179,11.08731,4.071439,3.756502,(0.1_ -0.2_ 1.0)
51.56547,-0.307346,1.132593,0.161748,11.00595,4.085295,3.718938,(0.1_ -0.2_ 1.0)
51.56547,-0.307242,1.132657,0.161742,10.91452,4.101736,3.703111,(0.1_ -0.2_ 1.0)
51.56547,-0.307162,1.132724,0.161765,10.83249,4.131772,3.68018,(0.1_ -0.2_ 1.0)
51.56547,-0.30706,1.132798,0.161795,10.77764,4.117803,3.653125,(0.1_ -0.2_ 1.0)
51.56547,-0.306965,1.132831,0.161858,10.71618,4.118781,3.664102,(0.1_ -0.2_ 1.0)
51.56547,-0.306852,1.132859,0.161908,10.6765,4.086735,3.643139,(0.1_ -0.2_ 1.0)
51.56547,-0.306801,1.132857,0.161994,10.64554,4.087796,3.635245,(0.1_ -0.2_ 1.0)
51.56547,-0.306767,1.13289,0.162026,10.6618,4.060983,3.626572,(0.1_ -0.2_ 1.0)
51.56547,-0.306655,1.132903,0.162147,10.65895,4.014909,3.585941,(0.1_ -0.2_ 1.0)
51.56547,-0.306607,1.13295,0.162277,10.6851,4.003921,3.533468,(0.1_ -0.2_ 1.0)
51.56547,-0.306491,1.132946,0.162481,10.67183,3.950366,3.466374,(0.1_ -0.2_ 1.0)
51.56547,-0.306427,1.132981,0.162646,10.69005,3.931724,3.405559,(0.1_ -0.2_ 1.0)
51.56547,-0.306378,1.132961,0.162856,10.66392,3.932312,3.361305,(0.1_ -0.2_ 1.0)
51.56547,-0.30633,1.132998,0.163029,10.69259,3.934567,3.340317,(0.1_ -0.2_ 1.0)
51.56547,-0.306292,1.132989,0.163213,10.68265,3.941225,3.312141,(0.1_ -0.2_ 1.0)
51.56547,-0.306255,1.132996,0.163358,10.68216,3.947358,3.318908,(0.1_ -0.2_ 1.0)
51.56547,-0.306224,1.132991,0.163479,10.68258,3.95041,3.327234,(0.1_ -0.2_ 1.0)
51.56547,-0.306128,1.132925,0.163808,10.70032,3.95819,3.343381,(0.1_ -0.2_ 1.0)
51.56547,-0.306077,1.132841,0.164085,10.71029,3.980775,3.363281,(0.1_ -0.2_ 1.0)
51.56547,-0.305982,1.132729,0.164426,10.76492,3.960699,3.377405,(0.1_ -0.2_ 1.0)
51.56547,-0.30593,1.132565,0.164738,10.81708,3.983318,3.421937,(0.1_ -0.2_ 1.0)
51.56547,-0.305887,1.132408,0.164981,10.88169,3.98512,3.444961,(0.1_ -0.2_ 1.0)
51.56547,-0.305834,1.132266,0.165202,10.97251,3.98413,3.489409,(0.1_ -0.2_ 1.0)
51.56547,-0.305805,1.132142,0.165423,11.09208,3.985916,3.509057,(0.1_ -0.2_ 1.0)
51.56547,-0.305783,1.131968,0.165666,11.17357,3.994004,3.52881,(0.1_ -0.2_ 1.0)
51.56547,-0.30573,1.131839,0.165876,11.30411,3.966603,3.550392,(0.1_ -0.2_ 1.0)
51.56547,-0.305732,1.131703,0.166092,11.42009,3.99601,3.594938,(0.1_ -0.2_ 1.0)
51.56547,-0.305716,1.131556,0.1663,11.52503,3.973825,3.589687,(0.1_ -0.2_ 1.0)
51.56547,-0.305685,1.131444,0.16648,11.65512,3.951804,3.624564,(0.1_ -0.2_ 1.0)
51.56547,-0.305686,1.131319,0.166671,11.78402,3.945716,3.658345,(0.1_ -0.2_ 1.0)
51.56547,-0.305699,1.131191,0.166856,11.88066,3.926457,3.688231,(0.1_ -0.2_ 1.0)
51.56547,-0.305738,1.131091,0.167018,11.98145,3.908954,3.698956,(0.1_ -0.2_ 1.0)
51.56547,-0.305766,1.130977,0.167177,12.0759,3.904759,3.749078,(0.1_ -0.2_ 1.0)
51.56547,-0.305808,1.130885,0.167326,12.15955,3.876507,3.747114,(0.1_ -0.2_ 1.0)
51.56547,-0.305841,1.130819,0.167464,12.22278,3.862646,3.788223,(0.1_ -0.2_ 1.0)
51.56547,-0.305913,1.130748,0.167602,12.26988,3.878013,3.830642,(0.1_ -0.2_ 1.0)
51.56547,-0.305957,1.130728,0.167704,12.32051,3.859825,3.837996,(0.1_ -0.2_ 1.0)
51.56547,-0.306003,1.130681,0.16779,12.32042,3.853177,3.842784,(0.1_ -0.2_ 1.0)
51.56547,-0.306036,1.130676,0.167892,12.36763,3.815759,3.862808,(0.1_ -0.2_ 1.0)
51.56547,-0.306075,1.130653,0.167953,12.35226,3.825311,3.890366,(0.1_ -0.2_ 1.0)
51.56547,-0.306162,1.130656,0.168056,12.38204,3.833916,3.916586,(0.1_ -0.2_ 1.0)
51.56547,-0.30622,1.130643,0.168134,12.38766,3.820817,3.940273,(0.1_ -0.2_ 1.0)
51.56547,-0.306279,1.130634,0.1682,12.40637,3.791663,3.963522,(0.1_ -0.2_ 1.0)
51.56547,-0.306356,1.13064,0.168248,12.41053,3.794432,3.978973,(0.1_ -0.2_ 1.0)
51.56547,-0.306425,1.130645,0.168285,12.40678,3.795411,3.990967,(0.1_ -0.2_ 1.0)
51.56547,-0.306545,1.130644,0.168336,12.42204,3.753546,4.009612,(0.1_ -0.2_ 1.0)
51.56547,-0.306622,1.130643,0.168356,12.41578,3.760508,4.018752,(0.1_ -0.2_ 1.0)
51.56547,-0.306759,1.130637,0.168386,12.41278,3.729244,4.04567,(0.1_ -0.2_ 1.0)
51.56547,-0.306911,1.130618,0.168412,12.39709,3.686553,4.084276,(0.1_ -0.2_ 1.0)
51.56547,-0.307037,1.130588,0.168435,12.3673,3.644255,4.141535,(0.1_ -0.2_ 1.0)
51.56547,-0.307143,1.130614,0.168451,12.34404,3.589462,4.156187,(0.1_ -0.2_ 1.0)
51.56547,-0.307234,1.130645,0.168469,12.31836,3.546612,4.175027,(0.1_ -0.2_ 1.0)
51.56547,-0.307319,1.130713,0.168494,12.29937,3.49572,4.160766,(0.1_ -0.2_ 1.0)
51.56547,-0.307386,1.130725,0.168522,12.26109,3.478622,4.177414,(0.1_ -0.2_ 1.0)
51.56547,-0.30744,1.130777,0.168526,12.26328,3.461248,4.166584,(0.1_ -0.2_ 1.0)
51.56547,-0.307476,1.130809,0.168527,12.26477,3.450081,4.163571,(0.1_ -0.2_ 1.0)
51.56547,-0.30753,1.130819,0.168524,12.25079,3.437843,4.162265,(0.1_ -0.2_ 1.0)
51.56547,-0.307568,1.130825,0.168509,12.25282,3.427749,4.175874,(0.1_ -0.2_ 1.0)
51.56547,-0.307607,1.130811,0.168488,12.25448,3.423658,4.185976,(0.1_ -0.2_ 1.0)
51.56547,-0.307639,1.130806,0.168463,12.2611,3.42684,4.187345,(0.1_ -0.2_ 1.0)
51.56547,-0.307674,1.130779,0.168425,12.26851,3.432968,4.190862,(0.1_ -0.2_ 1.0)
